time, goal_x, goal_y, x, y 
52.399,-3.67248791195116,-0.9770453714164233,-4.338708586869526,-0.5776075224678997
52.648,-3.6439793840409997,-0.9871383587428331,-4.295041167649537,-0.5949625136651633
52.898,-3.6159555516345003,-0.9954000584930631,-4.255195585759882,-0.6092467548792297
53.148,-3.5924248441230064,-1.00198526586703,-4.210727032652042,-0.6288262528393959
53.398,3.0,-2.0,-4.171973942421971,-0.649174477338474
53.648,3.0,-2.0,-4.125230260136163,-0.6746116828771312
53.898,3.0,-2.0,-4.084268719076158,-0.696904222703127
54.148,3.0,-2.0,-4.037550115086459,-0.7224068887452059
54.399,3.0,-2.0,-3.996620209527141,-0.7447414072123283
54.653,3.0,-2.0,-3.949930180353829,-0.7703056284172782
54.899,3.0,-2.0,-3.909027016912386,-0.7926846838342797
55.148,3.0,-2.0,-3.8623689936605157,-0.8183058212964254
55.4,3.0,-2.0,-3.8214903763552766,-0.8407317922138431
55.648,3.0,-2.0,-3.790198108613891,-0.8580495205342794
55.898,3.0,-2.0,-3.769787360538742,-0.8693868569837432
56.148,3.0,-2.0,-3.7466088072661106,-0.882125324218806
56.399,3.0,-2.0,-3.726397972234899,-0.8932485415784128
56.649,3.0,-2.0,-3.7030620302055715,-0.906070781274223
56.902,3.0,-2.0,-3.6825177998428327,-0.917313060426214
57.148,3.0,-2.0,-3.659252127899385,-0.9299131502414769
57.398,3.0,-2.0,-3.639015422453578,-0.940867327277889
57.648,3.0,-2.0,-3.6156150560759133,-0.9535237148135756
57.898,3.0,-2.0,-3.594951288036306,-0.9646606422443978
58.148,3.0,-2.0,-3.5716154364077073,-0.9771180269323881
58.398,3.0,-2.0,-3.551325182034198,-0.9879200763570067
58.648,3.0,-2.0,-3.527864445335639,-1.0004134160463531
58.898,3.0,-2.0,-3.5071261861300855,-1.0114222798910677
59.148,3.0,-2.0,-3.4836866902962083,-1.0237561975100669
59.398,3.0,-2.0,-3.463331649337611,-1.0344151965891228
59.649,3.0,-2.0,-3.4398134608361146,-1.0467465052096376
59.898,3.0,-2.0,-3.4190055767151892,-1.0576212082830074
60.148,3.0,-2.0,-3.3954616123010477,-1.0698334758024572
60.398,3.0,-2.0,-3.3750433362990107,-1.0803540474494633
60.648,3.0,-2.0,-3.3514698043214817,-1.0925261361693464
60.898,3.0,-2.0,-3.3306002492251015,-1.1032647493626686
61.149,3.0,-2.0,-3.315522667555517,-1.111539447728066
61.398,3.0,-2.0,-3.309898171513349,-1.115789969165357
61.649,3.0,-2.0,-3.307818028445643,-1.1176728958732172
61.9,3.0,-2.0,-3.307582923068873,-1.1179075761308717
62.148,3.0,-2.0,-3.3073096204271915,-1.1182035247910453
62.398,3.0,-2.0,-3.307093048002439,-1.1184600437301024
62.648,3.0,-2.0,-3.2984120151677447,-1.1301400054605928
62.898,3.0,-2.0,-3.2842908721663444,-1.1488368576576862
63.148,3.0,-2.0,-3.268295265121589,-1.1699403407076943
63.399,3.0,-2.0,-3.259477216804889,-1.1817856454212565
63.648,3.0,-2.0,-3.2539431768814064,-1.1904667152406554
63.898,3.0,-2.0,-3.241878318401755,-1.2080182406305107
64.148,3.0,-2.0,-3.2266545564294526,-1.2298592749830872
64.398,3.0,-2.0,-3.2187801385919896,-1.2408597109198507
64.649,3.0,-2.0,-3.211130728095933,-1.251570561906297
64.898,3.0,-2.0,-3.2017698114183486,-1.2672018795784212
65.148,3.0,-2.0,-3.188490922673698,-1.2900891258810103
65.398,3.0,-2.0,-3.176676303365697,-1.3103088694746041
65.648,3.0,-2.0,-3.163154006601941,-1.3333284333781987
65.898,3.0,-2.0,-3.1514783473790176,-1.353150695568619
66.148,3.0,-2.0,-3.1379630878824365,-1.3758792609024588
66.398,3.0,-2.0,-3.1259425797223095,-1.3959496971105672
66.65,3.0,-2.0,-3.11216148405224,-1.418831607085005
66.898,3.0,-2.0,-3.1002231485144134,-1.4386086595607652
67.148,3.0,-2.0,-3.086513668468534,-1.4611121166353978
67.398,3.0,-2.0,-3.0742893362446564,-1.4810310922797656
67.648,3.0,-2.0,-3.060262329545121,-1.503753680345092
67.898,3.0,-2.0,-3.0480356705448903,-1.5235131781657425
68.154,3.0,-2.0,-3.0341535716717227,-1.545771031667948
68.398,3.0,-2.0,-3.015066156018217,-1.5760044084262628
68.648,3.0,-2.0,-2.986661610461113,-1.6208480914539913
68.898,3.0,-2.0,-2.961615312660351,-1.660355336325431
69.148,3.0,-2.0,-2.933192745363091,-1.70520939065809
69.399,3.0,-2.0,-2.9081491634295293,-1.7446976050465826
69.648,3.0,-2.0,-2.8797047827346702,-1.7895658806719028
69.898,3.0,-2.0,-2.8546684413857704,-1.8290330170631501
70.148,3.0,-2.0,-2.826192010698859,-1.8739331025921009
70.398,3.0,-2.0,-2.8011737495187425,-1.9133650422038362
70.648,3.0,-2.0,-2.7726650130011503,-1.9582974663741364
70.898,3.0,-2.0,-2.7476656480876556,-1.997691272419468
71.148,3.0,-2.0,-2.719138464185433,-2.042634051697533
71.399,3.0,-2.0,-2.6941422107056208,-2.0820142395332946
71.649,3.0,-2.0,-2.6656050715452806,-2.1269571535983616
71.898,3.0,-2.0,-2.6406112316180153,-2.1663250613856135
72.148,3.0,-2.0,-2.612059647674787,-2.211265084616149
72.401,3.0,-2.0,-2.587063558179188,-2.250631520874333
72.648,3.0,-2.0,-2.5584938950022105,-2.2955803620917576
72.899,3.0,-2.0,-2.5335035323512107,-2.3349301496932062
73.148,-1.6528263321778347,-2.6360307223415327,-2.507972355213186,-2.377451754472713
73.398,-1.6371294286868185,-2.6553657178968457,-2.4886062687320005,-2.4144005965131075
73.648,-1.6244163431958312,-2.6721692814182387,-2.4646055030529905,-2.4549896985231263
73.898,-1.6092618879693343,-2.690668040187129,-2.4409071409712997,-2.4890209359163875
74.149,-1.5962341365464443,-2.707071220787457,-2.4112191313455447,-2.525430381568982
74.398,-1.5880381297316042,-2.7294374061452644,-2.382710158802094,-2.5554612526793576
74.648,-1.5830054816388621,-2.7513543407641285,-2.347838393629366,-2.587153586260088
74.898,-1.5695279545681267,-2.77086992604006,-2.315251737209497,-2.6125277551931223
75.148,-1.5543524130883262,-2.789062103959496,-2.2759298587351524,-2.638723067829839
75.398,-1.5360091357618966,-2.804732574766328,-2.239957002163954,-2.6590119141636026
75.648,3.0,-2.0,-2.21021160743111,-2.673426700264556
75.898,3.0,-2.0,-2.188930512435518,-2.683355088223035
76.148,3.0,-2.0,-2.1650489515563542,-2.6944674921952045
76.398,3.0,-2.0,-2.1440519516897267,-2.704243166519814
76.649,3.0,-2.0,-2.1335260994164154,-2.709014579887694
76.899,3.0,-2.0,-2.1332093663629803,-2.709148140509203
77.15,3.0,-2.0,-2.132850563101041,-2.7093209145100996
77.398,3.0,-2.0,-2.1325367830692636,-2.709491998930242
77.648,3.0,-2.0,-2.1321827934570954,-2.7097092191629946
77.898,3.0,-2.0,-2.1318740774627174,-2.7099214512109984
78.148,3.0,-2.0,-2.1315264960520195,-2.7101885345016394
78.398,3.0,-2.0,-2.131222943095394,-2.7104489624278614
78.648,3.0,-2.0,-2.130876322160701,-2.710780701899221
78.898,3.0,-2.0,-2.1305686584237638,-2.711109559056639
79.149,3.0,-2.0,-2.1223466820787014,-2.7224968503249998
79.398,3.0,-2.0,-2.1017132838837744,-2.752697801625004
79.649,3.0,-2.0,-2.070853134058635,-2.7959872942035138
79.899,-1.6854169252048687,-2.70657920991456,-2.0509109641593066,-2.8254665810038055
80.148,-1.678357499148031,-2.7100985663876265,-2.0462171537291227,-2.834966031033118
80.398,-1.676172228970458,-2.710107400758094,-2.046226582097078,-2.834930014743653
80.648,-1.6761301560398436,-2.7099769951253023,-2.046240181092069,-2.834886834525807
80.901,-1.6750375649467948,-2.7078270029890184,-2.046252782736114,-2.8348479360797674
81.148,-1.6731358699633059,-2.703098326000579,-2.0462673385848116,-2.8348034945598624
81.398,-1.670069214260951,-2.69919195992884,-2.0462801979828145,-2.83476444578213
81.649,-1.6649605971204002,-2.696498917923024,-2.0462948161641457,-2.8347202098629225
81.898,-1.6603576930783333,-2.692430768467948,-2.046307656972166,-2.8346814600866312
82.148,-1.6541236293562902,-2.689881311163677,-2.046322223004084,-2.8346376125487605
82.398,-1.643700179217273,-2.691009153627099,-2.0463350056814877,-2.834599222634741
82.648,-1.6319013345189957,-2.6936709202745925,-2.0463494982793393,-2.83455579441302
82.898,-1.6218531346238056,-2.6962062428135174,-2.0463622118018283,-2.8345177793278595
83.149,-1.6150183240408884,-2.6968166766929493,-2.0463766213900296,-2.8344747822725664
83.398,-1.6167525712931212,-2.692951976248693,-2.0463892583256538,-2.8344371503319445
83.649,-1.6191819612444318,-2.689276840748902,-2.0464035767394244,-2.8343945933697148
83.9,-1.6224890437842032,-2.6855487992648692,-2.046416129852339,-2.8343573525483023
84.148,-1.625855991664162,-2.682687736173284,-2.0464303489709006,-2.8343152444961617
84.398,-1.6295716949583872,-2.6802990741490693,-2.0464428116134554,-2.8342784017432185
84.649,-1.6331467817739664,-2.678698180315915,-2.046456924576479,-2.83423674929139
84.898,-1.6377386395701805,-2.678034965645235,-2.046469290040139,-2.8342003112426837
85.148,-1.6438763300962176,-2.6787280867942185,-2.046483285624377,-2.8341591276818394
85.4,-1.3701549048727628,-2.8984355162059514,-2.0464955425767872,-2.834123108702522
85.648,-1.3701455083473644,-2.89841123127119,-2.0465094051930586,-2.834082418875565
85.898,-1.370138410192865,-2.898386931710185,-2.0465214077184455,-2.83404716128864
86.148,-1.3701290477188033,-2.8983628673380273,-2.046534743142447,-2.8340078676462106
86.398,-1.3701217217138677,-2.898338813864095,-2.0465462096826266,-2.8339739765828726
86.648,-1.3701124632150892,-2.8983153679300577,-2.0465589460363023,-2.8339362087864104
86.898,-1.3701052057092318,-2.8982919895086217,-2.046569848739439,-2.833903747233909
87.148,-1.0549531871574533,-2.9764903923796497,-2.04444249352205,-2.839248215741219
87.398,-1.0652351911947477,-2.972443660046957,-2.0398430154821563,-2.856968540235953
87.648,-1.0714985867751907,-2.9723602370197852,-2.037156554366844,-2.8797600658152698
87.9,-1.0763460778189846,-2.972909553580812,-2.037576846236548,-2.899595026089066
88.148,-1.0803351095540363,-2.9742895883394582,-2.0412271346876727,-2.922180162372164
88.401,-1.0853108490223455,-2.977099090939486,-2.0472502927484735,-2.9415592031848017
88.648,-1.090749573250914,-2.979952694809941,-2.0568827367222906,-2.9619307058133084
88.898,-1.0973197371024828,-2.9835961973232124,-2.067881952235928,-2.978629015367439
89.148,-1.1049488586183185,-2.986809815734672,-2.0830434223864787,-2.9957443188602064
89.398,-1.1123633709212841,-2.9909733248783397,-2.098191901874247,-3.008611797728446
89.65,-1.1206878948085888,-2.995305516486394,-2.1174115557784896,-3.020774825656082
89.898,-1.1298261476448705,-3.000742652548643,-2.135780402417775,-3.0290421583535783
90.149,-1.1376322158977283,-3.0054509944077252,-2.1577021080119745,-3.0353804311730133
90.398,-1.1460713535386817,-3.0109993739152308,-2.1774139054746664,-3.0382115655610695
90.648,-1.1527900044797041,-3.015283775760185,-2.1979130985176414,-3.0377181055156264
90.898,-1.1589436820888093,-3.019370306402564,-2.2183148265514787,-3.0317122058211696
91.148,3.0,-2.0,-2.2385843734780386,-3.018542366277388
91.398,3.0,-2.0,-2.252437711922515,-3.002218319610867
91.648,3.0,-2.0,-2.26209233861953,-2.9802338940268087
91.898,3.0,-2.0,-2.264724985006976,-2.959025651902631
92.148,3.0,-2.0,-2.2607363085271404,-2.9353122027677956
92.398,-1.185560547558806,-3.0211506898360487,-2.251336127835843,-2.9161909230235894
92.648,-1.1885009273098843,-3.0190835086000183,-2.2348814202379708,-2.898450299838429
92.899,-1.189561516107033,-3.0158119543483046,-2.216621713324943,-2.8876989716449684
93.148,-1.1908927248859087,-3.0133010037519288,-2.1930593757603605,-2.8819131168717957
93.398,-1.1901356779964356,-3.010542566069347,-2.172015567824603,-2.882958295289682
93.648,-1.1900273193094457,-3.0077040741175836,-2.1503917091665463,-2.889313083053414
93.898,-1.1886009300622429,-3.005163836544031,-2.1320286515538562,-2.897727186828105
94.148,-1.1866364527161437,-3.0033430554443132,-2.112906921610975,-2.909995805670144
94.398,-1.1837040283015874,-3.001721852828806,-2.097665648294288,-2.923105400000284
94.648,-1.1810289803545952,-2.9991388736645144,-2.08251778908536,-2.940400358345731
94.899,-1.1767819557390975,-2.998230395633075,-2.0716007200568423,-2.9571019639267524
95.149,-1.1723421019384235,-2.9971467530684883,-2.0618864806904322,-2.977716835675843
95.398,-1.1688580216125568,-2.9979840186406,-2.0560978091616002,-2.996583247215248
95.649,-1.1669087692358864,-2.997688569277596,-2.0526984138773354,-3.019023816614289
95.898,-1.1662965001418353,-2.9982463279077933,-2.052490992961535,-3.038830885736542
96.148,3.0,-2.0,-2.0554600869073587,-3.061455547180785
96.398,3.0,-2.0,-2.0608995814619075,-3.0808765682137427
96.648,3.0,-2.0,-2.069961063780909,-3.101545597997105
96.898,3.0,-2.0,-2.0805190657249333,-3.1186475947042864
97.159,3.0,-2.0,-2.095230479569119,-3.1363010792298023
97.4,3.0,-2.0,-2.1100239673162138,-3.1496935903823804
97.648,3.0,-2.0,-2.1289312614545834,-3.162537780894188
97.898,3.0,-2.0,-2.1470801899007865,-3.171437970888531
98.148,3.0,-2.0,-2.168669281738363,-3.178468804094141
98.398,-1.2265647392690215,-3.0089057854691417,-2.1880566514557804,-3.181840064440873
98.648,-1.534043580137474,-2.8569381228374127,-2.1960825909431954,-3.1824797342005278
98.899,-1.5393731787532257,-2.8577064502432834,-2.196040212658736,-3.1824801243846927
99.159,-1.543246045937329,-2.858181217544426,-2.195992083153169,-3.1824805586711324
99.398,-1.5452406188394667,-2.8584454680462588,-2.1959497732181994,-3.1824809385700124
99.651,-1.5455071585793796,-2.860335681194509,-2.195901702235227,-3.1824813706901667
99.898,3.0,-2.0,-2.204399076707358,-3.1824486953908058
100.148,3.0,-2.0,-2.2278132266439497,-3.1772930123970027
100.398,-1.5505540167680665,-2.873792126147216,-2.2387763495473623,-3.1720671429118648
100.654,-1.552544325686228,-2.87486726592767,-2.2387037567757826,-3.1721120032120207
100.898,-1.5525195646390444,-2.8749899783874264,-2.2386364216637538,-3.1721529954985193
101.15,-1.552501274016894,-2.8750852983895894,-2.2385593772827375,-3.172199782898399
101.399,-1.5524863410699221,-2.875186597640049,-2.2384911629160427,-3.172241103799988
101.648,-1.5524719431516296,-2.875242682580923,-2.2384131211863916,-3.1722882581412724
101.9,-1.5524467308612657,-2.8752327295405107,-2.2383440267789187,-3.172329900410107
102.148,-1.5524263925003787,-2.875229216027455,-2.238265092120135,-3.172377366572195
102.4,-1.5524207004111765,-2.8752900820802934,-2.2381954559724515,-3.1724191714552434
102.648,-1.5524171381230307,-2.875343018947949,-2.238116005441918,-3.1724667792858243
102.905,-1.5524162334519278,-2.8754019571213782,-2.238045832564939,-3.172508745212688
103.148,-1.552417606025378,-2.875452887239888,-2.23796572804064,-3.172556553163378
103.398,-1.5524246369531691,-2.8755145624466154,-2.2378949548587683,-3.1725987028363702
103.648,-1.5524353067579515,-2.8755719664339976,-2.2378141449044464,-3.172646714701423
103.898,3.0,-2.0,-2.2438437197457612,-3.1689234943727174
104.148,3.0,-2.0,-2.260901880825774,-3.152570277391703
104.399,3.0,-2.0,-2.2707136016891254,-3.1348808528706287
104.649,3.0,-2.0,-2.2756980593076492,-3.1110972552962672
104.901,3.0,-2.0,-2.273942505710064,-3.089992450086323
105.148,3.0,-2.0,-2.266848164644586,-3.0688563235110773
105.399,-1.4892490579095543,-2.9625455904580713,-2.255765954243333,-3.048106863327232
105.649,-1.4828820277764176,-2.9568275527123804,-2.2389446740015306,-3.0291627174822624
