time, goal_x, goal_y, x, y 
24.405,-3.483523611465376,-1.8822005415739356,-4.21134411046787,-1.9411254131772482
24.655,-3.474404004405459,-1.874793203048515,-4.210810136091953,-1.940711365386848
24.906,-3.4739125211808766,-1.8747784142144357,-4.21072792476767,-1.940643924996068
25.155,-3.470152017355786,-1.8779442320455935,-4.210633762494348,-1.94056692540175
25.405,-3.461846658319024,-1.8838503989338244,-4.201556657025121,-1.9335813526306083
25.656,-3.4534743190021926,-1.882576031141141,-4.185595436439331,-1.9196858489923723
25.905,-3.4444821103981793,-1.8761644869822263,-4.178898001751064,-1.9117682277017758
26.155,-3.4409093126889356,-1.8723323520557893,-4.174623106740112,-1.9051129847413102
26.406,-3.4385159161516667,-1.869167358414658,-4.17303065158943,-1.9021248209217165
26.655,-3.4374947752814373,-1.867832366265381,-4.172862261440455,-1.9017795999291789
26.908,-3.4371895798429737,-1.867832065064349,-4.172889141864125,-1.9018283939973848
27.156,-3.4320638592201353,-1.87269744411378,-4.172919500678982,-1.901883860767459
27.405,-3.420371016072956,-1.8855392464695604,-4.1711585285758135,-1.8983078030913956
27.655,-3.404365915327741,-1.9016359808370016,-4.152253991040866,-1.867749521118402
27.905,-3.3778001510116358,-1.9065811321520123,-4.126949867654,-1.8333929157813547
28.155,-3.3500064255406956,-1.907309903491269,-4.095337437033856,-1.7967177609693774
28.405,-3.3170927300600574,-1.9092001382220718,-4.0651392789819925,-1.766604666006164
28.655,-3.2868551746352166,-1.9120512338884834,-4.0283537157100895,-1.735000329409961
28.905,-3.253486095072454,-1.913965279683405,-3.9940235579246512,-1.7098024273220376
29.155,-3.220161909770408,-1.9195157657043946,-3.952777081769574,-1.6840044509731267
29.405,-3.1847817141386807,-1.920927456607013,-3.915132688804551,-1.6642259068022132
29.657,-3.1477852175500747,-1.926167433108406,-3.87054449598989,-1.6449068198616394
29.905,-3.106255066571854,-1.9301005337709345,-3.8302547448875597,-1.630905055725056
30.155,-3.068369862403058,-1.9337447326463917,-3.783384330256352,-1.6184473857366695
30.405,-3.023924547248224,-1.938066815769465,-3.7414725114027054,-1.610618328083122
30.656,-2.9837749217502667,-1.9420879244275981,-3.693194022187008,-1.605223141099987
30.905,-2.9373444522376064,-1.946699483206086,-3.650632601085923,-1.603699394752689
31.155,-2.8958929883757474,-1.9509349792076125,-3.602035975430015,-1.6055455497612137
31.405,-2.848420005655875,-1.9558207952523765,-3.5596276730511223,-1.6103436206715185
31.655,-2.8065771846530283,-1.9601796790896922,-3.5129903058514995,-1.6167423893797885
31.905,-2.762639633808929,-1.96390412946368,-3.4716362220555723,-1.6194285324443427
32.156,-2.7183482931887597,-1.9641146512964172,-3.4245648292694364,-1.6190240363235666
32.407,-2.6743244947440457,-1.9613649390266898,-3.383313425390777,-1.6155591754159773
32.656,-2.629893031713387,-1.9560618912377317,-3.3368637244008243,-1.6082086390812016
32.905,-2.582440291462471,-1.9505665418777642,-3.295699196477334,-1.5997672849808064
33.155,-2.54055917768446,-1.9463542442703192,-3.24760894189241,-1.5932383077288466
33.405,-2.492815508296709,-1.943301597874508,-3.2050140395632667,-1.5906289107213991
33.655,-2.4508554589555147,-1.9406741915907948,-3.1564550729923138,-1.5912795201422025
33.905,-2.403690486395554,-1.9389506706083925,-3.11467956266845,-1.5933958914283286
34.155,-2.361415475236208,-1.9394750885063352,-3.067591360598742,-1.5925114593090142
34.406,-2.3136412276426994,-1.9390979400420614,-3.027462079487353,-1.5899995917538654
34.655,-2.272925994793352,-1.936476878065057,-2.980173210755596,-1.587335021592891
34.905,3.0,-2.0,-2.9517763739549556,-1.5840390401893658
35.157,3.0,-2.0,-2.949565950781271,-1.5837493062769332
35.405,3.0,-2.0,-2.949108844420958,-1.5837128733898702
35.655,3.0,-2.0,-2.9486202207363292,-1.5837006152113533
35.908,3.0,-2.0,-2.948300946241337,-1.58370562491702
36.156,3.0,-2.0,-2.9481439498335233,-1.5837097586650628
36.406,3.0,-2.0,-2.9481047821435467,-1.5837278358665605
36.655,3.0,-2.0,-2.9480910106856366,-1.5837625237920012
36.905,3.0,-2.0,-2.9477979692077323,-1.5838357428847563
37.157,3.0,-2.0,-2.9473463433833653,-1.5839594125373522
37.406,3.0,-2.0,-2.946991906672166,-1.5840734279753117
37.655,3.0,-2.0,-2.946581559928713,-1.584226530449806
37.905,3.0,-2.0,-2.9462142251906855,-1.5843839958195978
38.155,3.0,-2.0,-2.945791633184215,-1.5845890861735181
38.406,3.0,-2.0,-2.9454176206408307,-1.5847926867817015
38.655,3.0,-2.0,-2.9449924753751135,-1.5850512624594004
38.905,3.0,-2.0,-2.9446215461481504,-1.5853022038329938
39.164,2.874312808751867,-2.2610199462000073,-2.9311351836507953,-1.5969601678526315
39.405,2.874312808751867,-2.2610199462000073,-2.91136096116144,-1.620269062087894
39.655,2.874312808751867,-2.2610199462000073,-2.8817074464630497,-1.656150021654148
39.905,2.874312808751867,-2.2610199462000073,-2.8530325237008167,-1.6860726151909144
40.155,2.874312808751867,-2.2610199462000073,-2.8180347607357774,-1.7175078984241159
40.405,2.874312808751867,-2.2610199462000073,-2.7852828691349614,-1.7427388891662918
40.655,3.0,-2.0,-2.764551406553352,-1.7569844326145294
40.913,3.0,-2.0,-2.7641001263687413,-1.757287371874345
41.155,3.0,-2.0,-2.763614834130487,-1.757650146657223
41.413,3.0,-2.0,-2.763221468743285,-1.757975973431818
41.656,3.0,-2.0,-2.7628184167468697,-1.7583453723333673
41.905,3.0,-2.0,-2.757102894138871,-1.7639041988217365
42.155,3.0,-2.0,-2.7394583368910874,-1.7767106496191125
42.405,3.0,-2.0,-2.7289504413122665,-1.7819180452980419
42.655,3.0,-2.0,-2.725719253106871,-1.783262678651775
42.905,3.0,-2.0,-2.7252920577504143,-1.7834464619791
43.155,3.0,-2.0,-2.7248028492622964,-1.7836868174550757
43.406,3.0,-2.0,-2.7243700589724127,-1.7839260212983215
43.655,3.0,-2.0,-2.723879172586373,-1.7842298362076638
43.905,3.0,-2.0,-2.7234521800931812,-1.7845244617757474
44.156,3.0,-2.0,-2.722975874610636,-1.78488964120605
44.405,3.0,-2.0,-2.7225679430414673,-1.7852364280036865
44.658,3.0,-2.0,-2.722120749960766,-1.7856575226502422
44.905,3.0,-2.0,-2.7142638971573922,-1.7942611640371589
45.157,3.0,-2.0,-2.692118766988776,-1.8185865275422437
45.406,3.0,-2.0,-2.6612967430380636,-1.8537615287619447
45.655,3.0,-2.0,-2.6263884386256984,-1.8935812578440303
45.905,3.0,-2.0,-2.5954962096807144,-1.9288603292325956
46.155,3.0,-2.0,-2.5606009284768683,-1.9687023185279926
46.405,3.0,-2.0,-2.5297269473554578,-2.0039843897145264
46.655,3.0,-2.0,-2.4948396273046702,-2.0438486508810962
46.906,3.0,-2.0,-2.4639860089811827,-2.0791297539669853
47.155,3.0,-2.0,-2.4291037736913323,-2.119020535412339
47.406,-2.063380911284984,-1.3319723402693084,-2.4003159272827843,-2.150612814811991
47.655,-2.035795538937644,-1.3637493882868508,-2.3661985091750655,-2.1829670764959657
47.905,-2.0024390298372867,-1.396874694103707,-2.3340727489809265,-2.2091231520882295
48.155,-1.9709215996924319,-1.4237798064765448,-2.2954109348818847,-2.2360716986111457
48.406,-1.932959345698745,-1.4516027639506899,-2.259813941174432,-2.2571574902360823
48.655,-1.8978602680472636,-1.4734831192450637,-2.2176616030073077,-2.277996937951784
48.905,-1.85615042424784,-1.495362586012141,-2.180032374439088,-2.2947050273691034
49.155,-1.8189713625156005,-1.5128485602943773,-2.137037373975289,-2.3147201342020773
49.405,-1.7770162386563695,-1.5336788336081393,-2.098279376750631,-2.3296067830361253
49.66,-1.7387175040766052,-1.5495970599035742,-2.0544004781710337,-2.3446237551416
49.905,-1.6945119638741497,-1.5662822800868952,-2.015119018931555,-2.3609669184107807
50.155,-1.6557339786247058,-1.5839613486496869,-1.9718590508501967,-2.382938508284321
50.405,-1.6132972661844782,-1.6072871117492782,-1.936368475677585,-2.4027657583901516
50.655,-1.5780708747666055,-1.6285719974973478,-1.8942006243010592,-2.425629008523407
50.906,-1.5364552162376497,-1.6513965965097186,-1.8581596148338662,-2.4465697208253183
51.156,-1.4996016773975547,-1.670570663150451,-1.8158643350560277,-2.4673960084911046
51.405,-1.4568729099247077,-1.6900885853524492,-1.777485418690965,-2.4828226273608163
51.657,-1.4186808631904095,-1.7073437281859976,-1.7322868144512367,-2.499680435882719
51.906,-1.3752858091485016,-1.7282732138993502,-1.6934422841907486,-2.5174038996358905
52.156,-1.3384600579620243,-1.7494358343527676,-1.652538633057454,-2.537848811460188
52.41,-1.2993732619657905,-1.7751277850320184,-1.6145264887606912,-2.5559594313673504
52.655,-1.2647482146705775,-1.7980614670604178,-1.572321647722318,-2.5771985331513245
52.906,-1.2250120467947743,-1.8230513412631009,-1.534016341121505,-2.5932731019218354
53.159,-1.1889095115050714,-1.8431082945504333,-1.4894752922524241,-2.608150151273855
53.405,-1.1478741323367567,-1.8658728930632087,-1.448868589259029,-2.6202239989439526
53.664,-1.1119004313599818,-1.885805021243069,-1.4032108210739804,-2.635117185810074
53.906,-1.0704099512559058,-1.9076230199097746,-1.3631570196486904,-2.6452178982250727
54.155,-1.0330944546518255,-1.9240745369071055,-1.3160601445272564,-2.6559391746581595
54.405,-0.9891951739246654,-1.9420044898749627,-1.275487921541777,-2.6683341560863996
54.656,-0.41368188991195337,-2.0588769290616846,-1.23020012758859,-2.686071895457096
54.908,-0.38303538557753597,-2.0910610300874466,-1.1917574881883213,-2.7045232335950997
55.156,-0.35785342326771324,-2.120364092928177,-1.1498471437465867,-2.7287995401564484
55.407,-0.32957690757258556,-2.1558516670475787,-1.1146506226595776,-2.7528792433496534
55.655,-0.30503727411800535,-2.1884049389341906,-1.0767978090666188,-2.7831762034860117
55.905,-0.278585628385648,-2.2248844521889874,-1.0451853194445802,-2.8108517912986444
56.156,-0.254025709555364,-2.260214521539877,-1.0083108303457444,-2.84199707563855
56.406,-0.2247706117004397,-2.2969513957410013,-0.977956673110952,-2.8716872059823753
56.655,-0.19801961283001865,-2.32888322913019,-0.9448678871908224,-2.9056343126166473
56.905,-0.1675761065065476,-2.3622648694074715,-0.9139951362938672,-2.933135416539823
57.155,-0.1364864142254916,-2.392678683841494,-0.8775584882948705,-2.9637484314812363
57.412,-0.1016497823827764,-2.424694299996868,-0.8468755426856387,-2.9933884504735153
57.655,-0.0673692584643103,-2.455644232557074,-0.8142390072468928,-3.0277756966919824
57.905,-0.03672829111409748,-2.4838267356060193,-0.7837716661049237,-3.055996773280339
58.155,-0.004041214499261277,-2.512656387701681,-0.7486080342050526,-3.086163682476242
58.406,3.0,-2.0,-0.7315209049611164,-3.102261355265813
58.655,3.0,-2.0,-0.7311354775416009,-3.102649108429243
58.905,3.0,-2.0,-0.730808560335634,-3.10301293041605
59.155,3.0,-2.0,-0.7304537726147997,-3.103450771186313
59.405,3.0,-2.0,-0.7301587266428134,-3.1038557741807193
59.655,3.0,-2.0,-0.729845726860419,-3.104335792171224
59.906,3.0,-2.0,-0.7295937524673618,-3.1047702195773885
60.156,3.0,-2.0,-0.7293372702822619,-3.105271169766286
60.405,-0.34442332313598834,-2.568991036508847,-0.7292402088314468,-3.1054834535704092
60.655,-0.33110532954087224,-2.5850291377971164,-0.7292115632628476,-3.1055435881388123
60.905,-0.3147113888848378,-2.601995186302269,-0.7291865964520174,-3.1055962647425512
61.155,-0.2992521557503849,-2.6157589873392366,-0.729158480467932,-3.105655890746115
61.406,-0.28079174644359634,-2.6313441081866147,-0.7291339862074895,-3.1057081013130463
61.655,-0.2655458465995748,-2.6462421281892885,-0.7291064146505893,-3.1057671725415372
61.905,-0.24894464543985217,-2.6632662626145267,-0.7290823988320329,-3.105818891233158
62.155,-0.23350671312887844,-2.6770191650842605,-0.7290553698802401,-3.1058774005492653
62.405,-0.2151709977591975,-2.6924482701873957,-0.7290318313757236,-3.1059286199694904
62.655,-0.1998793379933828,-2.7072777683786793,-0.7290053506514326,-3.1059865398011177
62.905,-0.1833223153511553,-2.724278587762109,-0.7289822999322383,-3.106037217690315
63.155,-0.1678265539528992,-2.7380996140862086,-0.7289563737982039,-3.106094513784806
63.405,-0.15006891692466842,-2.7527724100434647,-0.7289338089631864,-3.1061446419640943
63.655,-0.13438864520369745,-2.767383221633895,-0.7289084329483193,-3.10620131118751
63.905,-0.11799905751190304,-2.7851574360763847,-0.7288863500607813,-3.1062508870501704
64.155,-0.10435451103531757,-2.801010950216871,-0.7288615192883153,-3.1063069277085984
64.405,-0.0899158463074089,-2.8157363218989504,-0.7288399136605076,-3.106355951256533
64.656,-0.07245710016648294,-2.8320920503105116,-0.7288156251971555,-3.106411357305186
64.905,-0.05591527210272834,-2.8498778461921423,-0.728794498682837,-3.1064598091025566
65.156,-0.04261028926690019,-2.86655117919275,-0.7287707539744379,-3.1065145588833896
65.405,-0.028903581916743137,-2.886655920447537,-0.728750101569555,-3.106562441460568
65.656,-0.01823271655563835,-2.9050943765460167,-0.7287269469314152,-3.1066163588395805
65.905,-0.0076936239164236975,-2.927001250477226,-0.7287069579012022,-3.1066630815781124
66.156,0.0007239685697687515,-2.9461958182922263,-0.7286846643893952,-3.1067154024007064
66.415,3.0,-2.0,-0.7285279594131504,-3.10711123785622
66.655,3.0,-2.0,-0.7283911079419411,-3.1075155188915065
66.905,3.0,-2.0,-0.7282774927509655,-3.107907680386584
67.158,3.0,-2.0,-0.7281849801590552,-3.108280661919778
67.405,3.0,-2.0,-0.7281644112350607,-3.1084016190736494
67.655,3.0,-2.0,-0.7281363827953932,-3.1086917021362623
67.905,3.0,-2.0,-0.7281102979783749,-3.109004607154943
68.159,3.0,-2.0,-0.7280989683263858,-3.10948742134856
68.405,3.0,-2.0,-0.728104612449562,-3.109900946323751
68.655,3.0,-2.0,-0.7281279911168056,-3.1103168886929193
68.905,3.0,-2.0,-0.7281673757476617,-3.1106968382614335
69.155,3.0,-2.0,-0.7282360858481062,-3.111144839289376
69.405,3.0,-2.0,-0.7283187925207423,-3.111552280062992
69.655,3.0,-2.0,-0.7284391515674457,-3.112028564935752
69.906,3.0,-2.0,-0.7285690336992638,-3.1124550834236557
70.156,3.0,-2.0,-0.7287443490455158,-3.112943946984393
70.405,3.0,-2.0,-0.7289233326710439,-3.113375207072591
70.655,3.0,-2.0,-0.7291553008153512,-3.113864127567472
70.905,3.0,-2.0,-0.7293845950764452,-3.114290903243025
71.155,3.0,-2.0,-0.7296738725111607,-3.1147696632919906
71.405,3.0,-2.0,-0.7299531849016789,-3.115182883766858
71.656,3.0,-2.0,-0.7302979528390366,-3.115640470260203
71.905,3.0,-2.0,-0.7306235367281265,-3.116029133670146
72.155,3.0,-2.0,-0.7310143260690404,-3.116449170410338
72.405,3.0,-2.0,-0.7313711554867814,-3.1167947426417233
72.655,3.0,-2.0,-0.7317807597798266,-3.1171525023346502
72.905,3.0,-2.0,-0.732136555606291,-3.1174320908492867
73.157,3.0,-2.0,-0.7325296651540526,-3.1177084141387876
73.405,3.0,-2.0,-0.7328604823288106,-3.11791736058974
73.655,3.0,-2.0,-0.7329321355931808,-3.1179764716631926
73.905,0.0551191959998909,-3.091479119105522,-0.7368515870496032,-3.119963075946768
74.155,0.053019615154045685,-3.0926161907045584,-0.7689407519552811,-3.1386899675472555
74.405,3.0,-2.0,-0.7966457667870324,-3.158181810611331
74.658,3.0,-2.0,-0.8115074909130291,-3.1741165616197917
74.905,3.0,-2.0,-0.8191676734493454,-3.186509206288102
75.155,3.0,-2.0,-0.8230500214518773,-3.194798962121312
75.405,3.0,-2.0,-0.823331140504115,-3.1954731301207193
75.656,3.0,-2.0,-0.8229574253822695,-3.194741202382546
75.906,3.0,-2.0,-0.8229281968162327,-3.1946850933424686
76.158,3.0,-2.0,-0.8231593940198131,-3.1950895869105964
76.405,3.0,-2.0,-0.8233705818591623,-3.19542523898455
76.655,3.0,-2.0,-0.8236206336554212,-3.195785947575637
76.905,3.0,-2.0,-0.823851810585497,-3.1960893999111333
77.155,3.0,-2.0,-0.8241294127849967,-3.196420830992483
77.405,-0.09031807426457844,-3.1850034855927722,-0.8242908322967923,-3.196600435609715
77.655,-0.10300848865385226,-3.189963537415477,-0.8242560596796841,-3.196573190059992
77.905,-0.10391130950423827,-3.1902877652860093,-0.8242252498116502,-3.1965489052947484
78.156,-0.10793039813064459,-3.1915636340344697,-0.8241900860392567,-3.1965210556666226
78.406,-0.11593481534043815,-3.1947534632660997,-0.8241590697001582,-3.1964963844840475
78.656,-0.116844574927224,-3.195171071123331,-0.8241237398393715,-3.19646816650178
78.905,-0.11701580960731645,-3.1952418053710234,-0.8240926055393036,-3.196443199298205
79.155,-0.11739312836948879,-3.1953733078319644,-0.8240571560331121,-3.1964146580329427
79.405,-0.11797208941127912,-3.19554931255431,-0.8240259237069262,-3.1963894120058947
79.655,-0.11840121209082938,-3.1956610292374465,-0.823990369471384,-3.1963605582819117
79.906,-0.12479795374062425,-3.1965105098961883,-0.8239590496695028,-3.196335040136151
80.156,-0.1418050262451757,-3.196729794707065,-0.8239233996296907,-3.196305878642264
80.405,-0.16521817868742694,-3.1982364280553313,-0.8238919988671347,-3.1962800911141285
80.656,-0.1857845151544747,-3.2010882034504364,-0.8238562618126434,-3.1962506260787276
80.907,-0.20871728694824046,-3.2060437452292048,-0.8238247888538394,-3.1962245739120676
81.156,-0.21970916894798825,-3.2091687186179705,-0.823788973782219,-3.1961948100724045
81.406,-0.21993200460972873,-3.2092348818598637,-0.8237574357570079,-3.196168496741944
81.655,-0.22011821710468155,-3.2092790550958568,-0.8237215519223217,-3.196138438935162
81.907,-0.2203371081658855,-3.2093183820524303,-0.8236899582064365,-3.1961118699088296
82.155,-0.22792625460100574,-3.210304976084342,-0.8236540162185096,-3.1960815245644643
82.405,-0.25061804616716143,-3.213723360127437,-0.8236223754194508,-3.1960547049287933
82.655,-0.2707836951176501,-3.2183614247247543,-0.8235863851065145,-3.196024077804429
82.916,-0.28505809698981294,-3.2229092192310627,-0.8235547071067322,-3.1959970137684364
83.155,-0.28847806436193146,-3.2245374700340506,-0.8235186805804205,-3.1959661128837045
83.405,-0.2887802397952942,-3.2246808789730177,-0.8234869757629671,-3.1959388114875242
83.657,-0.2890385888306719,-3.224786493929491,-0.8234509241469438,-3.1959076443405867
83.905,-0.28933511793523675,-3.224889270892421,-0.8234192027504282,-3.195880112463632
84.155,-0.289591841135291,-3.2249630033009042,-0.8233831389711939,-3.1958486881692854
84.405,-0.2898741870538427,-3.225027443718856,-0.8233514129958974,-3.195820934611464
84.656,-0.2901133920761105,-3.2250694264985578,-0.823315350555236,-3.195789263331845
84.905,-0.2903883402737899,-3.22510431678461,-0.8232836311873093,-3.1957612965245943
85.155,-0.2942874976916938,-3.2256219346965214,-0.8232475832665241,-3.1957293881191715
85.407,-0.3119541591391135,-3.2281132620530006,-0.8232158740133503,-3.1957012071505755
85.655,-0.3332033318543322,-3.2294969277318097,-0.823179903293733,-3.195669136632801
85.905,-0.35748723898170465,-3.2292942493674692,-0.8231483502128368,-3.1956409231587397
86.155,-0.3786963051982267,-3.2275169817313247,-0.8231125682433933,-3.1956088287701028
86.405,-0.40268365096434705,-3.2237028132665704,-0.8230811651403976,-3.1955805726788817
86.656,-0.42337186778749397,-3.218796875248777,-0.8230455544108047,-3.195548428450035
86.905,-0.4464709693155937,-3.2113800856572903,-0.8230143071558704,-3.1955201328246328
87.155,-0.466269945533999,-3.2033376677028036,-0.8229788810375849,-3.1954879489022523
87.405,-0.4878972234980453,-3.1925724052282636,-0.822947791272977,-3.1954596043025716
87.655,-0.5027274756688184,-3.1835495479639766,-0.8229125359511171,-3.1954273478293223
87.905,-0.5137651876941219,-3.1732528796215274,-0.8228816034536989,-3.1953989467132913
88.155,-0.5215367238432176,-3.1660996506915264,-0.8228465384667752,-3.1953666375299052
88.405,-0.5296624627973128,-3.160426576135685,-0.8228157821625072,-3.1953381983602736
88.656,-0.5375318427956252,-3.1564484748459063,-0.8227809275955691,-3.1953058562751475
88.905,-0.5470620340497206,-3.153232767326707,-0.8227503637272813,-3.1952773954395184
89.155,-0.5556172884905164,-3.151632568261058,-0.8227157362569915,-3.1952450368304306
89.409,-0.5640222036390616,-3.151525432597678,-0.8226853810162214,-3.1952165707390834
89.656,-0.5719428735074559,-3.1536373952813603,-0.8226510005517514,-3.195184216123928
89.906,-0.5806086556123815,-3.1584307336286974,-0.8226208713764246,-3.1951557623966242
90.155,-0.5870395282883887,-3.1637180476806175,-0.8225867587020805,-3.195123433615836
90.405,-0.5929559484615626,-3.1716462849807625,-0.8225568736898958,-3.1950950121784127
90.667,-0.5965403843178245,-3.1788038453456777,-0.8225230474152033,-3.1950627295891385
90.905,-0.5988011295302398,-3.188467119414125,-0.8224934233180407,-3.1950343583413163
91.155,-0.5995625853130657,-3.197250955240694,-0.8224599047892449,-3.195002145361434
91.409,-0.5997495393902825,-3.2074606895511555,-0.8224305613954023,-3.194973846828382
91.655,-0.6019145815520929,-3.217986446794309,-0.8223973729124422,-3.1949417285059285
91.91,-0.6060467433115728,-3.227697317684763,-0.8223683293085357,-3.1949135238877315
92.155,-0.6126296297937752,-3.235944007354628,-0.8223354922789562,-3.1948815253890612
92.405,-0.6216093544034431,-3.242777117556256,-0.8223067671151878,-3.1948534374254245
92.655,-0.6310067526627872,-3.2474340288579056,-0.8222743027473145,-3.1948215840037397
92.918,-0.6427507601133511,-3.2499497501977803,-0.8222419251460742,-3.1947896994580036
93.156,-0.6546428452679308,-3.249920284272183,-0.8222138471829173,-3.194761954752704
93.405,-0.6647616141125818,-3.2469216595598525,-0.8221858306747024,-3.194734182934892
93.655,-0.6737210262130744,-3.241302071386423,-0.8221542306810052,-3.1947027610927274
93.905,-0.6816783524816865,-3.2330451230768524,-0.8221266514329801,-3.1946752519124697
94.156,-0.6869329232111554,-3.225200990924111,-0.8220955539197917,-3.1946441367358767
94.41,-0.6910414795854083,-3.214468615399942,-0.8220684245900635,-3.194616907809045
94.656,-0.6928993515747031,-3.204108993883219,-0.8220378492372832,-3.1945861257603227
94.905,-0.6916192533637664,-3.192186871389266,-0.8220111883616769,-3.1945592019349904
95.157,-0.6885576205872614,-3.1831320150093854,-0.8219811554926871,-3.19452877986419
95.405,-0.6862389714015548,-3.173256628551537,-0.8219549817186368,-3.1945021863995784
95.657,-0.6854416532771594,-3.1644806219149784,-0.8219255144697267,-3.194472156784713
95.908,-0.6859144570105691,-3.1543770149504056,-0.8218998469106408,-3.1944459211993084
96.155,-0.6875716038237674,-3.145589803649887,-0.8218709628279284,-3.1944163097753138
96.405,-0.6908267967017752,-3.13598156247475,-0.8218458169442302,-3.194390454633482
96.655,-0.6946807823609427,-3.128332212366857,-0.8218175378654803,-3.19436129329383
96.905,-0.7004323081137893,-3.120165219834761,-0.8217929560106328,-3.1943358808707747
97.156,-0.7065039382139091,-3.1137293504314085,-0.8217654040702977,-3.19430734617414
97.405,-0.714267441263932,-3.1075438195317915,-0.8217415211410586,-3.1942825701322266
97.655,-0.7218792113457071,-3.1030610340664353,-0.8217147980849084,-3.194254811822911
97.905,-0.7312141827139949,-3.099221952981463,-0.8216916739834061,-3.1942307651727657
98.155,-0.7396923886073294,-3.0970625820689808,-0.8216658252685264,-3.194203857555902
98.406,-0.7497115477701644,-3.095947163976248,-0.8216434717666807,-3.1941805665014726
98.658,-0.7586284209310008,-3.0962124683351036,-0.8216185086577995,-3.1941545379132283
98.908,-0.769366528798507,-3.0976667647096416,-0.8215969610655681,-3.1941320641768853
99.156,-0.777729699746764,-3.0984029298489477,-0.8215729366333159,-3.1941070031648233
99.405,-0.7827606722186125,-3.0987501520520238,-0.8215522157564673,-3.194085387278706
99.655,-0.7835584023681488,-3.0988073902635653,-0.8215291320690085,-3.1940613090144696
