time, goal_x, goal_y, x, y 
99.373,3.2423707310263623,-4.337514797075124,2.539301800186798,-4.230573609191587
99.623,3.24237995687912,-4.337519293964903,2.539295725181652,-4.230570015785735
99.873,3.242390266697754,-4.337524442545448,2.539290385647508,-4.230566853051961
100.123,3.2423990266180653,-4.33752893199597,2.5392843083970784,-4.230563214828175
100.373,3.2424088175237205,-4.3375340784568275,2.5392794195895294,-4.2305601200594545
100.625,3.2424172705269396,-4.33753860243389,2.5392743491414222,-4.230556689920021
100.873,3.2424268696196035,-4.337543833027808,2.5392703846356404,-4.230553798090325
101.124,3.2424351667420397,-4.337548439043014,2.539266368202716,-4.230550602108823
101.373,3.2424445806474638,-4.3375537662776615,2.5392633139448653,-4.230547913296509
101.623,3.2424527107047623,-4.33755845842197,2.539260329857726,-4.2305449495347105
101.873,3.2424619273784363,-4.337563887258889,2.539258170762508,-4.2305424641792015
102.123,3.2424698749599057,-4.337568669753414,2.539256204363114,-4.230539734280884
102.374,3.2424788617455476,-4.337574202884313,2.539254925941281,-4.230537452786667
102.623,3.2424865944311954,-4.337579077570101,2.5392539616777956,-4.230534954857272
102.873,3.242495327693529,-4.337584718183435,2.5392535497408404,-4.230532876041874
103.123,3.2425028331327383,-4.337589688890131,2.539253562511218,-4.230530608574635
103.373,3.2425112992930463,-4.337595441637714,2.539253999609881,-4.230528731490789
103.624,3.242518570753989,-4.337600513061734,2.5392549898915147,-4.230526698530552
103.873,3.242526768456711,-4.337606385007899,2.5392562799077094,-4.230525028316478
104.123,3.242533801575311,-4.337611563272593,2.5392582447100303,-4.230523233725847
104.373,3.2425417198566038,-4.337617560414303,2.5392603730098773,-4.230521769698477
104.623,3.2425485009860133,-4.337622849618686,2.539263276057777,-4.230520207533274
104.873,3.242556117906052,-4.337628974692226,2.5392662137361457,-4.230518946662843
105.132,3.2425626376402703,-4.337634367235172,2.539270037607215,-4.23051761630856
105.373,3.2425699668285244,-4.337640605441443,2.5392737735699704,-4.230516557060582
105.623,3.242576235056743,-4.337646102747999,2.5392785093310786,-4.230515460108836
105.874,3.2425832680427686,-4.337652464795724,2.53928302844772,-4.230514602501516
106.123,3.2425892700096326,-4.337658070706201,2.5392886529149497,-4.2305137360181435
106.373,3.242595992023969,-4.337664558044345,2.5392939476955263,-4.230513081631074
106.624,3.2426017190988996,-4.33767027564364,2.539300456683564,-4.2305124488919645
106.873,3.2426081197191947,-4.337676893436278,2.539306526853295,-4.230512001138769
107.123,3.2426135666163383,-4.337682728510909,2.539313915960086,-4.230511604989241
107.373,3.242619639022283,-4.337689481405703,2.539320730894145,-4.230511358933932
107.623,3.242624786509094,-4.337695432268081,2.5393289573930344,-4.230511191807077
107.875,3.242630507604692,-4.337702319415448,2.539336495004131,-4.230511144476683
108.123,3.2426353410902355,-4.3377083891299915,2.5393455455287155,-4.230511205330836
108.373,3.2426406914452977,-4.337715414756494,2.539353805199195,-4.230511359996481
108.623,3.2426452636963385,-4.337721612188723,2.5393636834692894,-4.230511654642755
108.873,3.242650432443799,-4.337728806789046,2.5393726649142585,-4.230512015053534
109.123,3.242654794219245,-4.3377351516634794,2.539383372383188,-4.230512548031125
109.373,3.242659617921037,-4.3377425009689885,2.5393930830168805,-4.230513119840693
109.623,3.2426636759406695,-4.337748984511241,2.539404637824039,-4.230513900687925
109.873,3.2426681517006415,-4.337756496377921,2.53941509482711,-4.230514692871737
110.123,3.2426719028869933,-4.33776312509008,2.539427505176941,-4.2305157295238445
110.373,3.2426760217767026,-4.337770807091063,2.539438703955029,-4.230516745012633
110.623,3.242679456216963,-4.33777758620322,2.539451958100265,-4.230518036946398
110.874,3.2426832053136514,-4.33778544221272,2.5394638914671765,-4.230519276927675
111.123,3.242686311733159,-4.337792375302599,2.539477987753878,-4.230520828494058
111.375,3.2426896809494234,-4.337800408988521,2.539490658381233,-4.230522297723344
111.625,3.242692455753989,-4.337807497485351,2.5395056017459767,-4.23052411513233
111.873,3.2426954435941666,-4.337815711170781,2.5395190118298556,-4.230525818522752
112.123,3.242697878094185,-4.33782295952917,2.5395348111625466,-4.230527909092525
112.373,3.2427004675958258,-4.33783136103688,2.5395489840027214,-4.23052985778511
112.624,3.2427025527064792,-4.337838778036443,2.539565683058562,-4.230532240703286
112.874,3.2427047631666603,-4.337847379777429,2.539580666044883,-4.23053445415595
113.123,3.242706714600216,-4.337854986921986,2.539598286012809,-4.2305371398053495
113.373,3.2427090334223863,-4.337863820636266,2.5396140513531815,-4.230539613385349
113.623,3.242711126726938,-4.33787163124189,2.5396325620878213,-4.230542597834729
113.875,3.2427136040893267,-4.337880697297925,2.539649106619884,-4.230545334764141
114.123,3.242715834475547,-4.3378887105394766,2.539668518468517,-4.230548626116576
114.373,3.2427184693290076,-4.337898011375939,2.5396858565769844,-4.230551635464422
114.624,3.2427208374509497,-4.337906232096498,2.539706182744088,-4.230555243178666
114.873,3.2427236291772714,-4.337915773292508,2.5397243218759993,-4.230558531910789
115.124,3.242726132937222,-4.33792420598153,2.5397455773178463,-4.230562466881745
115.373,3.2427290811901712,-4.337933993573768,2.5397645466883865,-4.230566049628447
115.624,3.2427317242271063,-4.33794264671661,2.5397867405367918,-4.230570319342604
115.873,3.2427348228493815,-4.337952689771718,2.53980650673084,-4.230574189560575
116.124,3.242737586837654,-4.337961565669922,2.539829615472381,-4.230578791909101
116.373,3.2427408220219647,-4.337971864981539,2.5398501856921896,-4.230582956681902
116.624,3.2427437048783627,-4.337980965233614,2.539874225063313,-4.230587902413403
116.875,3.24274707682885,-4.337991524195652,2.539895617137844,-4.23059237252431
117.123,3.24275008015707,-4.338000853710537,2.5399206074329825,-4.230597674043178
117.373,3.2427535914132974,-4.338011677240903,2.539942833243261,-4.230602458472529
117.623,3.242756715791687,-4.338021239263157,2.539968787069481,-4.230608126723477
117.873,3.242760365761305,-4.338032332232117,2.539991887849872,-4.230613245038899
118.123,3.242763620243734,-4.338042134602875,2.540018833837757,-4.2306192944784495
118.373,3.242767412991243,-4.338053503563965,2.5400427658237668,-4.230624736598386
118.624,3.242770776809937,-4.338063546440257,2.5400706731284854,-4.230631163061153
118.873,3.2427747191642218,-4.338075165239789,2.5400954502415414,-4.230636939036909
119.123,3.2427782333685564,-4.338085400406897,2.5401243304630863,-4.230643752730799
119.373,3.2427823330375536,-4.338097250917937,2.54014996050383,-4.230649870709265
119.623,3.242785981669009,-4.3381076948751796,2.540179822984104,-4.230657081170107
119.873,3.2427902356326843,-4.33811978479346,2.5402063166819238,-4.230663550433118
120.124,3.242793963248907,-4.338130484432118,2.5402371769294407,-4.230671170035117
120.374,3.2427982481095836,-4.338142932737295,2.540264556683314,-4.230678004785414
120.623,3.2428020018447334,-4.338153952202585,2.5402964288670558,-4.230686044515163
120.873,3.24280631039457,-4.338166764031857,2.5403246792877834,-4.230693244292339
121.123,3.2428100758754836,-4.338178105179828,2.540357555213623,-4.230701707978907
121.373,3.2428143962695226,-4.338191285622127,2.540386685881929,-4.2307092822466785
121.624,3.2428182688071874,-4.338202856261778,2.540420575547079,-4.230718180309024
121.875,3.242822819070438,-4.338216208615927,2.540450595319574,-4.230726138272297
122.123,3.2428268469055532,-4.338227979390804,2.5404855089919276,-4.2307354814012745
122.374,3.242831516051026,-4.338241607749333,2.5405164273449135,-4.230743832665392
122.623,3.2428356365580053,-4.338253623974861,2.540552377058598,-4.230753632528924
122.873,3.2428404087193585,-4.3382675371708075,2.5405842049883587,-4.230762388620575
123.123,3.2428446156704154,-4.338279804773734,2.5406211998691144,-4.230772656745455
123.373,3.2428494824048766,-4.338294007844684,2.540653936562652,-4.230781822210623
123.623,3.242853766122836,-4.338306529920065,2.540691971246437,-4.230792562786942
123.873,3.2428587150257413,-4.338321027409772,2.540725621912134,-4.230802146327955
124.123,3.24286306866521,-4.338333809271943,2.540764713314814,-4.230813373258703
124.375,3.2428680970937447,-4.338348606820224,2.540799292252629,-4.230823387066836
124.623,3.2428725188844787,-4.33836165279578,2.540839454082625,-4.230835113660857
124.875,3.242877624212047,-4.33837675620267,2.540874972892017,-4.23084556913176
125.123,3.2428821123833296,-4.338390070604494,2.5409162177744133,-4.230857808107523
125.375,3.2428872937519206,-4.33840548138673,2.5409526870168104,-4.230868716283704
125.623,3.242891848303732,-4.338419064193402,2.5409950279447853,-4.230881480786707
125.873,3.2428971053361306,-4.338434783065876,2.5410324622521046,-4.230892854474263
126.131,3.2429017268241007,-4.338448635684277,2.54107591822147,-4.230906160141383
126.373,3.2429070611065884,-4.338464665900598,2.5411143291465845,-4.230918011328329
126.623,3.242911748762007,-4.338478791582815,2.5411589055782846,-4.230931869097637
126.873,3.2429171570962807,-4.33849513590901,2.5411982968735205,-4.230944206835753
127.124,3.2429219083239325,-4.338509536623758,2.5412440021787526,-4.230958628694214
127.374,3.242927388956359,-4.338526197084396,2.541284383710747,-4.230971465371796
127.625,3.242932203744264,-4.338540874285599,2.541331230402035,-4.230986467087007
127.874,3.242937759702573,-4.338557849742097,2.541372613845515,-4.2309998159813995
128.123,3.242942642192052,-4.338572799907701,2.5414206180127796,-4.2310154126835355
128.373,3.2429482781032912,-4.3385900882386075,2.5414630213864684,-4.231029288572094
128.624,3.2429532330599264,-4.338605311968947,2.5415121984805773,-4.231045494369592
128.873,3.242958952032215,-4.338622913427298,2.5415556259865832,-4.231059905736728
129.123,3.2429639787147253,-4.338638410112376,2.541605980870385,-4.231076732243826
129.373,3.2429697807455473,-4.338656324366136,2.541650441638473,-4.231091691815906
129.623,3.2429748808434944,-4.338672094217131,2.5417019648411467,-4.231109143081228
129.873,3.2429807599474767,-4.338690319747621,2.5417470871365264,-4.23112447966438
130.123,3.2429858068158857,-4.338706304169123,2.541799178113101,-4.231142268395292
130.375,3.2429930061470063,-4.338723193311817,2.54184503064104,-4.231158009365903
130.623,3.242996581175859,-4.3387409555168,2.5418980563929194,-4.231176312904666
130.873,3.2430023386430875,-4.338759678954861,2.5419447647288655,-4.231192526491425
131.123,3.2430073768436554,-4.338776144418716,2.541998805149728,-4.231211397568064
131.375,3.243013176287303,-4.338795163293333,2.5420464181766826,-4.2312281251424295
131.623,3.2430182595509494,-4.338811896599052,2.5421015007953667,-4.231247594789649
131.874,3.2430241108379008,-4.338831227706909,2.5421500282536096,-4.231264852644665
132.124,3.243029241766017,-4.338848233281774,2.542206169080355,-4.231284941272631
132.374,3.2430351520098655,-4.3388678806175145,2.5422556279505164,-4.231302749370396
132.623,3.2430403365853677,-4.338885169074479,2.5423128484835344,-4.231323480564416
132.873,3.243046311952073,-4.3389051445981535,2.5423632627310564,-4.231341859632488
133.126,3.243051558907299,-4.338922719547159,2.5424215933585503,-4.231363257395536
133.374,3.2430576128612714,-4.338943024261094,2.5424729896556846,-4.231382228353945
133.623,3.243062933971345,-4.338960890374676,2.5425324508672706,-4.23140431143081
133.873,3.2430690755097107,-4.338981531550314,2.5425848370664568,-4.231423887263833
134.125,3.243074475109681,-4.338999690951989,2.5426454385447976,-4.231446671668682
134.373,3.2430807105354855,-4.3390206668316464,2.542698824393189,-4.231466865824963
134.623,3.243086196220078,-4.3390391162925015,2.542760577028895,-4.231490367615738
134.873,3.2430925354187594,-4.339060424300786,2.542814970910562,-4.23151119457242
135.124,3.2430981136276245,-4.339079166023057,2.5428778843420528,-4.231535430005064
135.373,3.2431045524268605,-4.339100822294868,2.542933295549918,-4.231556904729758
135.623,3.2431102134930754,-4.339119882538033,2.5429973765767193,-4.231581889611296
135.873,3.2431167774208807,-4.3391418865816656,2.5430538126093887,-4.231604027063001
136.137,3.2431225951793117,-4.339161214327235,2.543119076166414,-4.231629781330267
136.374,3.2431293797454077,-4.339183494985236,2.5431765468311105,-4.231652596268289
136.623,3.243135414637029,-4.3392030451673635,2.543243002960289,-4.231679136849959
136.873,3.2431424766602777,-4.339225560458075,2.54330152859987,-4.2317026508316395
137.123,3.243148774253463,-4.339245305485614,2.5433692044917735,-4.231730002373988
137.373,3.2431561459179377,-4.339268043154658,2.5434287958586577,-4.231754229165561
137.623,3.2431627201844595,-4.339287979337276,2.5434977110165087,-4.231782412409012
137.873,3.2431704278884763,-4.339310930604849,2.5435583992424675,-4.231807376294027
138.123,3.243177307666397,-4.33933105131201,2.543628571585728,-4.231836410107189
138.373,3.243185372219435,-4.339354210867814,2.543690359583395,-4.2318621244361205
138.624,3.243192573865606,-4.339374508539866,2.543761799459758,-4.231892028827967
138.873,3.243201042500844,-4.339397849003301,2.543824698318281,-4.2319185109256106
139.125,3.2432086475590505,-4.33941826906473,2.5438974133135215,-4.231949302655468
139.373,3.2432176134059554,-4.3394417260557345,2.5439614230893155,-4.231976563565118
139.623,3.2432256596510416,-4.339462244219736,2.544035419691352,-4.232008258318489
139.875,3.243235142260344,-4.339485812159955,2.544100581533697,-4.232036328811606
140.123,3.2432436562485982,-4.339506431468522,2.5441759270298405,-4.232068971067816
140.373,3.2432536894583794,-4.33953011982726,2.544242266350136,-4.232097874126076
140.625,3.2432627000073553,-4.339550835464498,2.544318960518732,-4.2321314768540255
140.873,3.243273323331083,-4.339574621547614,2.5443864800426956,-4.232161226191838
141.123,3.2432828572743126,-4.339595420818226,2.544464556311844,-4.2321958196194585
141.373,3.243294095990819,-4.3396193070441305,2.5445333060153943,-4.232226450221272
141.623,3.243304183935679,-4.339640194055292,2.544612793087748,-4.2322620607264465
141.873,3.243316077113476,-4.339664171094152,2.544682793186456,-4.2322935942687145
142.123,3.243326755207265,-4.339685135158599,2.544763755780083,-4.232330266680464
142.373,3.243339345080391,-4.339709207969823,2.5448350740322825,-4.232362747089464
142.631,3.2433506442670095,-4.339730263607336,2.5449174895751097,-4.232400470563089
142.873,3.2433639298045924,-4.339754428923677,2.5449898009093057,-4.232433704316171
143.124,3.2433757572831596,-4.339775498142679,2.5450729693909566,-4.232472082471234
143.373,3.2433895380252022,-4.339799593866334,2.5451457653243685,-4.232505810263988
143.623,3.243401755770828,-4.339820566691221,2.5452294024235034,-4.232544719349809
143.873,3.2434159690772084,-4.339844532529658,2.5453025631441673,-4.232578893980697
144.124,3.2434285533122105,-4.339865385415418,2.5453865861173988,-4.232618302921866
144.373,3.243443177066894,-4.339889210575939,2.5454600686563813,-4.2326529084826765
144.623,3.243456115094252,-4.3399099406721335,2.5455444479260065,-4.23269280715306
144.873,3.2434711412089867,-4.339933625674653,2.5456182226345123,-4.2327278338691965
145.123,3.243484425084294,-4.339954233179258,2.5457029073280935,-4.23276820576496
145.373,3.2434998393989116,-4.339977775956758,2.5457769254000318,-4.2328036373316715
145.623,3.2435134596018806,-4.339998255148376,2.5458618544630243,-4.232844458512843
145.873,3.2435292534726643,-4.34002164488546,2.5459360280418952,-4.23288025374473
146.123,3.243543185581728,-4.340041981741153,2.5460210557412646,-4.232921453887134
146.374,3.2435593041668844,-4.340065193312515,2.546095268694117,-4.2329575589310275
146.624,3.243573499271926,-4.340085372036544,2.546180329324897,-4.232999103789397
146.873,3.243589912454779,-4.340108408334551,2.546254567119869,-4.233035501885991
147.123,3.243604358662638,-4.34012843431669,2.5463396150230992,-4.233077360785919
147.373,3.2436210420978977,-4.340151292183666,2.546413795386977,-4.233114011316704
147.628,3.243635707421524,-4.340171159518843,2.546498737741029,-4.233156140820325
147.873,3.243652626772152,-4.340193832780854,2.5465727932627136,-4.233193010748321
148.123,3.2436674876342253,-4.340213533923008,2.5466575494819734,-4.233235368907739
148.373,3.2436846205320897,-4.340236008657421,2.5467313966480676,-4.233272415739292
148.623,3.243699652634182,-4.340255530801682,2.546815859051691,-4.233314949140426
148.873,3.2437169571273556,-4.340277795414496,2.5468893982093115,-4.233352120578084
149.123,3.2437321156349017,-4.340297130533903,2.5469733953205997,-4.233394736750835
149.373,3.2437495254003523,-4.340319167380456,2.5470464229593524,-4.233431924522114
149.624,3.2437647418282025,-4.34033828650166,2.5471297908000166,-4.233474533996968
149.873,3.2437822052355365,-4.340360067289467,2.5472022671573686,-4.233511713355057
150.124,3.243797468701264,-4.340378963573502,2.547284972393081,-4.233554295525878
150.373,3.2438149766127533,-4.340400483666997,2.547356821484444,-4.233591424348106
150.626,3.243830261556461,-4.340419144179656,2.547438779701298,-4.233633932489763
150.874,3.243847778908711,-4.340440392859716,2.5475099600987106,-4.233670985374499
151.123,3.243863060137901,-4.340458816825811,2.5475911181935116,-4.233713386751927
151.375,3.243880559780879,-4.340479792201671,2.5476615856997453,-4.233750337004482
151.624,3.2438958228815102,-4.340497976595313,2.5477419024519943,-4.2337926051866175
151.873,3.2439132980539065,-4.340518671670046,2.5478115776843024,-4.233829406132692
152.123,3.2439285243623313,-4.340536598869658,2.5478908559758087,-4.233871424845272
152.373,3.2439459167834226,-4.34055697302966,2.5479595385829095,-4.233907955570373
152.625,3.243961039910816,-4.340574605947102,2.5480377019176705,-4.233949675559649
152.873,3.243978316518048,-4.340594651474756,2.548105428000015,-4.2339859541817075
153.123,3.2439933412056488,-4.340612004138129,2.548183172699518,-4.2340278272205225
153.374,3.244010740211399,-4.340632296949761,2.548251291538014,-4.23406468072248
153.624,3.244026131075118,-4.340650991440698,2.5483295518394584,-4.234107197560577
153.873,3.2440439616879133,-4.340672867348893,2.5483979799788155,-4.23414452188201
154.123,3.2440596731930396,-4.340691927514276,2.548476525597225,-4.234187534425179
154.373,3.2440778458796444,-4.340713744388364,2.548545152603019,-4.234225262957365
154.623,3.2440938418191076,-4.340732748778736,2.5486238416341997,-4.234268692407224
154.873,3.2441123077921574,-4.340754484575516,2.5486925262921,-4.23430674601492
155.123,3.2441285273772977,-4.340773415236028,2.5487713035471264,-4.234350555124795
155.373,3.244147246550843,-4.340795078242805,2.5488400870219503,-4.234388948538354
155.624,3.2441636864254915,-4.340813956273045,2.5489189452270486,-4.234433124983203
155.873,3.244182639415343,-4.340835564206304,2.548987998973929,-4.234471946465034
156.123,3.2441993445315354,-4.340854435955613,2.549067402125242,-4.234516737744627
156.373,3.2442186757611506,-4.340876080634868,2.549136813979449,-4.234556023590578
156.623,3.244235668405171,-4.3408949630094105,2.54921632318274,-4.234601173483996
156.873,3.2442552232628192,-4.340916563757084,2.5492856680198352,-4.2346406795779865
157.124,3.2442723531933466,-4.340935380440943,2.5493649833781364,-4.234686005120913
157.374,3.2442920233061208,-4.340956890555108,2.5494339287432135,-4.2347255254949925
157.623,3.2443091783186326,-4.340975584249116,2.549512800265917,-4.2347708888496465
157.873,3.244328875352237,-4.340996962909643,2.5495815960336006,-4.234810576874486
158.123,3.2443461292807982,-4.341015692994798,2.5496599754278337,-4.234855934094979
158.373,3.244366649848464,-4.341036628051087,2.5497279239250283,-4.234895375837298
158.623,3.2443829001559306,-4.3410555810040705,2.5498052764367554,-4.234940412529229
158.873,3.244402366686289,-4.341076714558746,2.5498723236675267,-4.234979567170381
159.123,3.2444192514101218,-4.341095062351207,2.5499486358358734,-4.235024265786762
159.373,3.2444384801119917,-4.341115981255835,2.5500147753702427,-4.235063121160455
159.623,3.2444551532103,-4.341134147433831,2.55009004673163,-4.235107471476108
159.875,3.2444741348951758,-4.341154862212456,2.5501552843182145,-4.235146022013673
160.123,3.2444905907186636,-4.341172852713192,2.5502295233415344,-4.235190018795112
160.373,3.244509319865608,-4.341193369522933,2.550293863245267,-4.235228257957753
160.625,3.2445255528728034,-4.341211188955811,2.5503670718150833,-4.23527188987015
160.874,3.2445440221369473,-4.341231509692074,2.5504305061983397,-4.235309811214453
161.123,3.24456002250878,-4.341249159839077,2.5505027713379147,-4.235353175829995
161.373,3.2445782527802254,-4.341269321054441,2.5505655050933833,-4.235390942467697
161.623,3.2445940826704387,-4.3412868607923,2.550637145412109,-4.2354342144636234
161.873,3.2446121731440325,-4.341306926425138,2.5507004123759978,-4.23547254700883
162.123,3.2446282379332287,-4.34132459994957,2.550776451724385,-4.235518721323684
162.373,3.244647857444772,-4.3413455672177825,2.5508472779833316,-4.235561762486705
162.623,3.2446664939527277,-4.341364754076387,2.5509285510709,-4.235611259831484
162.874,3.2446879143526526,-4.341386769145977,2.55099890796472,-4.235654227558156
163.123,3.244706440848551,-4.341405883463952,2.5510788873298433,-4.2357032032153
163.374,3.2447274808163393,-4.341427672551719,2.551148110369314,-4.235745710898884
163.623,3.244745670900921,-4.341446589295415,2.5512267887555686,-4.23579415705548
163.873,3.2447663206240716,-4.341468156843714,2.551294885608605,-4.235836200901038
164.123,3.244784169522571,-4.3414868829333715,2.551372276106558,-4.235884117266397
164.374,3.2448044249822026,-4.341508235462903,2.551439262430975,-4.235925707109859
164.624,3.244821930584903,-4.341526779387203,2.5515153991756283,-4.235973108516637
164.873,3.2448417940095706,-4.341547928990665,2.5515813019266584,-4.23601425578499
165.123,3.2448589575492157,-4.341566300962321,2.551656215359512,-4.236061158308815
165.373,3.2448784283487506,-4.34158729324378,2.551721062764438,-4.236101874319458
165.623,3.2448952164000606,-4.341605823146725,2.5517947821298232,-4.236148290244626
165.873,3.244914212762858,-4.3416272672881036,2.551858602731831,-4.2361885810382
166.123,3.2449305630759446,-4.341646038029821,2.5519311547299615,-4.2362345120789335
166.374,3.2449490357382444,-4.341667607264438,2.5519939728828227,-4.2362743881915215
166.625,3.2449649302243144,-4.341686485630321,2.5520653941753046,-4.23631984853884
166.873,3.2449828858533167,-4.341708186008707,2.5521272359598806,-4.236359321283087
167.124,3.2449983307363284,-4.341727179071444,2.5521975477699335,-4.236404320689243
167.375,3.245015768594286,-4.341748978117309,2.552258420770518,-4.236443385965239
167.623,3.2450307568280663,-4.341768030105446,2.552327631986762,-4.236487925134347
167.873,3.2450476727916358,-4.341789899433444,2.552387559499195,-4.236526593828925
168.123,3.245062209061381,-4.3418090172894805,2.55245569559055,-4.236570680786479
168.373,3.245078607706411,-4.3418309658922345,2.552514697599049,-4.236608962395242
168.624,3.2450926982622286,-4.341850156795773,2.5525817910697475,-4.236652611235761
168.873,3.245108593991889,-4.3418721915431995,2.552639890909406,-4.23669050865366
169.123,3.2451222455571656,-4.341891460857167,2.5527059565350263,-4.2367337125443445
169.373,3.2451376379930728,-4.3419135897961745,2.5527631665314217,-4.236771220789334
169.625,3.245150851209793,-4.3419329432434735,2.5528282212997224,-4.236813983100927
169.873,3.2451657385054022,-4.341955158566406,2.5528845608138844,-4.236851112477868
170.123,3.245178509868918,-4.341974578644458,2.552948634008128,-4.236893445605611
170.373,3.2451928935253744,-4.34199686925074,2.553004126684565,-4.236930202156998
170.623,3.245205226990406,-4.342016355819591,2.5530672396365084,-4.2369721111163265
170.873,3.245219111962827,-4.3420387467485195,2.553121903161302,-4.237008499907
171.123,3.245231011543686,-4.3420583323926065,2.553184074681862,-4.237049989325287
171.373,3.2452443964146362,-4.342080818905113,2.553237924395704,-4.237086013699989
171.623,3.2452558572888806,-4.342100481675654,2.5532991707953374,-4.237127086161962
171.874,3.245268740169158,-4.342123060788449,2.5533522129300716,-4.237162742659034
172.124,3.245279762475578,-4.342142805060036,2.5534125351568093,-4.237203390327313
172.373,3.24529214158802,-4.342165478896123,2.55346477839031,-4.237238681039615
172.623,3.245302726047777,-4.342185309619701,2.553524199872763,-4.237278917049326
172.873,3.245314608158864,-4.342208086582883,2.5535756666810934,-4.237313847672006
173.123,3.2453247611717315,-4.342228008995502,2.5536342035063533,-4.237353667249507
173.374,3.245336146688158,-4.342250893279996,2.5536849065173546,-4.237388235830284
173.623,3.245345866380189,-4.342270912476539,2.5537425779662866,-4.237427643580702
173.876,3.2453567605993974,-4.342293908941454,2.55379253415305,-4.237461855195221
174.123,3.2453660550100167,-4.3423140276832966,2.5538493595724336,-4.237500856669454
174.373,3.245376463526917,-4.342337141555401,2.553898586081532,-4.2375347163656
174.623,3.245385336995342,-4.34235736461359,2.5539545850495835,-4.237573320730549
174.873,3.245395266263385,-4.342380601188903,2.554003103466735,-4.237606841028862
175.123,3.245403725027739,-4.342400935002018,2.5540583069475065,-4.237645061411546
175.373,3.245413183313936,-4.342424301811076,2.554106141162834,-4.237678249758056
175.625,3.2454212333039405,-4.342444751953612,2.554160571353581,-4.237716093531767
175.873,3.245430224819414,-4.342468254131867,2.5542077391739504,-4.2377489558572865
176.124,3.2454378676017286,-4.342488812270906,2.5542614147840905,-4.237786428801028
176.373,3.245446392696167,-4.342512425723595,2.5543079316892214,-4.23781896987208
176.623,3.245453626408466,-4.3425330814392415,2.5543608682935566,-4.237856075801956
176.873,3.2454616799718305,-4.342556797408239,2.554406739992312,-4.2378882956646855
177.123,3.2454672594744784,-4.342579003220684,2.5544589441941707,-4.237925036202908
177.375,3.245476089948435,-4.34260136568428,2.554504189628289,-4.237956941186132
177.623,3.245482510027315,-4.342622217374236,2.5545556856922453,-4.237993323541206
177.873,3.245489637882686,-4.342646177515595,2.5546003201844676,-4.238024917815906
178.124,3.2454956583059826,-4.342667144616034,2.554651121381928,-4.238060943716437
178.373,3.245502328686744,-4.342691238048256,2.5546951517975676,-4.238092224189882
178.623,3.245507949534034,-4.342712323184884,2.554745265749619,-4.23812788962068
178.876,3.2455141625910855,-4.342736559089581,2.5547887036056363,-4.238158857788067
179.128,3.2455193857303315,-4.3427577725721935,2.5548381468854715,-4.238194171779538
179.374,3.245525142879709,-4.3427821581237955,2.55488101127639,-4.238224839468972
179.623,3.2455299696920754,-4.3428035049779075,2.5549298106145657,-4.2382598123603366
179.873,3.245535276057542,-4.342828044395642,2.554972120246112,-4.238290184834254
180.123,3.245539711301094,-4.342849527540797,2.5550202919729768,-4.238324822133522
180.373,3.245544570529343,-4.342874225318323,2.5550620606130887,-4.2383549038540735
180.623,3.2455486179797095,-4.342895848312257,2.555109620076632,-4.238389210529885
180.873,3.245553040204887,-4.342920706094661,2.5551508612600355,-4.238419006117159
181.123,3.2455567135162124,-4.342942468029954,2.555197823644605,-4.238452987605007
181.375,3.2455607113817426,-4.3429674860328475,2.5552385494801224,-4.238482504172578
181.624,3.245564017579932,-4.342989389191595,2.5552849252891177,-4.238516165866288
181.875,3.2455675975700906,-4.3430145682984795,2.5553251422270273,-4.238545400399541
182.123,3.245570540495336,-4.343036603703464,2.5553709410292447,-4.238578740742944
182.373,3.245573815060419,-4.343061872791374,2.555410659942876,-4.238607696168749
182.625,3.2455766282856136,-4.3430839212631325,2.555455892544315,-4.238640717259184
182.873,3.2455798009167953,-4.343109173345024,2.555495120877798,-4.23866939447655
183.123,3.2455825259523117,-4.343131192930659,2.555539796467071,-4.238702097926322
183.373,3.2455856031139834,-4.343156422599663,2.555578543289363,-4.238730500270174
183.623,3.2455882503672715,-4.343178438323126,2.5556226765972605,-4.238762895587917
183.874,3.2455912434885312,-4.34320366918523,2.5556609608957594,-4.238791033832962
184.123,3.245593822519146,-4.343225692142682,2.5557045725422274,-4.2388231283777
184.373,3.245596741176801,-4.343250934665516,2.5557424069835974,-4.238851006022642
184.623,3.2455992563999962,-4.343272958217999,2.555785508511634,-4.238882803386031
184.873,3.2456021041066196,-4.343298190230898,2.5558229026198176,-4.238910422529372
185.123,3.245604560712519,-4.343320204635909,2.555865504261962,-4.238941924581918
185.376,3.245607345280368,-4.34334542599749,2.5559024643213575,-4.2389692861960855
185.623,3.24560975147037,-4.343367428739676,2.555944565994602,-4.239000491589249
185.873,3.2456124813778118,-4.343392632319568,2.555981085379324,-4.239027588617925
186.125,3.2456148402179807,-4.343414616283426,2.5560226817533254,-4.239058485488701
186.373,3.245617517464449,-4.343439796195089,2.5560587630993004,-4.239085313797572
186.625,3.2456198325688383,-4.343461759884076,2.5560998615363424,-4.239115903618807
186.873,3.2456224624580177,-4.34348691369567,2.556135510471655,-4.239142463745248
187.13,3.245624738085345,-4.343508850857547,2.5561761143330757,-4.239172744967864
187.374,3.245627324605558,-4.343533973452619,2.556211332829858,-4.239199035404409
187.624,3.245629564491228,-4.34355588320446,2.5562514482137453,-4.239229012108731
187.873,3.2456321141393083,-4.343580976017743,2.5562862481532496,-4.239255040774664
