time, goal_x, goal_y, x, y 
27.156,3.0,-2.0,-4.523994099074494,0.5164628729570092
27.407,3.0,-2.0,-4.5230923501363245,0.5152773907962158
27.656,3.0,-2.0,-4.5227457203152674,0.514802416604772
27.906,3.0,-2.0,-4.522513006419766,0.5144512711283473
28.156,3.0,-2.0,-4.522259601715788,0.51402530073739
28.409,3.0,-2.0,-4.522047205998048,0.5136268874070687
28.656,3.0,-2.0,-4.5218206990377,0.5131481616475858
28.906,3.0,-2.0,-4.5216375955200725,0.5127066433110732
29.156,3.0,-2.0,-4.521450335342239,0.512183923874042
29.408,3.0,-2.0,-4.52130585323859,0.5117074408846148
29.658,3.0,-2.0,-4.521166617254849,0.5111489176217046
29.907,3.0,-2.0,-4.521067635164108,0.5106446233231385
30.156,3.0,-2.0,-4.520983443606129,0.510059302348535
30.407,3.0,-2.0,-4.5209354652453655,0.5095365798372153
30.656,3.0,-2.0,-4.520911373438967,0.5089575721504904
30.906,4.1520584635311355,-3.730296560439368,-4.521174844747844,0.49706438475867787
31.156,4.1520584635311355,-3.730296560439368,-4.518366578421674,0.45766939202665335
31.406,3.0,-2.0,-4.514928094654087,0.4335932717663355
31.656,3.0,-2.0,-4.514766297158713,0.43278042537518785
31.907,3.0,-2.0,-4.514695724490615,0.4323145173294984
32.156,3.0,-2.0,-4.514643586490769,0.4317775082880118
32.406,3.0,-2.0,-4.514623715536592,0.4313041446636377
32.658,5.5954420937592255,-4.203366447213622,-4.51493402431921,0.4189252320239433
32.906,5.5954420937592255,-4.203366447213622,-4.512291278515362,0.384886885882358
33.156,3.0,-2.0,-4.50779839420634,0.3579706718323296
33.408,3.0,-2.0,-4.507498865191783,0.35681061564215183
33.656,3.0,-2.0,-4.507389119203046,0.356311626217112
33.908,3.0,-2.0,-4.507313782072562,0.3558503580682816
34.156,3.0,-2.0,-4.507254919489554,0.3552979391970407
34.413,3.0,-2.0,-4.507228577802275,0.35478628463560496
34.658,3.0,-2.0,-4.507226060545437,0.3543160409560171
34.906,3.0,-2.0,-4.50725320304304,0.35383638643145066
35.156,3.0,-2.0,-4.5073185641943105,0.3532285587830354
35.406,3.0,-2.0,-4.5074002025571405,0.3527135210893348
35.656,3.0,-2.0,-4.507504952323734,0.3522003152430705
35.906,3.0,-2.0,-4.507434238730369,0.35240923690357323
36.156,3.0,-2.0,-4.50889891509891,0.34757185469907104
36.406,3.0,-2.0,-4.520271380629855,0.31873441635842226
36.656,3.0,-2.0,-4.5417013764736,0.27032823504717135
36.906,3.0,-2.0,-4.560700532295471,0.22755731726589462
37.157,3.0,-2.0,-4.582254854585379,0.1790569359147538
37.414,3.0,-2.0,-4.601302669365892,0.1363283034224618
37.656,3.0,-2.0,-4.622934749441193,0.08782522463403883
37.906,3.0,-2.0,-4.6420247603746265,0.04515177891206097
38.156,3.0,-2.0,-4.663742728742668,-0.0033693921506506726
38.407,2.7792327846487552,-3.2895799342351144,-4.680434088646928,-0.04263335639370544
38.656,2.7792327846487552,-3.2895799342351144,-4.695708491747709,-0.08734169614915138
38.906,2.7792327846487552,-3.2895799342351144,-4.706142300112441,-0.12729817702379553
39.162,2.7792327846487552,-3.2895799342351144,-4.714595813411022,-0.17371434048611736
39.406,2.7792327846487552,-3.2895799342351144,-4.719032871607396,-0.2148637301273458
39.656,2.7792327846487552,-3.2895799342351144,-4.720546077666918,-0.2619393464788341
39.906,2.7792327846487552,-3.2895799342351144,-4.718831744288429,-0.3033094660669825
40.156,2.7792327846487552,-3.2895799342351144,-4.71339530016573,-0.3501433602241119
40.406,2.7792327846487552,-3.2895799342351144,-4.707608716459662,-0.37844226135640285
40.656,2.7792327846487552,-3.2895799342351144,-4.699275945072538,-0.39494248140780974
40.906,2.7792327846487552,-3.2895799342351144,-4.688169317388365,-0.4066392527675792
41.156,2.7792327846487552,-3.2895799342351144,-4.66043951983744,-0.4222829340666232
41.406,2.7792327846487552,-3.2895799342351144,-4.622375958640925,-0.43869102212219396
41.657,2.7792327846487552,-3.2895799342351144,-4.577925334882842,-0.4540754212104776
41.906,2.7792327846487552,-3.2895799342351144,-4.53736841861618,-0.46646808757005453
42.156,2.7792327846487552,-3.2895799342351144,-4.49218418220033,-0.48397249146641635
42.417,2.7792327846487552,-3.2895799342351144,-4.448277888979474,-0.5024869299454398
42.656,2.7792327846487552,-3.2895799342351144,-4.409317654671118,-0.5158181231212681
42.906,2.7792327846487552,-3.2895799342351144,-4.369271851331395,-0.5280552632413624
43.156,3.0,-2.0,-4.322719708090595,-0.5454565979808516
43.406,3.0,-2.0,-4.279273507301369,-0.5626261139310791
43.658,3.0,-2.0,-4.229870100904421,-0.5821785974711675
43.906,3.0,-2.0,-4.186446030852765,-0.5994238907063725
44.156,3.0,-2.0,-4.137069608249276,-0.619052208619475
44.406,3.0,-2.0,-4.093676637453569,-0.6363681614916993
44.656,3.0,-2.0,-4.044325398178643,-0.6560722563977696
44.906,-3.3832230740697042,-1.220864889524006,-4.00419657215856,-0.6731229329127453
45.156,-3.359230234657976,-1.233692048474952,-3.9609201266714638,-0.6953783131647072
45.408,-3.32651944683012,-1.2569824203534754,-3.9247738358150492,-0.7176199046482528
45.656,-3.293035289426556,-1.2856907167050986,-3.88538322424849,-0.7461685403795095
45.906,-3.2558858314370944,-1.31987489911177,-3.8529138695146954,-0.7736037088307909
46.157,-3.224205039597705,-1.3512320190316933,-3.818331478089267,-0.807707358970484
46.406,-3.1894662032830676,-1.3882048387492383,-3.7902809875645693,-0.8398376985603375
46.656,-3.1600039674600136,-1.421911044137432,-3.7612181116150745,-0.878639262727517
46.909,-3.1280288694598726,-1.4612439568043065,-3.7370741510947982,-0.914244340010661
47.156,-3.1005300800379905,-1.4966870469888232,-3.7082062795136106,-0.951424133722053
47.406,-3.070822191638984,-1.5327432589804548,-3.6803857999008325,-0.9822747923166036
47.657,-3.0403508635918084,-1.5664438035642974,-3.6477693576125865,-1.0157290214752346
47.906,-3.006983933393826,-1.5993480489856,-3.619695475898184,-1.0462370271717045
48.156,-2.9768841124395555,-1.627680089629967,-3.5855437246182134,-1.0785320438421642
48.407,-2.940477329750049,-1.657301871226655,-3.553425016381344,-1.1046360722568722
48.656,-2.906619478777888,-1.6808967812464772,-3.514660608095872,-1.1316385423420032
48.906,-2.8661611055515896,-1.7048177401468938,-3.4791243490959296,-1.1526259213498022
49.156,-2.829578361767509,-1.7236654743594528,-3.4367985697600525,-1.173504146015374
49.406,-2.7869179718676707,-1.7441121401087256,-3.398479976182173,-1.1890433357940706
49.657,-2.748379676466402,-1.759325059415098,-3.353619207184217,-1.2033953154368404
49.906,-2.7040098426776256,-1.77400953528922,-3.312756018884417,-1.2149362433826048
50.156,-2.6639375189079857,-1.7879515808966926,-3.2671102817795816,-1.2313661023172975
50.406,-2.6194846663148894,-1.8071523053008094,-3.2282061768043375,-1.2487644827055135
50.656,-2.5822873262409614,-1.8257651205478327,-3.185642165827089,-1.2718906952514903
50.906,-2.539921395064074,-1.8487598518874488,-3.1496354912022326,-1.2951026398337702
51.156,-2.5038975530180494,-1.8708361803295444,-3.1117354403516058,-1.322509685622202
51.406,-2.463799887703817,-1.8949528470566532,-3.0768539374896102,-1.3450432997505728
51.657,-2.4271696780902876,-1.9139329635556945,-3.035585691479599,-1.3675792981898394
51.907,-2.383936252965418,-1.933629867036279,-2.9978332384188024,-1.3846521757543928
52.156,3.0,-2.0,-2.9660976969972808,-1.3952204984930356
52.406,3.0,-2.0,-2.9492501812124736,-1.3966691950177665
52.657,3.0,-2.0,-2.935518300709515,-1.395658187400484
52.906,3.0,-2.0,-2.9296541024861313,-1.3947237768548306
53.156,3.0,-2.0,-2.928632258311239,-1.3945547163420315
53.406,3.0,-2.0,-2.9280322555824756,-1.3944852898877451
53.656,3.0,-2.0,-2.9273588138171465,-1.394440806486976
53.906,3.0,-2.0,-2.9268018774529634,-1.3944311067564634
54.156,3.0,-2.0,-2.926195807708289,-1.3944502578073186
54.406,3.0,-2.0,-2.925702170981362,-1.39448879507598
54.656,3.0,-2.0,-2.9254756039279948,-1.3945034968673031
54.906,3.0,-2.0,-2.9255937710620956,-1.3944662775949068
55.156,3.0,-2.0,-2.9255500690839575,-1.3944699348338483
55.406,3.0,-2.0,-2.925207478617068,-1.3945586342069183
55.656,3.0,-2.0,-2.9248367493961753,-1.3946711239792315
55.906,3.0,-2.0,-2.9245273166348604,-1.3947801704614131
56.156,3.0,-2.0,-2.9241881623859327,-1.39491743048852
56.406,3.0,-2.0,-2.92389768248444,-1.3950513680715282
56.657,3.0,-2.0,-2.923573783847672,-1.3952202815858115
56.906,3.0,-2.0,-2.9232929431101793,-1.395384902741234
57.157,3.0,-2.0,-2.922977470400678,-1.395591889956041
57.407,3.0,-2.0,-2.922702816180485,-1.3957929696145428
57.657,3.0,-2.0,-2.9223936628698026,-1.3960452752964463
57.918,3.0,-2.0,-2.9220848048101766,-1.3963281234735114
58.156,3.0,-2.0,-2.9218125383380946,-1.3966058479417114
58.407,3.0,-2.0,-2.9215352407125548,-1.3969192961386723
58.657,3.0,-2.0,-2.9212132087232447,-1.3973254189651056
58.906,1.7918131943034528,-3.5683333484595394,-2.9157788573745123,-1.4063618670191278
59.159,1.7918131943034528,-3.5683333484595394,-2.897979132405376,-1.441609483075165
59.408,1.7918131943034528,-3.5683333484595394,-2.877045343525715,-1.4773089795210526
59.658,1.7918131943034528,-3.5683333484595394,-2.850200810837828,-1.5161959912745855
59.907,1.7918131943034528,-3.5683333484595394,-2.824287926355372,-1.5482326817118235
60.156,3.0,-2.0,-2.8091512344266234,-1.5648796870542176
60.406,3.0,-2.0,-2.808830200685202,-1.56520356667525
60.656,3.0,-2.0,-2.8084788792139435,-1.565596014697767
60.907,3.0,-2.0,-2.8081835089269727,-1.565962037847666
61.157,3.0,-2.0,-2.8078655650589144,-1.5664006048126282
61.406,3.0,-2.0,-2.8076036172768135,-1.5668046926635542
61.656,3.0,-2.0,-2.8073291942274596,-1.5672811956226667
61.906,3.0,-2.0,-2.8071115684707726,-1.567710371691635
62.156,3.0,-2.0,-2.8017677956469664,-1.5798899674286544
62.406,3.0,-2.0,-2.784002744695905,-1.6093160741051458
62.656,3.0,-2.0,-2.766571543694616,-1.6359252908615711
62.906,3.0,-2.0,-2.766202409787387,-1.6364916856059586
63.156,3.0,-2.0,-2.7595739045984393,-1.6480274098950862
63.406,3.0,-2.0,-2.7389600486685453,-1.675261929922438
63.656,3.0,-2.0,-2.719027852078225,-1.6996775215826352
63.906,3.0,-2.0,-2.718611571274876,-1.7001879049078112
64.156,3.0,-2.0,-2.7108015558878202,-1.711031647211689
64.406,3.0,-2.0,-2.687492362475091,-1.7364792236525353
64.657,3.0,-2.0,-2.665458579198935,-1.758912484889699
64.906,3.0,-2.0,-2.6574058729576886,-1.7674391522829378
65.156,3.0,-2.0,-2.628161427143136,-1.7933711114247661
65.407,3.0,-2.0,-2.605230462755771,-1.8122010687736632
65.657,3.0,-2.0,-2.5908541164776784,-1.8241731874598075
65.906,3.0,-2.0,-2.5600509522897945,-1.8464416705547813
66.156,3.0,-2.0,-2.5163363978346807,-1.876717437814501
66.406,3.0,-2.0,-2.4779911898592246,-1.903237823940141
66.656,3.0,-2.0,-2.434258989739289,-1.9335816022982082
66.906,3.0,-2.0,-2.395911015064321,-1.9601549272672836
67.158,3.0,-2.0,-2.3522321282160346,-1.9905125880406864
67.406,3.0,-2.0,-2.3138736348420785,-2.017149824343374
67.658,3.0,-2.0,-2.2702556902707234,-2.047515476026732
67.906,3.0,-2.0,-2.2318950597471487,-2.074212160874859
68.159,3.0,-2.0,-2.188329925114591,-2.1045877883598934
68.416,3.0,-2.0,-2.1445917193211264,-2.1350863542777616
68.657,3.0,-2.0,-2.1064531480807225,-2.161731017861628
68.906,-1.417290569598764,-2.636023953277274,-2.0712331527012577,-2.1874574804058784
69.156,-1.3997002642244598,-2.6490771593336557,-2.0354178875725775,-2.215653248015567
69.406,-1.3818269867103419,-2.6633990436524715,-2.0013134519906046,-2.23940167786707
69.656,-1.3648161222556734,-2.675476978965031,-1.9608563646788566,-2.2650404306125447
69.907,3.0,-2.0,-1.9360029562243672,-2.282694327450282
70.156,3.0,-2.0,-1.9145658420765646,-2.29831494194855
70.406,3.0,-2.0,-1.8956619272345856,-2.3119485575856933
70.656,3.0,-2.0,-1.8743799074182683,-2.327285928588447
70.907,3.0,-2.0,-1.8553794590226593,-2.340965862507008
71.156,3.0,-2.0,-1.83374319166351,-2.356490121636639
71.406,3.0,-2.0,-1.814790685395918,-2.369959316242363
71.657,3.0,-2.0,-1.7934058752045452,-2.385118332536505
71.907,3.0,-2.0,-1.7743203032335801,-2.3986431554428633
72.156,3.0,-2.0,-1.75252897628532,-2.4140386996297325
72.412,3.0,-2.0,-1.7307992545793573,-2.4292477320898493
72.656,3.0,-2.0,-1.7120055417803883,-2.442358573260862
72.906,3.0,-2.0,-1.6928389085760023,-2.4557299264821055
73.156,3.0,-2.0,-1.6709341915242106,-2.470968923566578
73.406,3.0,-2.0,-1.6517822785266825,-2.484189887151869
73.656,3.0,-2.0,-1.6301892117252577,-2.4990102075687983
73.907,3.0,-2.0,-1.6109436816184295,-2.512229650499217
74.156,3.0,-2.0,-1.5889308451130717,-2.5273052835239214
74.406,3.0,-2.0,-1.5696605193274595,-2.5404199590016976
74.656,3.0,-2.0,-1.5479598088619493,-2.5550807600024177
74.907,3.0,-2.0,-1.5286378286061364,-2.568149350397264
75.156,3.0,-2.0,-1.506526001048556,-2.5830579130291196
75.407,3.0,-2.0,-1.4871476693478758,-2.596058309795462
75.656,-1.1552394049259953,-2.8957657199580904,-1.4734377198874697,-2.6052097970494748
75.906,-1.1481975726348697,-2.8999754997160103,-1.4730680837486363,-2.605442577303911
76.157,-1.1479981402824344,-2.9000638353231896,-1.4731055252786884,-2.605417840833395
76.406,-1.1481324596492508,-2.9002537138719955,-1.4731427722867576,-2.6053940537370885
76.656,-1.1482566770729599,-2.9004096463608193,-1.4731873922341097,-2.6053660431689254
76.906,-1.1484040129447655,-2.9005759953722814,-1.473227652298422,-2.605341037396962
77.156,-1.1485397314419594,-2.9007152186540477,-1.4732739449747807,-2.605312487706352
77.406,-1.1487016788798887,-2.9008666593494175,-1.4733148659328672,-2.6052873854260956
77.657,-1.1488028491148299,-2.9009439105179053,-1.4733614366787375,-2.6052589422553734
77.906,-1.1488087481792109,-2.9009160661576825,-1.473402364730566,-2.6052340406941243
78.156,-1.1488138072711083,-2.900891472994436,-1.4734487568740606,-2.605205911196813
78.406,-1.1488194214566587,-2.900863483431718,-1.4734894251942068,-2.605181332960383
78.658,-1.1488242474471826,-2.9008388587222154,-1.4735354763434494,-2.6051535899809246
78.907,-1.1488296080914104,-2.9008108782413524,-1.4735758212632926,-2.605129360366353
79.156,-1.148834213401298,-2.900786279832279,-1.4736214870245743,-2.605102021080496
79.406,-1.1488393215288433,-2.9007583395567194,-1.4736614810562,-2.6050781521171107
79.656,-1.1488437023815632,-2.9007337820615025,-1.4737067123458951,-2.6050512371416517
79.906,-1.1488485409086395,-2.9007058977117817,-1.4737462809630004,-2.6050277596140705
80.157,-1.1488526653162516,-2.900681399875111,-1.4737910063676207,-2.605001298097685
80.407,-1.1488572029986557,-2.9006535883699742,-1.4738301255542317,-2.6049782190139914
80.656,-1.1488610622106832,-2.9006291550640597,-1.4738743352087367,-2.604952209787313
80.906,-0.6304363030350725,-3.005679900081907,-1.4736891401406254,-2.6050387226802223
81.156,-0.6377024926788674,-3.0077920533053875,-1.4636110030570286,-2.6099576672192852
81.406,-0.6344916707588287,-3.0094758103130044,-1.4470016648058972,-2.6159423747277217
81.656,-0.6290793663384201,-3.011500161639812,-1.427513020280562,-2.619968653637796
81.907,-0.6227290788707777,-3.0128684725808856,-1.4003368201691444,-2.6228752188147455
82.156,-0.618729776457052,-3.014495056994477,-1.3523725790415537,-2.6307401436311086
82.411,-0.6178695571252922,-3.0193956212953275,-1.3110448336371925,-2.6407337378682296
82.657,-0.615605483620595,-3.0263744098376084,-1.264902508537371,-2.655784523355466
82.907,3.0,-2.0,-1.2410188016563897,-2.665339946429114
83.156,-0.6059916434600842,-3.038138295499072,-1.2407666735743865,-2.6654463514842117
83.406,-0.6061090510549917,-3.038269369810082,-1.2407606659083346,-2.6654432032548048
83.658,-0.6062792811898928,-3.038338730371262,-1.2407550152987934,-2.665439086387627
83.906,-0.606475083723089,-3.03840587605749,-1.2407505262679759,-2.665435251342369
84.156,-0.6066447361795193,-3.0384537526480595,-1.2407457017575112,-2.665430775658404
84.406,-0.6068313586217322,-3.0384952210320386,-1.2407416074539053,-2.6654267808411296
84.656,-0.6069894638687088,-3.0385218779460814,-1.2407370747831892,-2.6654221972485725
84.907,-0.607171251776923,-3.0385436102725976,-1.2407331774877843,-2.665418135741435
85.156,-0.6097693909570573,-3.038887335044826,-1.2407288417185727,-2.6654134895618142
85.406,-0.6215457199989333,-3.040546671222605,-1.2407251084519557,-2.665409377960473
85.656,-0.6357105907202066,-3.041467744474698,-1.2407209563873305,-2.6654046769247
85.906,-0.6518999634254617,-3.041332384526554,-1.2407173852251274,-2.665400517566702
86.157,-0.6660366652071936,-3.0401448270097835,-1.2407134195547167,-2.665395762117831
86.406,-0.6820269071611369,-3.0376004628836575,-1.2407100148222432,-2.665391554528419
86.657,-0.695817916799077,-3.0343284350086575,-1.2407062414715608,-2.6653867437070065
86.906,-0.7112160600342494,-3.029382305007196,-1.240703008822376,-2.665382486879083
87.156,-0.724414299963458,-3.024019274094897,-1.24069943449323,-2.665377619434965
87.406,-0.7388312938297735,-3.016840809963831,-1.2406963802809692,-2.665373311915232
87.656,-0.7487171105395353,-3.0108241359477286,-1.24069301297586,-2.6653683857367154
87.906,-0.7560759189696981,-3.0039593828359927,-1.240690144293162,-2.665364025885713
88.156,-0.7612545306598658,-2.9991877757562553,-1.2406869914725276,-2.665359039614216
88.406,-0.7666706390223844,-2.995404063961862,-1.2406843146639328,-2.6653546263631505
88.656,-0.771916000085061,-2.992750525351654,-1.240681383648221,-2.665349578776773
88.907,-0.7782684839158874,-2.9906050378100626,-1.2406789052563125,-2.665345111049132
89.162,-0.7839711607457818,-2.989536749190416,-1.2406762035907604,-2.665340000927346
89.408,-0.7895735369562945,-2.9894636220409008,-1.2406739303451966,-2.6653354776544083
89.656,-0.7948532257867028,-2.990870089405709,-1.240671465783462,-2.6653303037895166
89.907,-0.8006295923360751,-2.994063923682304,-1.2406694045963609,-2.6653257239160877
90.156,-0.8049161537243794,-2.997587273092441,-1.240667185239544,-2.6653204849041825
90.406,-0.808859694054223,-3.002871018288569,-1.2406653438085005,-2.665315846788317
90.658,-0.8112487041480497,-3.0076411791598905,-1.2406633787807901,-2.6653105407561233
90.907,-0.8127552126137566,-3.0140815931947906,-1.240661764714448,-2.665305843214579
91.158,-0.8132623117801931,-3.0199359178986556,-1.2406600622926196,-2.665300469088947
91.407,-0.8133863803577283,-3.0267406160637527,-1.240658682948899,-2.665295711169757
91.656,-0.8145762130206758,-3.03284897779707,-1.2406572516249534,-2.6652902678734236
91.906,-0.817583579416033,-3.040228301080983,-1.240656114575956,-2.665285448638874
92.156,-0.8219717913878354,-3.04572448778271,-1.2406549630678465,-2.665279935120637
92.406,-0.8279578906249109,-3.0502780567443835,-1.2406540760781202,-2.665275053660674
92.656,-0.8342225271345649,-3.053381037125495,-1.2406532133199333,-2.6652694689041883
92.906,-0.8420515778488785,-3.0550563230999166,-1.2406525843434166,-2.6652645243417554
93.156,-0.8489830620728972,-3.055168347787582,-1.240652019500372,-2.6652588673137183
93.406,-0.8567250825751787,-3.0530340621444743,-1.240651656987031,-2.665253858407805
93.656,-0.8626979031377265,-3.0492860003935505,-1.240651400181975,-2.665248127433977
93.906,-0.868002701715116,-3.0437794578625605,-1.2406513128884076,-2.665243053100927
94.156,-0.8715057197702395,-3.0385483449830493,-1.240651373666523,-2.6652372473524064
94.407,-0.8742447776124465,-3.03139149271743,-1.2406515699746863,-2.665232106891334
94.658,-0.8754834243746975,-3.024483364885924,-1.2406519580032815,-2.6652262255855006
94.907,-0.8746301549102714,-3.016533322788011,-1.2406524465223285,-2.665221018328429
95.156,-0.8725892292322838,-3.0104950161157333,-1.24065317169808,-2.665215060734167
95.406,-0.8710437048337298,-3.0039094392790804,-1.2406539612276266,-2.6652097860651787
95.658,-0.8705124225939818,-2.998057009965045,-1.2406550336577178,-2.665203751515378
95.907,-0.8708279825596187,-2.991319260472063,-1.240656133179576,-2.665198408878133
96.156,-0.8719331136090368,-2.9854593387259687,-1.2406575631758818,-2.6651922967766986
96.406,-0.8741037188598106,-2.9790518072420666,-1.240658981850017,-2.665186885680135
96.656,-0.8766735155239674,-2.9739504368046163,-1.2406607799675569,-2.6651806953758648
96.906,-0.8805096288750214,-2.968504913073145,-1.2406625274149887,-2.665175214948559
97.156,-0.8845568012809357,-2.964211305270459,-1.2406647048641388,-2.6651689454280993
97.407,-0.8897331957973343,-2.9600855281638943,-1.2406667907190172,-2.6651633952120837
97.656,-0.8948084044701439,-2.957095154448318,-1.2406693582372834,-2.665157046230066
97.906,-0.901032574555091,-2.9545336507309976,-1.2406717920268673,-2.665151426012682
98.156,-0.9066855230805088,-2.953092196716881,-1.2406747605597372,-2.665144997366547
98.406,-0.9133670125254015,-2.9523475462080295,-1.2406775519985112,-2.6651393070111857
98.656,-0.9193114646201709,-2.9525214145604646,-1.240680932677355,-2.6651327985975364
98.913,-0.9264723534008725,-2.9534898431642147,-1.2406840916309638,-2.665127038061454
99.157,-0.9320479835604925,-2.953977360911392,-1.2406878957501846,-2.6651204498889647
99.406,-0.9354030800624699,-2.9542069179976704,-1.2406914322214972,-2.665114619232075
99.656,-0.9359360789859316,-2.9542431332530685,-1.2406956712249635,-2.6651079514304623
99.907,-0.9359275607038201,-2.954232901192363,-1.2406995953425597,-2.6651020508229237
100.156,-0.9359201634721405,-2.9542239293489714,-1.2407042808101727,-2.66509530365155
100.406,-0.9359129217204112,-2.9542148391794725,-1.2407086028136376,-2.665089333346623
100.656,-0.9359050855942822,-2.954205223847133,-1.240713746537574,-2.665082506845541
100.906,-0.9358974852606762,-2.954195553509161,-1.2407184769343715,-2.6650764667757336
101.156,-0.9358910438769289,-2.9541872112904835,-1.2407240907528312,-2.665069561331426
101.406,-0.9358840007007229,-2.9541779166618363,-1.240729239823347,-2.665063452135113
101.656,-0.9358780513017934,-2.9541699068705634,-1.2407353354483275,-2.665056468506151
101.906,-0.9358715691712082,-2.9541609919124134,-1.2407409135567293,-2.6650502909109965
102.156,-0.9358661146321475,-2.954153317458598,-1.2407475028116546,-2.665043230003852
102.406,-0.9358601991276684,-2.9541447890214094,-1.2407535216153223,-2.6650369843347375
102.657,-0.9358552507157404,-2.954137464735581,-1.2407606443969752,-2.6650298364315748
102.906,-0.9358499252105967,-2.9541293394245844,-1.2407670577322092,-2.66502354565413
103.156,-0.9358454701138842,-2.9541223815779243,-1.2407744437557413,-2.665016434105459
103.406,-0.935841301526886,-2.9541153650099656,-1.2407811009173988,-2.665010190465915
103.656,-0.9358366288787519,-2.954108144214455,-1.2407888769042914,-2.6650031005410306
103.907,-0.9358323399198717,-2.954100909802726,-1.2407957818067357,-2.6649968898647067
104.157,-0.935828767580178,-2.9540947473997807,-1.2408039879056882,-2.6649898306427744
