time, goal_x, goal_y, x, y 
30.9,2.7876977634132447,-2.1547003698867124,-8.29034574928589,1.004472731982841
31.15,2.7876977634132447,-2.1547003698867124,-8.243426397544543,0.9944145927328554
31.402,2.7876977634132447,-2.1547003698867124,-8.202227873065514,0.9827741085026097
31.65,2.7876977634132447,-2.1547003698867124,-8.156769872787859,0.9662012274183664
31.9,2.7876977634132447,-2.1547003698867124,-8.118644767850087,0.950457539174133
32.151,2.7876977634132447,-2.1547003698867124,-8.0740212063582,0.9354943313240255
32.4,2.7876977634132447,-2.1547003698867124,-8.033945425722322,0.9252900463968571
32.65,2.7876977634132447,-2.1547003698867124,-7.986899532523111,0.914514060654174
32.9,2.7876977634132447,-2.1547003698867124,-7.946292299753193,0.9020730808217229
33.15,2.7876977634132447,-2.1547003698867124,-7.901280116452046,0.8868861122002243
33.402,2.7876977634132447,-2.1547003698867124,-7.86135108900944,0.8765160864949483
33.65,2.7876977634132447,-2.1547003698867124,-7.814341716287686,0.8654725291090103
33.9,2.7876977634132447,-2.1547003698867124,-7.773585720668798,0.8527940199612657
34.15,2.7876977634132447,-2.1547003698867124,-7.7299811152561535,0.8374660226916284
34.4,2.7876977634132447,-2.1547003698867124,-7.689989210948442,0.8262567959257969
34.65,2.7876977634132447,-2.1547003698867124,-7.64340145811987,0.814805259267034
34.907,2.7876977634132447,-2.1547003698867124,-7.602653594691439,0.8017397802784991
35.15,2.7876977634132447,-2.1547003698867124,-7.559525541206048,0.7855806450505793
35.4,2.7876977634132447,-2.1547003698867124,-7.519941630460002,0.7729808650744383
35.65,2.7876977634132447,-2.1547003698867124,-7.474245591886259,0.762097162429527
35.9,2.7876977634132447,-2.1547003698867124,-7.432746509828694,0.7536786028420156
36.151,2.7876977634132447,-2.1547003698867124,-7.385918883576019,0.7406875248351827
36.401,2.7876977634132447,-2.1547003698867124,-7.345957218882439,0.7262160774108583
36.65,2.7876977634132447,-2.1547003698867124,-7.301655376749253,0.7087404828580245
36.903,2.7876977634132447,-2.1547003698867124,-7.262281512295108,0.6963680268697574
37.15,2.7876977634132447,-2.1547003698867124,-7.216291594613057,0.6855671763421382
37.4,2.7876977634132447,-2.1547003698867124,-7.17551781897464,0.6783318835571207
37.65,2.7876977634132447,-2.1547003698867124,-7.128200292413267,0.6672604407252228
37.906,2.7876977634132447,-2.1547003698867124,-7.0874472136218,0.6544405853648545
38.151,2.7876977634132447,-2.1547003698867124,-7.044224958962405,0.6390242856851752
38.4,2.7876977634132447,-2.1547003698867124,-7.004283042300731,0.6275043314216199
38.65,2.7876977634132447,-2.1547003698867124,-6.958379393438132,0.6179002845184189
38.9,2.7876977634132447,-2.1547003698867124,-6.916523394473208,0.6105701843071704
39.15,-6.15990578205076,-0.02521303640083067,-6.8696690094792,0.5988653910049977
39.4,-6.125017978799306,-0.024307626107475222,-6.829636574362803,0.5872503793311112
39.65,-6.0949009019932,-0.024125082794152597,-6.78364620211735,0.5773094608512798
39.9,-6.060635181300981,-0.022399231976223954,-6.742621922458314,0.5715933313703921
40.15,-6.030157791626436,-0.0192787027275636,-6.6955830266697145,0.5685761542660562
40.401,-6.002485617685587,-0.018291717253411943,-6.6549485338183105,0.5677650816105196
40.654,-5.981987455589632,-0.018593010881107486,-6.606427649638211,0.5638086911851379
40.9,-5.957511863233912,-0.020461186958047828,-6.564479396245367,0.5571975715612941
41.151,-5.936340370903011,-0.023678091714219585,-6.517174091679594,0.5458976919349903
41.4,-5.912454537546308,-0.02923729193672092,-6.476565672133525,0.5329346907093502
41.65,-5.891937831008195,-0.03564847776116459,-6.431690888991503,0.5146639348307835
41.9,-5.8692510642545805,-0.04471553665810751,-6.39348450983553,0.4956462318310039
42.15,-5.843880583883937,-0.05312084565512157,-6.351863551297667,0.47087946079743254
42.402,-5.810067003913035,-0.06327542938272099,-6.316003549300878,0.4470311263364889
42.65,-5.780669962543509,-0.07315784452142438,-6.291972506481378,0.4330729703884999
42.9,-5.7556240582218745,-0.0777687366721283,-6.289124216753414,0.4318482489668981
43.15,-5.742686065543369,-0.07627262844756622,-6.2891054023234405,0.4318448377642399
43.4,-5.729626157233397,-0.07386222489861805,-6.279660115533109,0.4276785921746134
43.65,-5.713531294784871,-0.0737691856912581,-6.247584531364563,0.4092346932734189
43.9,-5.684500727196259,-0.08044817194372639,-6.218332585561938,0.39310338376420484
44.15,-5.658400690570332,-0.08625059915170669,-6.20662462001367,0.3870898428525204
44.4,-5.639475501473411,-0.08666085011050736,-6.206435212446316,0.3870034481363954
44.65,-5.628074336323276,-0.08439125133907655,-6.206450847075378,0.3870111720939846
44.9,-5.6167367092932245,-0.08201114878132526,-6.202264180778877,0.38504770487660434
45.15,-5.6016031438370675,-0.08023843100340888,-6.1735337875154235,0.3684851397660299
45.4,-5.574193930522314,-0.08574621672308957,-6.1371643891947345,0.34866500816858725
45.651,-5.544727872460259,-0.09320049324060509,-6.112713224487311,0.33695283188826525
45.9,-5.51958953020076,-0.09617187583837869,-6.112715488988896,0.33695931079081287
46.15,-5.508202379091783,-0.09360160190370564,-6.112805707250131,0.33700853376625955
46.4,-5.495242546026854,-0.09062751392193277,-6.10206909546069,0.3319624728566397
46.65,-5.4786101259020175,-0.0905518688822547,-6.0623648414157,0.3145721251427383
46.9,-5.445886208753198,-0.09619397590799814,-6.033316480714305,0.3027959206904224
47.15,-5.420018669024213,-0.09936572484694284,-6.017888407964164,0.29358676082778146
47.4,-5.399345165918065,-0.10084758807795427,-6.010093664515227,0.28707581092217527
47.65,-5.384189613350266,-0.10135812506311376,-6.006427507592702,0.2834379658477196
47.9,-5.369538950940589,-0.09996069316892287,-6.006243423848237,0.28324454050650577
48.15,-5.358149089702254,-0.09719308593054321,-5.998806202874694,0.27650460548773914
48.4,-5.341522092645464,-0.0972695741575687,-5.971372020483849,0.2595655639263661
48.65,-5.316506616522248,-0.10283260379993425,-5.950037765303327,0.24825946325688536
48.9,-5.298996587584266,-0.1066977656904658,-5.94995760049046,0.2482228561917777
49.15,-5.298693634393673,-0.10664997712841903,-5.949866634264484,0.24818107035977158
49.401,-5.298425061429939,-0.10662549901757735,-5.949786774791868,0.24814432087619945
49.65,-5.298189352546476,-0.10661307240790686,-5.949695841131156,0.24810236488952103
49.9,-5.297920236884217,-0.10660942143297805,-5.949615583161297,0.24806522344052429
50.15,-5.297681300737909,-0.10661549615982124,-5.9495239838862695,0.2480226992304754
50.4,-5.297417443139443,-0.10663299701478172,-5.949443059448256,0.2479850092216814
50.651,-5.297187002184803,-0.10665776433223227,-5.949350666916728,0.24794183760855945
50.9,-5.28705034012609,-0.1079575003120956,-5.938465924177998,0.24240757190546255
51.151,-5.262324086568617,-0.11409540919365334,-5.905668802445112,0.22883931734688728
51.4,-5.222480262330643,-0.12707770244080102,-5.866294550388886,0.21581133238193978
51.65,-5.182579989735294,-0.14059638470394065,-5.820233349401661,0.20205982987637994
51.9,-5.137387319490937,-0.1570940538172398,-5.780317503586589,0.18690031194314613
52.15,-5.0985312956194395,-0.17465805254392647,-5.736308005907033,0.166283728275684
52.4,-5.056179828981119,-0.19657381333502225,-5.6992894585316565,0.14539632269116345
52.655,-5.018999022700591,-0.21610559988836814,-5.658596757838528,0.12089411794392729
52.9,-4.976818962744033,-0.237034197860618,-5.621793169827637,0.10219378912173316
53.15,-4.938494377793759,-0.2535264828787483,-5.578238931668698,0.08397009325123739
53.401,-4.894482982160371,-0.27242807979407924,-5.539599177104942,0.07000626160405556
53.65,-4.855786559763457,-0.28958410786720923,-5.494975433190102,0.05083582571243752
53.9,-4.810102846663132,-0.3118879285823469,-5.457100548892996,0.031078200422940686
54.15,-4.770684633984577,-0.33291301114009314,-5.416017599883596,0.005531362306826359
54.402,-4.726783857485028,-0.35843776321918974,-5.380927515202682,-0.018418975431260268
54.65,-4.688773862364911,-0.38158019132179427,-5.340426878471497,-0.0422342693861977
54.9,-4.645178529412663,-0.40626994890173795,-5.303152484234689,-0.06060897320142874
55.16,-4.606089750573537,-0.42664682851785424,-5.261052235106805,-0.07926360682020357
55.401,-4.56171061438366,-0.4487847140583145,-5.223210706427577,-0.09911913421038195
55.65,-4.522350541391427,-0.46992546321211254,-5.182047951901498,-0.12480922501424613
55.902,-4.486123030257694,-0.4914293727742628,-5.149224849291687,-0.14749071924810403
56.15,-4.4595061049152145,-0.5084387881159236,-5.108992116422013,-0.17204870828382574
56.4,-4.427800461844062,-0.5270870162513158,-5.072224266025193,-0.1908398361906008
56.65,-4.399311119130046,-0.5420441888845068,-5.028705260770772,-0.21182952610442674
56.9,3.0,-2.0,-4.999980434267535,-0.2281036230999854
57.15,3.0,-2.0,-4.977550660168933,-0.24156500079181542
57.4,3.0,-2.0,-4.957471475175134,-0.2536100438739201
57.65,3.0,-2.0,-4.9346119651135565,-0.267272049964736
57.901,3.0,-2.0,-4.9145810935553875,-0.27912812025837525
58.151,3.0,-2.0,-4.892028098061562,-0.2924504919061301
58.4,3.0,-2.0,-4.871884848888221,-0.3043472141351825
58.65,3.0,-2.0,-4.848890079494845,-0.3178833861803493
58.901,3.0,-2.0,-4.828799078503527,-0.329606853413898
59.15,3.0,-2.0,-4.80616513648235,-0.34276143448797447
59.4,3.0,-2.0,-4.785960930028482,-0.35451102837413173
59.65,3.0,-2.0,-4.762874781832012,-0.3678960316761383
59.901,3.0,-2.0,-4.742682339400898,-0.3795092176174594
60.15,3.0,-2.0,-4.712912441211973,-0.39816065997961375
60.402,3.0,-2.0,-4.675957020876107,-0.4252800019331094
60.651,3.0,-2.0,-4.633226775195043,-0.4566961648892843
60.9,3.0,-2.0,-4.595529571959776,-0.4844903317167825
61.151,3.0,-2.0,-4.552837262441098,-0.515927211728515
61.4,3.0,-2.0,-4.5151437783838935,-0.5437628101453267
61.65,-3.5442151890580185,-1.0754524906580791,-4.475936033787538,-0.5740431859309051
61.901,-3.5303610854868803,-1.0863324258089297,-4.443951697099105,-0.6006728110174209
62.152,-3.51954872954625,-1.0954302529466424,-4.405851675083845,-0.6280973837250678
62.401,-3.5049763637193343,-1.1087302919815893,-4.3705013070922245,-0.6497448486455613
62.65,-3.4871990332635225,-1.12584032216027,-4.328828193220728,-0.6738247884290667
62.9,-3.4654530369067804,-1.1454637405301915,-4.293640227792139,-0.6976933889469417
63.15,-3.448044503248623,-1.161007310736862,-4.255631015640681,-0.7279207058889187
63.401,-3.427833395120236,-1.1819628188305662,-4.2243449892329945,-0.7568137143101051
63.65,-3.407594084902143,-1.2046204298846,-4.190712521758276,-0.7899017651286332
63.91,-3.3878945169059693,-1.2266820006506414,-4.15470659971806,-0.820298640653594
64.15,-3.371091993707642,-1.2437540895307655,-4.121246377996199,-0.8445489812090139
64.4,-3.354167776124054,-1.2600597744182498,-4.0872412457589125,-0.8672871057590265
64.65,-3.3311712489419976,-1.2815420134438043,-4.048779994953291,-0.8966601393703147
64.9,-3.3084564340827196,-1.302381062055437,-4.016922401244541,-0.9250622676780201
65.15,-3.2920326952068595,-1.3199010998464598,-3.9826435898220267,-0.9572977457561426
65.404,-3.2664319798796204,-1.3469193276873064,-3.950503426775679,-0.9836212391205545
65.65,-3.2441367309657156,-1.368710392456274,-3.9131701283606146,-1.0118972198366163
65.9,-3.2240259523618597,-1.387966017825133,-3.8809132123415835,-1.0399418439027237
66.15,-3.197480837336798,-1.4131780700087078,-3.8467882553143915,-1.0743835721245703
66.4,-3.1670292470105026,-1.4423267569471767,-3.8199475864355157,-1.104070584280345
66.65,-3.1412937853390166,-1.4677527017770178,-3.786446823456567,-1.1370813811658338
66.901,-3.1109557657493654,-1.4964981968496822,-3.7548755618964167,-1.1637872422361966
67.151,-3.0836699084917165,-1.5208502763547485,-3.71666470041056,-1.1915683355757973
67.4,3.0,-2.0,-3.6870980817591357,-1.2096909823339093
67.65,3.0,-2.0,-3.6670330595284755,-1.2175118339154813
67.9,3.0,-2.0,-3.6536010988199004,-1.2199335797246738
68.15,3.0,-2.0,-3.646507522100459,-1.2204996477538375
68.4,3.0,-2.0,-3.6459451495895383,-1.2205319220894544
68.656,-2.936997440200171,-1.6426242901758867,-3.632847080551533,-1.2230179843106548
68.901,-2.9086539463644563,-1.6685323645420913,-3.5993024482167204,-1.2359838217422414
69.15,-2.877383637859443,-1.6945988794911837,-3.5558400564954806,-1.257669726817667
69.4,-2.8414835631437163,-1.7261774551637747,-3.5193533152540524,-1.2795034644891863
69.65,-2.809605310224729,-1.7545342491342797,-3.4797165509253514,-1.3075038163581991
69.9,-2.7734258994462926,-1.787370042547549,-3.446743810471748,-1.334710251220289
70.15,-2.745805069360628,-1.815479198577907,-3.4118922385311667,-1.3682470763668595
70.4,-2.7175500304355302,-1.8468317069691702,-3.383395961393576,-1.400141240593774
70.65,-2.693410546048968,-1.8751516134611013,-3.3536770669282876,-1.4358803097175041
70.9,-2.667797269336068,-1.9065129269097396,-3.3251791713602077,-1.4661046319004387
71.15,-2.642741426156841,-1.9349205889423053,-3.2920421032163616,-1.4985542014696278
71.4,-2.617036457725447,-1.9634036545149103,-3.26345157354763,-1.5303093593291868
71.65,-2.5907948232163895,-1.994094305034948,-3.2337701076010616,-1.5686920046079393
71.9,-2.564260351450296,-2.0269224969142687,-3.2106605262201544,-1.6015395800919765
72.151,-2.54186402035725,-2.0555025989734848,-3.1812886461374004,-1.6384279178409333
72.4,-2.515292423365836,-2.0879105673622713,-3.153179734863864,-1.6686738240269838
72.652,-2.491245768999974,-2.1155591928982336,-3.119459958530534,-1.7032757900455981
72.902,-2.463319798437711,-2.1470715751327396,-3.0920159866160466,-1.7357246286177654
73.15,-2.4394528091810863,-2.175461568264359,-3.062616460901548,-1.7726017022133023
73.4,-2.413841002546315,-2.207007460084198,-3.0346385186961737,-1.803058297751768
73.651,-2.3916756886516186,-2.233882927138915,-3.0011396069520213,-1.8374612465570939
73.9,-2.3653114405767566,-2.2638203842163396,-2.973545974820981,-1.870085005275171
74.151,-2.341798932470237,-2.2904451972302584,-2.9453313930847655,-1.9061466114831036
74.4,-2.3151604565144606,-2.319627425525336,-2.917822825344613,-1.9373205757314518
74.65,3.0,-2.0,-2.8883845765474887,-1.966432650994552
74.9,3.0,-2.0,-2.861775974157233,-1.99004689668647
75.155,3.0,-2.0,-2.8218780542303077,-2.02524940131986
75.4,3.0,-2.0,-2.7868901611677366,-2.0561380728123693
75.65,3.0,-2.0,-2.7469742994054784,-2.0914059409011494
75.9,3.0,-2.0,-2.712046816689319,-2.122278757002764
76.15,3.0,-2.0,-2.6721298307285144,-2.1575930583310563
76.403,3.0,-2.0,-2.6372429392237526,-2.1884675462912813
76.65,3.0,-2.0,-2.597342242831566,-2.2238072454113706
76.9,3.0,-2.0,-2.5624787757005705,-2.2547034372711012
77.15,3.0,-2.0,-2.536059273513651,-2.2770053102871155
77.402,3.0,-2.0,-2.521425197513578,-2.284030751703786
77.654,3.0,-2.0,-2.5017143690479045,-2.288199589912144
77.9,-1.7328797476306188,-2.699936086445804,-2.483934016666183,-2.2893754821878116
78.15,-1.728358927167779,-2.7002699698469206,-2.4640329790899314,-2.2879162136628857
78.4,-1.7233006716401673,-2.6999587955034885,-2.4466584457936986,-2.284196447609373
78.65,-1.7188824709458643,-2.6990807818704163,-2.4276336812341723,-2.2772209244895514
78.9,-1.714043401581762,-2.697406723293159,-2.4129003486464127,-2.269341303745355
79.15,-1.7102843584681933,-2.6955058556166382,-2.3973755629973637,-2.2575434095360296
79.4,3.0,-2.0,-2.3849968201314438,-2.2450050924827023
79.65,3.0,-2.0,-2.3731130712289947,-2.2289141615069488
79.9,3.0,-2.0,-2.3648137018003146,-2.213564884796478
80.15,3.0,-2.0,-2.36073687938977,-2.204096287749909
80.4,3.0,-2.0,-2.3605719176409306,-2.2037196556294365
80.65,3.0,-2.0,-2.3551142347279495,-2.1929402964350433
80.9,3.0,-2.0,-2.348776768122644,-2.1762820713302604
81.15,3.0,-2.0,-2.344338361079148,-2.1568260053123502
81.401,3.0,-2.0,-2.342803089935882,-2.139120354440299
81.65,3.0,-2.0,-2.34389693037985,-2.1188920340680246
81.9,3.0,-2.0,-2.3461600820774136,-2.1058566958445004
82.15,3.0,-2.0,-2.3465505738312893,-2.1037009638121074
82.401,3.0,-2.0,-2.346603123337851,-2.1032960156666065
82.65,3.0,-2.0,-2.346918480179043,-2.1005204938517132
82.9,3.0,-2.0,-2.349137575598604,-2.0914119672463882
83.15,3.0,-2.0,-2.3563438393397393,-2.075916817022454
83.4,3.0,-2.0,-2.3660909449807717,-2.0612881979213338
83.65,3.0,-2.0,-2.379342185869164,-2.0464499988104787
83.901,3.0,-2.0,-2.3928381077859044,-2.0350782283388322
84.15,3.0,-2.0,-2.409922101871443,-2.0244201272659152
84.4,3.0,-2.0,-2.422051295032608,-2.019266604067846
84.665,3.0,-2.0,-2.4404407346842345,-2.0166877165609542
84.9,3.0,-2.0,-2.4650192216696376,-2.019532603668161
85.152,3.0,-2.0,-2.51584132549927,-2.0254396240548087
85.4,3.0,-2.0,-2.562316334379122,-2.0307686739813473
85.651,3.0,-2.0,-2.615097447958488,-2.036797523650234
85.9,3.0,-2.0,-2.6615516555302663,-2.0421825644693463
86.15,3.0,-2.0,-2.714358453322769,-2.048284618400695
86.401,-2.1373553853860745,-2.5382547070744184,-2.7526356334140827,-2.0529609352293643
86.651,-2.1467749312336366,-2.5394699052988217,-2.777731471711573,-2.05912224803257
86.9,-2.1529263552717306,-2.541053613881564,-2.791996629549783,-2.0672251390795524
87.15,-2.1563632705839106,-2.5431323340475314,-2.804743451794943,-2.080548257398048
87.4,-2.158914223930183,-2.5478538442117347,-2.8121082381304956,-2.0950240331134817
87.65,-2.159572704942139,-2.5559154814242366,-2.8151931674694217,-2.1124002297430358
87.9,-2.159923553539583,-2.56509628031377,-2.8131884427542513,-2.1286254758947463
88.15,3.0,-2.0,-2.8056537189185558,-2.145849194774875
88.41,3.0,-2.0,-2.7950808544478325,-2.1583390655056514
88.651,3.0,-2.0,-2.780945300461516,-2.1681525222167437
88.9,3.0,-2.0,-2.767437098380046,-2.1740961641385956
89.15,3.0,-2.0,-2.754356783312408,-2.177898901707809
89.4,3.0,-2.0,-2.751394942715091,-2.178593615625387
89.65,3.0,-2.0,-2.7497451838447486,-2.17901163780871
89.9,3.0,-2.0,-2.7488923597754473,-2.1792463938553723
90.15,3.0,-2.0,-2.7484658120149152,-2.1793784493143975
90.4,3.0,-2.0,-2.748082911587743,-2.179517960245213
90.652,3.0,-2.0,-2.7476365266860068,-2.179705759819826
90.9,3.0,-2.0,-2.7472356546443306,-2.1798972959357847
91.152,3.0,-2.0,-2.746775792463539,-2.180144845028821
91.4,3.0,-2.0,-2.746371838273782,-2.180388493106426
91.65,3.0,-2.0,-2.7459167668954136,-2.1806944731835243
91.9,3.0,-2.0,-2.7455226454542285,-2.180988881464011
92.15,3.0,-2.0,-2.745084541497603,-2.181351720050721
92.401,3.0,-2.0,-2.744710235454588,-2.181695012534824
92.651,3.0,-2.0,-2.7443002874455837,-2.1821113653829403
92.9,3.0,-2.0,-2.743956042948195,-2.182498859773986
93.153,3.0,-2.0,-2.7435880714206387,-2.182958793015349
93.4,3.0,-2.0,-2.743288765068883,-2.1833754933457095
93.65,3.0,-2.0,-2.742981813935619,-2.183852910726047
93.9,3.0,-2.0,-2.7427453828880166,-2.18426541435867
94.15,3.0,-2.0,-2.7425164629016408,-2.184718219793663
94.4,3.0,-2.0,-2.7423472938666813,-2.1850992930992055
94.65,3.0,-2.0,-2.7421896316107834,-2.185496249092337
94.9,3.0,-2.0,-2.7421699041531045,-2.185528769844475
95.15,3.0,-2.0,-2.7421096551061352,-2.1857603122964404
95.4,3.0,-2.0,-2.7409108755600364,-2.191472927476921
95.652,3.0,-2.0,-2.735348092727763,-2.2104242878117075
95.9,3.0,-2.0,-2.7321249211325083,-2.2181641824480276
96.15,3.0,-2.0,-2.7319307094390117,-2.218591508874032
96.4,3.0,-2.0,-2.7317768784875214,-2.2189778244490483
96.652,3.0,-2.0,-2.7316213284370425,-2.2194309816839484
96.9,3.0,-2.0,-2.7315022674975427,-2.219842444058113
97.15,3.0,-2.0,-2.7285919661485205,-2.2321084356116785
97.4,3.0,-2.0,-2.7250737430634,-2.242624499040638
97.653,3.0,-2.0,-2.7247029709872375,-2.243583911991478
97.9,3.0,-2.0,-2.724526603698975,-2.2441105418620118
98.15,3.0,-2.0,-2.724353148863615,-2.244729046505797
98.4,3.0,-2.0,-2.724226855371078,-2.2452863060647963
98.65,3.0,-2.0,-2.7241153754499496,-2.2459276117166453
98.9,3.0,-2.0,-2.7240465259034177,-2.2464930655780906
99.158,3.0,-2.0,-2.724001770856755,-2.247126027567149
99.4,3.0,-2.0,-2.723777782720904,-2.2564680676433277
99.65,3.0,-2.0,-2.721900655510933,-2.279359561651379
99.9,3.0,-2.0,-2.7197368502045305,-2.3025355985949396
100.15,3.0,-2.0,-2.7172180920351496,-2.329023100800661
100.4,3.0,-2.0,-2.7162300221009312,-2.33965351518509
100.65,3.0,-2.0,-2.7161990144826436,-2.3402485297799944
100.9,3.0,-2.0,-2.7161968167899295,-2.340711862577975
101.15,3.0,-2.0,-2.716217852706475,-2.3411968937653818
101.4,3.0,-2.0,-2.716234398936724,-2.3414625884929356
101.652,3.0,-2.0,-2.7162034618790423,-2.341389128892055
101.9,3.0,-2.0,-2.716189591826533,-2.341356227351375
102.15,3.0,-2.0,-2.7162555848780023,-2.341636394803107
102.403,3.0,-2.0,-2.7163244824954806,-2.3418835290777587
102.65,3.0,-2.0,-2.7164134569250327,-2.3421519983089505
102.9,3.0,-2.0,-2.716505787220298,-2.3423885462529777
103.15,3.0,-2.0,-2.7166335521445477,-2.3426701640398013
103.4,3.0,-2.0,-2.7167716922947336,-2.3429366966902534
103.65,3.0,-2.0,-2.7169744372736133,-2.3432883280384824
103.9,3.0,-2.0,-2.723343332620317,-2.3515055280441906
104.155,3.0,-2.0,-2.75488161652598,-2.3811256507991057
104.4,3.0,-2.0,-2.7897933322920436,-2.4120613505818205
104.65,3.0,-2.0,-2.8296574657134377,-2.4472975210414267
104.9,3.0,-2.0,-2.864580372196726,-2.4782354170433303
