time, goal_x, goal_y, x, y 
52.375,3.929508199373786,-2.624069229208012,-0.9829078483964663,1.019133703820148
52.625,3.929508199373786,-2.624069229208012,-0.9345254607572201,1.0140479734838463
52.876,3.929508199373786,-2.624069229208012,-0.8925519027186178,1.0064457641918916
53.127,3.929508199373786,-2.624069229208012,-0.8457162376266802,0.9941325922421985
53.375,3.929508199373786,-2.624069229208012,-0.8053806575376432,0.9802100536000946
53.625,3.929508199373786,-2.624069229208012,-0.7608933751691147,0.9610062199723133
53.875,3.929508199373786,-2.624069229208012,-0.7231918366268931,0.9411583677610895
54.125,3.929508199373786,-2.624069229208012,-0.681929005630421,0.915317991303011
54.375,3.929508199373786,-2.624069229208012,-0.6477662413163205,0.8901374630503411
54.625,3.929508199373786,-2.624069229208012,-0.6109275420864256,0.8583814671770038
54.875,3.0,-2.0,-0.5876673180758814,0.83472916953689
55.126,3.0,-2.0,-0.5838288590640803,0.8300158952884494
55.375,3.0,-2.0,-0.5835888044223829,0.8296863820107185
55.625,3.0,-2.0,-0.5833340632377594,0.8293001859480794
55.875,3.0,-2.0,-0.5831243929487752,0.8289471483235662
56.125,3.0,-2.0,-0.5829024706463419,0.8285293268208053
56.375,3.0,-2.0,-0.5771859344100295,0.8148805336534822
56.625,3.0,-2.0,-0.5623652320047533,0.7717147948926057
56.875,3.0,-2.0,-0.5486247826229227,0.7269961760668975
57.132,3.0,-2.0,-0.5330245986668922,0.676226940965987
57.375,3.0,-2.0,-0.5192538636965718,0.6315351310643827
57.625,3.0,-2.0,-0.5036069324146003,0.5807556754317575
57.875,3.0,-2.0,-0.48980850356117384,0.5360919214226463
58.125,3.0,-2.0,-0.4741099564620458,0.48528419147663915
58.375,3.0,-2.0,-0.46029010441424295,0.4406709525699522
58.625,3.0,-2.0,-0.44453548419550726,0.38982877584887105
58.876,3.0,-2.0,-0.43069827777839864,0.34527386336613963
59.125,3.0,-2.0,-0.4148934766661976,0.29441513463446795
59.375,2.5658072961459713,-1.375115099174577,-0.40141634062568593,0.25351046121474713
59.628,2.5658072961459713,-1.375115099174577,-0.383441929153533,0.2098891569800996
59.879,2.5658072961459713,-1.375115099174577,-0.3649106367311081,0.17293701823195584
60.125,2.5658072961459713,-1.375115099174577,-0.3406381160495606,0.1326202804013344
60.377,2.5658072961459713,-1.375115099174577,-0.3166446256723909,0.09873283151152953
60.625,2.5658072961459713,-1.375115099174577,-0.2867013042492475,0.06256104942344033
60.878,2.5658072961459713,-1.375115099174577,-0.25795836042468423,0.032720023462512446
61.128,2.5658072961459713,-1.375115099174577,-0.22278642877906232,0.0012464157618512469
61.375,3.0,-2.0,-0.19770738416930697,-0.018849529995352506
61.625,3.0,-2.0,-0.1769242420076087,-0.035365659940812685
61.875,3.0,-2.0,-0.15849506142067402,-0.04993742855182067
62.125,3.0,-2.0,-0.13781453079888145,-0.06624325609059221
62.375,3.0,-2.0,-0.11963027287970866,-0.080532457023601
62.625,3.0,-2.0,-0.0987277718541165,-0.09685483867801813
62.877,3.0,-2.0,-0.08018767720590951,-0.11125384120306132
63.127,3.0,-2.0,-0.05926535611596538,-0.1274517725270181
63.375,3.0,-2.0,-0.04103182770828313,-0.14153698191472483
63.625,3.0,-2.0,-0.020012527142528193,-0.15766774822318944
63.881,3.0,-2.0,-0.0013669742526108046,-0.1718940019936692
64.126,3.0,-2.0,0.01977767519844996,-0.1879675578049344
64.375,3.0,-2.0,0.038082220693583656,-0.20187160846057028
64.625,3.0,-2.0,0.05921470598976284,-0.21781698154417586
64.876,3.0,-2.0,0.07795992745890816,-0.2318748218490815
65.125,3.0,-2.0,0.09931526562206415,-0.24781966165138397
65.375,3.0,-2.0,0.11770511997629216,-0.26155774271623644
65.625,3.0,-2.0,0.13894686352314084,-0.2773253410991915
65.875,3.0,-2.0,0.15778484657723316,-0.29121974664409755
66.125,3.0,-2.0,0.17930871535009957,-0.3070187195469411
66.38,3.0,-2.0,0.1978136885335775,-0.3206118484592544
66.625,3.0,-2.0,0.21916467197681286,-0.3362098719934014
66.875,3.0,-2.0,0.23808989348324136,-0.34994586743953443
67.125,3.0,-2.0,0.2597414430011385,-0.3655796465514995
67.375,3.0,-2.0,0.2784465161913593,-0.3790893038833782
67.632,3.0,-2.0,0.29985748711350135,-0.3944955423737262
67.875,3.0,-2.0,0.3188634491361595,-0.4080795644250976
68.125,3.0,-2.0,0.3406232177046088,-0.42354513246889836
68.375,3.0,-2.0,0.3594977007889126,-0.4369521533712109
68.625,3.0,-2.0,0.3809898004737745,-0.45218948114828855
68.875,3.0,-2.0,0.4000733001210761,-0.465625419882614
69.125,3.0,-2.0,0.42193237733213895,-0.4809226560056915
69.375,3.0,-2.0,0.4409233121487018,-0.49419584472564443
69.625,3.0,-2.0,0.4625236231587408,-0.5092797968721299
69.875,3.0,-2.0,0.4816851434899695,-0.5225666444918953
70.125,3.0,-2.0,0.5036395192356071,-0.5376920564283689
70.375,3.0,-2.0,0.5227492972650736,-0.5508233135735866
70.625,3.0,-2.0,0.5444711888081132,-0.5657679592155508
70.875,3.0,-2.0,0.5637102665743919,-0.5789087762379257
71.127,3.0,-2.0,0.5857549576336611,-0.5938634854653182
71.375,3.0,-2.0,0.6050094509805877,-0.6068735491220913
71.627,3.0,-2.0,0.6268298964232504,-0.6216633522713683
71.876,3.0,-2.0,0.6461457820012714,-0.6346632995508386
72.125,2.7085609528538264,-4.957357607841113,0.6798845067786539,-0.6578988289679202
72.375,2.7085609528538264,-4.957357607841113,0.7132283321779651,-0.6841825175828337
72.625,2.7085609528538264,-4.957357607841113,0.7490261556088353,-0.7170634825072709
72.878,2.7085609528538264,-4.957357607841113,0.7781815338328746,-0.7481513544777588
73.125,2.7085609528538264,-4.957357607841113,0.8085617289933652,-0.7859346325778265
73.375,2.7085609528538264,-4.957357607841113,0.8327280087213219,-0.8210964747235161
73.625,2.7085609528538264,-4.957357607841113,0.8571613894512421,-0.8629793563631939
73.875,2.7085609528538264,-4.957357607841113,0.8757667382588915,-0.9013110241802118
74.125,2.7085609528538264,-4.957357607841113,0.893717647478546,-0.946505690377212
74.375,2.7085609528538264,-4.957357607841113,0.9069685080628648,-0.9853833074606592
74.625,2.7085609528538264,-4.957357607841113,0.924901038009255,-1.028957630094029
74.875,2.7085609528538264,-4.957357607841113,0.9435134232382,-1.0660316635310074
75.125,2.7085609528538264,-4.957357607841113,0.9656320701168875,-1.1061469910834394
75.375,2.7085609528538264,-4.957357607841113,0.9840104172262583,-1.1446945931982664
75.626,2.7085609528538264,-4.957357607841113,1.0014670848432838,-1.189837271934171
75.876,2.7085609528538264,-4.957357607841113,1.0152511291021902,-1.2292805828443878
76.125,2.7085609528538264,-4.957357607841113,1.0338261893885954,-1.2724115777578728
76.375,2.7085609528538264,-4.957357607841113,1.0530936973237957,-1.3091139859876297
76.625,2.7085609528538264,-4.957357607841113,1.0769590622245524,-1.3514782862026262
76.875,2.7085609528538264,-4.957357607841113,1.095263018393928,-1.389948386408842
77.125,2.7085609528538264,-4.957357607841113,1.1128132778490747,-1.4352590365635183
77.375,2.7085609528538264,-4.957357607841113,1.1262885312725557,-1.474848849683804
77.625,2.7085609528538264,-4.957357607841113,1.144510703885652,-1.5183668292515489
77.876,2.7085609528538264,-4.957357607841113,1.1632548835961039,-1.555218769156501
78.127,2.7085609528538264,-4.957357607841113,1.1867758799187529,-1.5968298939004435
78.375,2.7085609528538264,-4.957357607841113,1.2052755129131132,-1.635218299114485
78.625,2.7085609528538264,-4.957357607841113,1.2230249137667715,-1.6803437436163482
78.875,2.7085609528538264,-4.957357607841113,1.236720255523805,-1.7194362658470344
79.125,2.7085609528538264,-4.957357607841113,1.2552438557449401,-1.7625374706717112
79.375,2.7085609528538264,-4.957357607841113,1.2744630143700117,-1.799281469820848
79.625,2.7085609528538264,-4.957357607841113,1.2977760534977978,-1.8411287289892442
79.877,2.7085609528538264,-4.957357607841113,1.3159635230835605,-1.8798326320522225
80.125,2.7085609528538264,-4.957357607841113,1.3331769437863519,-1.9250459994511564
80.375,2.7085609528538264,-4.957357607841113,1.3467079371221584,-1.9645382019361863
80.625,2.7085609528538264,-4.957357607841113,1.3651149539911425,-2.0079903315278766
80.875,2.7085609528538264,-4.957357607841113,1.384046084120441,-2.044671587927423
81.125,2.7085609528538264,-4.957357607841113,1.4075839911155255,-2.087086306814398
81.375,2.7085609528538264,-4.957357607841113,1.4255836741734906,-2.1256797988008365
81.63,2.7085609528538264,-4.957357607841113,1.4428321551913086,-2.1711687168599396
81.875,2.7085609528538264,-4.957357607841113,1.4553998411575295,-2.210755938878218
82.125,2.7085609528538264,-4.957357607841113,1.4721212655997935,-2.254823418244293
82.377,2.7085609528538264,-4.957357607841113,1.4896954328820773,-2.2924115277662334
82.625,2.7085609528538264,-4.957357607841113,1.5107796862579046,-2.33334661377214
82.876,2.7085609528538264,-4.957357607841113,1.5279892488578188,-2.372458903505416
83.125,2.7085609528538264,-4.957357607841113,1.5456491337820772,-2.4174659166709374
83.375,2.7085609528538264,-4.957357607841113,1.5632960331997805,-2.454997815034052
83.626,2.7085609528538264,-4.957357607841113,1.584929019487142,-2.4979541789372957
83.875,2.7085609528538264,-4.957357607841113,1.6014737747918097,-2.5373680833014323
84.125,2.7085609528538264,-4.957357607841113,1.6176482438220439,-2.58042757167294
84.375,2.7085609528538264,-4.957357607841113,1.6345947692261797,-2.618138796419863
84.625,2.7085609528538264,-4.957357607841113,1.6570970607523936,-2.659556654712893
84.875,2.7085609528538264,-4.957357607841113,1.677888775728489,-2.6942226812945673
85.134,2.7085609528538264,-4.957357607841113,1.7003835706550654,-2.7372114927950144
85.379,2.7085609528538264,-4.957357607841113,1.7171944759761306,-2.776343487974595
85.625,2.7085609528538264,-4.957357607841113,1.7349073208519274,-2.8203591487663253
85.875,2.7085609528538264,-4.957357607841113,1.753079132136236,-2.8576360478932474
86.125,2.7085609528538264,-4.957357607841113,1.7750043181383632,-2.8988058012052664
86.375,2.7085609528538264,-4.957357607841113,1.7925710083926254,-2.937730701427538
86.625,2.7085609528538264,-4.957357607841113,1.8107784495657733,-2.981915749498499
86.875,2.7085609528538264,-4.957357607841113,1.829205624571888,-3.0190806265323786
87.125,2.7085609528538264,-4.957357607841113,1.8515012593183486,-3.060924088591704
87.375,2.7085609528538264,-4.957357607841113,1.86907491709606,-3.0999196450042894
87.625,2.7085609528538264,-4.957357607841113,1.886361844759528,-3.1427342369772866
87.875,2.7085609528538264,-4.957357607841113,1.9043410692168237,-3.1800713948340436
88.126,2.7085609528538264,-4.957357607841113,1.927245704663094,-3.22363374479709
88.376,2.7085609528538264,-4.957357607841113,1.9445361351589767,-3.262548950292722
88.625,2.7085609528538264,-4.957357607841113,1.962714880606318,-3.306290293259702
88.875,2.7085609528538264,-4.957357607841113,1.9812278783473816,-3.343200018807707
89.126,2.7085609528538264,-4.957357607841113,2.00401454153889,-3.3855432717692597
89.375,2.7085609528538264,-4.957357607841113,2.0214415545930344,-3.4243752612079956
89.628,2.7085609528538264,-4.957357607841113,2.038002741995658,-3.470052868343819
89.884,2.7085609528538264,-4.957357607841113,2.0501971913003247,-3.508985826678232
90.125,2.7085609528538264,-4.957357607841113,2.0671144553167493,-3.5528131233928577
90.375,2.7085609528538264,-4.957357607841113,2.0849290138541474,-3.590296299367812
90.625,2.7085609528538264,-4.957357607841113,2.106204493075592,-3.631153754472247
90.875,2.7085609528538264,-4.957357607841113,2.1236990935948308,-3.670211193738618
91.127,2.7085609528538264,-4.957357607841113,2.141131626275462,-3.7140723268621505
91.375,2.7085609528538264,-4.957357607841113,2.15885309355341,-3.7515727067409643
91.625,2.7085609528538264,-4.957357607841113,2.180999740542265,-3.7949005133213007
91.875,2.7085609528538264,-4.957357607841113,2.197780231787239,-3.8341108061498512
92.125,2.7085609528538264,-4.957357607841113,2.2152293146248696,-3.878045327912189
92.375,2.7085609528538264,-4.957357607841113,2.233153546180246,-3.9152168080058454
92.625,2.7085609528538264,-4.957357607841113,2.2553198999803694,-3.9580617416747526
92.875,2.7085609528538264,-4.957357607841113,2.2721223959732337,-3.99718388033404
93.126,2.7085609528538264,-4.957357607841113,2.289834535177886,-4.041197990544721
93.376,2.7085609528538264,-4.957357607841113,2.3079935508983613,-4.078448324299171
93.625,2.7085609528538264,-4.957357607841113,2.3299908235981874,-4.119933602572556
93.875,3.1668290355468938,-4.650879740632773,2.347560016419651,-4.15620061442853
94.132,3.1728512036467587,-4.644809047953213,2.370539310837974,-4.197157079362282
94.375,3.1835165566584394,-4.644039024228512,2.393490809516403,-4.231624192457016
94.625,3.195837073261258,-4.636952692206383,2.422446417634861,-4.2688502345605635
94.879,3.21265926863294,-4.634394640895107,2.450209674996908,-4.299398437726491
95.135,3.231000446469734,-4.6258148262005445,2.4844637975181056,-4.33187992957135
95.375,3.254553367113232,-4.618648697942417,2.5164965832238426,-4.358038352890462
95.625,3.277745894073681,-4.6115966756393165,2.55512299654554,-4.384985688344924
95.876,3.3055726510118917,-4.605678228148827,2.590795011198567,-4.406110427075779
96.125,3.3341757339986398,-4.5948549397799825,2.632923167531477,-4.427020454598171
96.375,3.3634424426756473,-4.586373319115695,2.6597535474027687,-4.43759815796353
96.625,3.3849278207815643,-4.56976747106469,2.6737112886394607,-4.439969973522042
96.875,3.4002327798363594,-4.551338269200975,2.6786025765409276,-4.44013198790062
97.126,3.4138343311902744,-4.529909590830697,2.6787364667462885,-4.4401260755720156
97.375,3.424401825388592,-4.511840780510235,2.6787355782855093,-4.440120836083382
97.626,3.4349388758091637,-4.490721161821826,2.691171016069131,-4.440965033100648
97.882,3.448958304190902,-4.472051840107136,2.724879001026476,-4.446914969456338
98.125,3.4737483805052856,-4.451976638906255,2.758890920979097,-4.4511618167715294
98.375,3.4987110026002908,-4.434424148061414,2.7710819589728493,-4.450547276054077
98.627,3.5156277853994573,-4.412217103263435,2.7765849599294516,-4.449556733775219
98.875,3.5274717535009836,-4.396337921768593,2.7826577038625495,-4.448371271131337
99.125,3.5398863215493472,-4.381086736673413,2.818899242688526,-4.445054376203693
99.375,3.5683109812903915,-4.361522245043953,2.8599231196961714,-4.439824210327604
99.625,3.5990361428626394,-4.337653981135008,2.883659710009333,-4.435300943559206
99.875,3.6184106674749654,-4.316178434664729,2.8836029557388447,-4.435308206044633
100.131,3.6253645861357615,-4.293589489909407,2.901877591021218,-4.43078632421735
100.377,3.6396103193319043,-4.268399546756603,2.941496589980549,-4.418860740639916
100.628,3.662439873402656,-4.241894301460903,2.9734535186553717,-4.408135598701212
100.876,3.6800964342388642,-4.213084313279128,2.9846844252725417,-4.406108225338872
101.133,3.685661758925769,-4.1913536919123375,2.9866175720730106,-4.405901494635952
101.375,3.6848279641301227,-4.1677192377335635,2.9865828477893355,-4.405900901076788
101.625,3.6816754234841778,-4.147337491352146,2.9865434633278967,-4.405900226632088
101.876,3.6770756004954457,-4.127168961392651,2.986508934179452,-4.405899518496748
102.127,3.6701458330163987,-4.104627141473557,2.9864698425829235,-4.40589868661974
102.376,3.662574468340643,-4.085423759760934,2.986435592240842,-4.405897928754547
102.625,3.652279029368069,-4.064107256931184,2.9863968132712624,-4.405897037274516
102.876,3.6419496873228576,-4.046287671348521,2.9863628341253636,-4.405896227009597
103.13,3.6285926587338952,-4.026811955099396,2.9863243444057552,-4.405895300941102
103.375,3.6137349830034955,-4.008434572482177,2.986290554224985,-4.4058945058403935
103.625,3.599575993737452,-3.9934144893912604,2.9862522130611286,-4.4058936079840985
103.875,3.5843540526474795,-3.9793909192326096,2.986218545627223,-4.4058928234283
104.126,3.565875989848716,-3.964721499707382,2.986180344772384,-4.405891937628757
104.375,3.5487762736395942,-3.9531436318860846,2.986146801863951,-4.40589116376031
104.634,3.5282712886187477,-3.9413686434156636,2.986108743851843,-4.4058902902880845
104.875,3.5069756448208174,-3.931293362235386,2.9860753283151293,-4.405889527683732
105.125,3.4876755034776585,-3.923867423820311,2.9860374165924535,-4.405888667016948
105.376,3.467780334787795,-3.9171608342396365,2.9860041312526118,-4.405887915354202
105.625,3.4453435542203117,-3.907945046968619,2.985966370991255,-4.4058870688894345
105.887,3.4263159033628092,-3.8983545408983415,2.9859332202981794,-4.405886329248059
106.125,3.4055604075927164,-3.88650403415691,2.9858956135144905,-4.405885495206262
106.38,3.387083551249324,-3.87727061591174,2.9858626001835966,-4.405884767727963
106.625,3.365205819598338,-3.8683051476633254,2.98582513874458,-4.4058839452452805
106.875,3.345424528267438,-3.861289276171334,2.9857922328099145,-4.4058832282744245
107.125,3.323001520113875,-3.8516633574803865,2.985754782871531,-4.405882401871591
107.375,3.304207329715143,-3.841879224780281,2.9857217282919586,-4.405881676462252
107.625,3.2867195214366087,-3.8307895244331847,2.985684242899391,-4.40588087181778
107.875,3.278726038852957,-3.822516024654946,2.9856512910989212,-4.405880161815418
108.126,3.2734108646991387,-3.8131777804927314,2.9856138625132482,-4.405879358626812
108.377,3.271190370276316,-3.806418708680454,2.9855809565497493,-4.405878654910443
108.626,3.2702304910250026,-3.8010256426437854,2.9855435711058815,-4.40587785847364
108.875,3.270006829693867,-3.7986000591192504,2.9855106991615497,-4.405877160600847
109.125,3.2699669613087936,-3.7981926075668566,2.9854733504059916,-4.40587637108663
109.375,3.269946636776099,-3.7981993908636342,2.985440504782134,-4.405875678054591
109.628,3.269928279719738,-3.7982071957946335,2.985403175704052,-4.405874893500344
109.875,3.269907689086537,-3.798214943763826,2.985370374421257,-4.405874208045786
110.125,3.269889595619871,-3.7982217812982793,2.9853331280788398,-4.405873430987926
110.375,3.2698692883432527,-3.798228560537273,2.9853003971115877,-4.40587274898546
110.625,3.269850994838343,-3.798236455732437,2.985263230583979,-4.4058719761581395
110.875,3.26983073067721,-3.79824327647873,2.985230570239569,-4.4058712982216734
111.126,3.269812476179129,-3.798251219183167,2.985193483786638,-4.40587053002687
111.375,3.269792255296954,-3.798258082225119,2.985160893154948,-4.405869856386785
111.625,3.269774039389245,-3.798266073229432,2.9851238814802112,-4.40586909263569
111.875,3.2697538591716997,-3.798272979064369,2.985091352968612,-4.405868422966139
112.125,3.26973567809717,-3.79828101888642,2.9850544104487553,-4.405867664358895
112.376,3.269715535766964,-3.798287968460878,2.9850219421606465,-4.405866999122521
112.627,3.269697388616958,-3.798296058018235,2.9849850678106633,-4.405866245399881
112.875,3.269677283716417,-3.798303051803879,2.9849526586197124,-4.405865584676518
113.125,3.269659169967952,-3.7983111918282777,2.984915845644888,-4.405864835772009
113.375,3.26963909913502,-3.798318230398043,2.984883486783292,-4.405864180799929
113.625,3.2696210144449114,-3.7983264222060873,2.984846726067442,-4.40586343757866
113.876,3.269600973157268,-3.798333506603676,2.98481440846859,-4.405862785882352
114.13,3.269582913033486,-3.7983417496608105,2.9847776887459805,-4.405862047064459
114.376,3.2695626610753465,-3.798349943695758,2.9847453995116378,-4.405861399341654
114.625,3.2695448537297667,-3.7983571752265943,2.9847087066201508,-4.405860665104075
114.875,3.2695248533326184,-3.7983643518888144,2.9846764309314326,-4.405860020782782
115.125,3.269506822237569,-3.798372699875965,2.984639698068833,-4.405859282643499
115.375,3.269486805436267,-3.798379919354882,2.9846073217630447,-4.405858634214573
115.625,3.269468728151945,-3.7983883169589,2.9845704474351433,-4.405857899817533
115.875,3.2694486442250064,-3.798395583725859,2.984537946530449,-4.405857255470265
116.125,3.2694305087380178,-3.79840403589265,2.9845009311776396,-4.4058565262002025
116.377,3.269410357872558,-3.7984113514542144,2.9844683048211746,-4.405855886868058
116.628,3.2693921638053096,-3.798419859461897,2.984431144103983,-4.405855163438992
116.875,3.269371711822008,-3.798428320980701,2.9843983910540564,-4.405854531052459
117.126,3.2693536906721548,-3.798435790365635,2.9843610816918136,-4.405853814240647
117.375,3.2693334001165484,-3.7984432065365548,2.984328191216493,-4.405853186394743
117.625,3.269315082417129,-3.798451829184935,2.984290722556221,-4.405852475962863
117.875,3.2692947159294263,-3.7984592967146895,2.984257690180744,-4.405851854081118
118.125,3.269276331562339,-3.798467977920329,2.984220058592926,-4.405851151142186
118.375,3.269255887368244,-3.798475498025466,2.984186881308309,-4.405850536064681
118.625,3.269237434875659,-3.7984842389680566,2.9841490834416464,-4.405849840888205
118.875,3.26921691134051,-3.798491812449144,2.9841157584961056,-4.405849233214523
119.127,3.2691983893938272,-3.798500614194776,2.984077790804023,-4.405848546865658
119.376,3.269177555381515,-3.7985093731345714,2.9840443154091716,-4.405847947176959
119.625,3.269159192038808,-3.7985171058683584,2.9840061759743075,-4.405847270308327
119.879,3.269138505441453,-3.7985247895137197,2.983972547639444,-4.405846679115989
120.127,3.269119840697196,-3.798533716028316,2.9839342319032633,-4.405846012191143
120.375,3.269098841577987,-3.7985426016025814,2.983900447670913,-4.405845430858013
120.628,3.2690803317016806,-3.7985504470591844,2.9838619532636126,-4.405844775856469
120.875,3.269059247777447,-3.7985593982342216,2.983828007598084,-4.405844203904318
121.125,3.269040661192159,-3.798567301194283,2.9837893253450103,-4.405843559416459
121.375,3.269019715088113,-3.7985751576883766,2.9837552124399873,-4.405842997552019
121.625,3.2690008217774453,-3.79858427956826,2.983716337582601,-4.405842364864535
121.876,3.2689797834338497,-3.7985921955547446,2.983682052941071,-4.405841813650507
122.125,3.2689608089339863,-3.7986013845729474,2.9836429802606976,-4.405841193413544
122.381,3.2689396757839217,-3.798609361082389,2.9836085194563458,-4.4058406534750265
122.626,3.268920617932647,-3.7986186183684265,2.9835692453012532,-4.405840046580511
122.879,3.2688993881957025,-3.7986266565624165,2.983534606837753,-4.405839518686804
123.125,3.268880246297286,-3.79863598332474,2.983495129025295,-4.405838925619689
123.375,3.268858918928198,-3.798644084167922,2.9834603092052436,-4.405838410146479
123.625,3.2688396911870656,-3.7986534814256974,2.9834206230681106,-4.405837831770749
123.875,3.2688182638988437,-3.7986616460788527,2.983385619002141,-4.405837330301598
124.131,3.2687989489241387,-3.7986711154628177,2.983345719861733,-4.405836767141305
124.375,3.268777195820686,-3.7986805525214997,2.983310524346637,-4.4058362784816465
124.626,3.2687580136694137,-3.7986888866830304,2.983270405071803,-4.405835730878808
124.875,3.2687361554533974,-3.798698397696999,2.98323501373398,-4.405835256232263
125.125,3.2687168797736614,-3.798706797455974,2.9831946693926645,-4.405834724896616
125.375,3.2686951363991272,-3.798715159462211,2.983159077896691,-4.4058342648575834
125.625,3.268675542707655,-3.7987248500453488,2.983118503562263,-4.405833750465386
125.875,3.2686536887726447,-3.7987332799706772,2.983082707575527,-4.405833305629439
126.125,3.268633997947641,-3.798743046713747,2.9830418983242786,-4.405832808858449
126.375,3.268612031040111,-3.7987515456602594,2.983005893516521,-4.405832379822444
126.631,3.268592240973902,-3.7987613897403607,2.9829648443622117,-4.405831901357769
126.875,3.2685699381983366,-3.7987712086652037,2.982928626164185,-4.4058314887327965
127.125,3.268550267117352,-3.7987798814306073,2.9828873327381893,-4.405831029976583
127.375,3.2685280672462707,-3.798788522124057,2.982850897863706,-4.405830635229867
127.625,3.26850807266067,-3.7987985248920966,2.9828093549410695,-4.40583019607378
127.875,3.268485752680526,-3.7988072379291804,2.982772695319537,-4.405829817070759
