time, goal_x, goal_y, x, y 
55.008,3.0,-2.0,-2.6291576570126765,2.084385864215046
55.25,3.0,-2.0,-2.6289264075423753,2.0840170840465655
55.5,3.0,-2.0,-2.6287404743208267,2.083702746329281
55.75,3.0,-2.0,-2.6287975588132038,2.083851861121568
56.001,3.0,-2.0,-2.6286893663788518,2.0836049694229697
56.25,3.0,-2.0,-2.6285857612589787,2.0833419322458835
56.5,3.0,-2.0,-2.6284871898627284,2.0830510036909455
56.751,3.0,-2.0,-2.628413577589275,2.082791378065813
57.0,3.0,-2.0,-2.6283401994577162,2.0824701525554588
57.25,3.0,-2.0,-2.6282847787703703,2.0821570565186036
57.5,3.0,-2.0,-2.6282252277941134,2.0816376483884103
57.756,3.0,-2.0,-2.6281873007159176,2.081090656321148
58.001,3.0,-2.0,-2.628174486147925,2.080592059965007
58.25,3.0,-2.0,-2.6281839502013096,2.080174064905309
58.5,3.0,-2.0,-2.628221118192124,2.0796666034990934
58.751,3.0,-2.0,-2.6282786542274934,2.079201085045322
59.0,3.215715446908832,-5.7893025384499595,-2.6322374873821284,2.0632821683793816
59.25,3.215715446908832,-5.7893025384499595,-2.6443347594629385,2.033328248682393
59.5,3.215715446908832,-5.7893025384499595,-2.661550342609482,1.989380851799242
59.75,3.215715446908832,-5.7893025384499595,-2.6737594876601394,1.9499721012237385
60.001,3.215715446908832,-5.7893025384499595,-2.6843161781193987,1.9039243572581932
60.251,3.0,-2.0,-2.6882036597279693,1.8779414827028285
60.5,3.0,-2.0,-2.6883611461583636,1.8752139455442878
60.75,3.0,-2.0,-2.688392401813192,1.8748109972398648
61.0,3.0,-2.0,-2.6884573758474737,1.8743261284006285
61.25,3.0,-2.0,-2.6885424429411153,1.873881783739128
61.5,3.0,-2.0,-2.688664264813684,1.8733745897126617
61.754,3.0,-2.0,-2.688829998862873,1.8728351719921925
62.0,3.0,-2.0,-2.69251937991359,1.8640069880969659
62.25,3.0,-2.0,-2.7051046291106258,1.8340646928593787
62.501,3.0,-2.0,-2.725116041805075,1.784658290939207
62.75,3.0,-2.0,-2.742633193130831,1.7415291514215618
63.004,3.0,-2.0,-2.7627302957946327,1.6921304742470895
63.25,3.0,-2.0,-2.7803111327398726,1.6490548914726317
63.5,3.0,-2.0,-2.8004860641990774,1.5996747419008648
63.754,3.0,-2.0,-2.8181347134975674,1.5566368525103464
64.0,3.0,-2.0,-2.8383855276006047,1.507283272462998
64.25,3.0,-2.0,-2.8561023962304364,1.464275869014347
64.5,4.070552278482529,-0.2594898750995913,-2.8734402500366296,1.4189705360980944
64.752,4.070552278482529,-0.2594898750995913,-2.8853741007386775,1.3794762060155437
65.0,4.070552278482529,-0.2594898750995913,-2.8955670876749497,1.333414846979649
65.25,4.070552278482529,-0.2594898750995913,-2.9015338533258914,1.2924779548123624
65.503,4.070552278482529,-0.2594898750995913,-2.9048277207606765,1.2454382975197273
65.75,4.070552278482529,-0.2594898750995913,-2.9046623040624615,1.2041438102081665
66.001,4.070552278482529,-0.2594898750995913,-2.90098709847789,1.1569377601919815
66.25,4.070552278482529,-0.2594898750995913,-2.8947270275939423,1.116210411931184
66.5,4.070552278482529,-0.2594898750995913,-2.8840211510592346,1.0700344177893482
66.75,4.070552278482529,-0.2594898750995913,-2.8717757380877957,1.0307950049944576
67.0,4.070552278482529,-0.2594898750995913,-2.8542606372686223,0.986879070760882
67.25,4.070552278482529,-0.2594898750995913,-2.836140218384972,0.9497111918929702
67.502,4.070552278482529,-0.2594898750995913,-2.812334057608067,0.9090678431271221
67.76,4.070552278482529,-0.2594898750995913,-2.7852204746033253,0.870283684542659
68.0,4.070552278482529,-0.2594898750995913,-2.7591566956345788,0.8383073400728633
68.25,4.070552278482529,-0.2594898750995913,-2.7309260224050154,0.8083177313411156
68.501,4.070552278482529,-0.2594898750995913,-2.6959652930406466,0.7763585873272696
68.751,4.070552278482529,-0.2594898750995913,-2.6636380298344604,0.7509083396029813
69.0,4.070552278482529,-0.2594898750995913,-2.6243826380222233,0.7245787848278962
69.25,4.070552278482529,-0.2594898750995913,-2.5884955367153615,0.7041471617880308
69.502,4.070552278482529,-0.2594898750995913,-2.545834502586666,0.6839498875344946
69.751,4.070552278482529,-0.2594898750995913,-2.5073858475793522,0.6691244130986598
70.0,4.070552278482529,-0.2594898750995913,-2.462046174406787,0.6553958932392534
70.25,4.070552278482529,-0.2594898750995913,-2.421939131125619,0.6464372262626007
70.501,4.070552278482529,-0.2594898750995913,-2.375012716081497,0.6395770719928306
70.751,4.070552278482529,-0.2594898750995913,-2.333987726055563,0.6366124018593251
71.0,4.070552278482529,-0.2594898750995913,-2.2857572997406033,0.6343631195953708
71.254,4.070552278482529,-0.2594898750995913,-2.2435318350930213,0.6293840279489953
71.501,4.070552278482529,-0.2594898750995913,-2.195696836637311,0.6200535677274552
71.751,4.070552278482529,-0.2594898750995913,-2.1550495882494944,0.6104978412022122
72.0,4.070552278482529,-0.2594898750995913,-2.108484526406858,0.6028835508143021
72.25,4.070552278482529,-0.2594898750995913,-2.0673097379279795,0.5992887934324763
72.5,4.070552278482529,-0.2594898750995913,-2.0208140056006334,0.5968976764358119
72.75,4.070552278482529,-0.2594898750995913,-1.978464714204813,0.5921510863238864
73.0,4.070552278482529,-0.2594898750995913,-1.9307678716211814,0.5831535428148533
73.251,4.070552278482529,-0.2594898750995913,-1.8903038051652004,0.5738993602554456
73.501,4.070552278482529,-0.2594898750995913,-1.84358693323821,0.5665792909133759
73.75,4.070552278482529,-0.2594898750995913,-1.8025014572350204,0.5632244123142065
74.0,4.070552278482529,-0.2594898750995913,-1.7539925252886208,0.5605072199180575
74.25,4.070552278482529,-0.2594898750995913,-1.7119355398378497,0.5551494864556774
74.504,4.070552278482529,-0.2594898750995913,-1.6640689011407224,0.5453612808133655
74.75,4.070552278482529,-0.2594898750995913,-1.6243831436896972,0.5346978169770547
75.0,4.070552278482529,-0.2594898750995913,-1.5781488729746673,0.5244918985640357
75.251,4.070552278482529,-0.2594898750995913,-1.5373227186555436,0.5185967236975298
75.5,4.070552278482529,-0.2594898750995913,-1.4901960429418113,0.5153255349180724
75.75,4.070552278482529,-0.2594898750995913,-1.4472849915666801,0.5140597467115423
76.0,4.070552278482529,-0.2594898750995913,-1.3989341887007982,0.5094099858042271
76.25,4.070552278482529,-0.2594898750995913,-1.3569020029552366,0.502182121275684
76.501,4.070552278482529,-0.2594898750995913,-1.3106743486351093,0.49145518546980477
76.75,4.070552278482529,-0.2594898750995913,-1.2700345720742288,0.48395035964429506
77.0,4.070552278482529,-0.2594898750995913,-1.2230553542135865,0.47880643791431227
77.252,4.070552278482529,-0.2594898750995913,-1.1816711758639684,0.4758676048376194
77.501,4.070552278482529,-0.2594898750995913,-1.1335040953095556,0.4691342886608955
77.751,4.070552278482529,-0.2594898750995913,-1.092048622828957,0.4600202489152071
78.0,4.070552278482529,-0.2594898750995913,-1.045733257560113,0.4486159705791738
78.25,4.070552278482529,-0.2594898750995913,-1.005231111820637,0.4415887978225229
78.5,4.070552278482529,-0.2594898750995913,-0.9581186424902177,0.4370339263697023
78.753,4.070552278482529,-0.2594898750995913,-0.9160199167321105,0.43445636240674845
79.002,4.070552278482529,-0.2594898750995913,-0.8677260221297076,0.4281434603409668
79.251,4.070552278482529,-0.2594898750995913,-0.8261878035045062,0.4195188227581637
79.504,4.070552278482529,-0.2594898750995913,-0.7800069795658446,0.40825136367469866
79.751,4.070552278482529,-0.2594898750995913,-0.7393024860831435,0.40124924198908596
80.001,4.070552278482529,-0.2594898750995913,-0.6922879268655069,0.3966456562328189
80.25,4.070552278482529,-0.2594898750995913,-0.6501493896489998,0.3940388773712455
80.5,4.070552278482529,-0.2594898750995913,-0.6018556086615473,0.3876071136592009
80.751,4.070552278482529,-0.2594898750995913,-0.5602124072351705,0.37884445843546
81.0,4.070552278482529,-0.2594898750995913,-0.5146245699201348,0.3676507922658406
81.25,4.070552278482529,-0.2594898750995913,-0.47402876367306684,0.3604465216169355
81.5,4.070552278482529,-0.2594898750995913,-0.42699729730429675,0.3556887721631626
81.75,3.0,-2.0,-0.3958067124567994,0.35390421698253566
82.0,3.0,-2.0,-0.37882942816590687,0.34995200175338376
82.251,3.0,-2.0,-0.3611382913243666,0.3423631935067518
82.501,3.0,-2.0,-0.31613424237280535,0.32303682625130864
82.751,3.0,-2.0,-0.2735373472204711,0.3042676193817406
83.0,3.0,-2.0,-0.22475429505399436,0.2827917923954487
83.25,3.0,-2.0,-0.1821816560381328,0.2639527157616446
83.5,3.0,-2.0,-0.13343375701296636,0.24241005033380097
83.75,3.0,-2.0,-0.09088362597625255,0.22350468037469348
84.0,3.0,-2.0,-0.042170652578324454,0.20189548813271774
84.25,3.0,-2.0,0.00035604215991064114,0.18292504020328462
84.501,3.0,-2.0,0.0490527540709825,0.16123846814571227
84.75,3.0,-2.0,0.09153702508868994,0.1422124355082087
85.002,3.0,-2.0,0.1402258225914471,0.12044082060780067
85.25,3.0,-2.0,0.18265332496733716,0.10136815144208058
85.5,3.0,-2.0,0.23133573428908633,0.07950970071657779
85.75,3.0,-2.0,0.27372892844650065,0.060384495833602586
86.0,3.0,-2.0,0.3223667201278831,0.038452891251258614
86.25,3.0,-2.0,0.3647393182896222,0.019273819336206564
86.5,3.0,-2.0,0.399446341521534,0.002830891622130382
86.75,3.0,-2.0,0.4202843601555605,-0.00755660917268525
87.0,3.0,-2.0,0.44388767016454866,-0.01934664567948547
87.252,3.0,-2.0,0.46472773463778827,-0.0297672245918494
87.5,3.0,-2.0,0.4885076334284084,-0.04156056187361956
87.75,3.0,-2.0,0.509397047273788,-0.051818585372569705
88.0,3.0,-2.0,0.533066417471526,-0.06344103573687272
88.251,3.0,-2.0,0.5539823626932902,-0.07373978025350267
88.5,3.0,-2.0,0.5778392812145279,-0.08539871148886669
88.75,3.0,-2.0,0.5987786313863941,-0.09553067627499301
89.0,3.0,-2.0,0.6225163544479763,-0.10698975794034603
89.251,3.0,-2.0,0.6434972475496203,-0.11715963596558848
89.503,3.0,-2.0,0.667441977989471,-0.12868975190636703
89.75,3.0,-2.0,0.6884297854078217,-0.13869547540078106
90.0,3.0,-2.0,0.7122351909489287,-0.14999498805094036
90.25,3.0,-2.0,0.7332769859261146,-0.16003107277419681
90.5,3.0,-2.0,0.7573093905964804,-0.17143268100287856
90.75,3.0,-2.0,0.7783450596486126,-0.1813126989578154
91.0,3.0,-2.0,0.8022131436081333,-0.19245241223738932
91.25,3.0,-2.0,0.8233096235911465,-0.2023529562188321
91.5,3.0,-2.0,0.8474361787822019,-0.21362869233416007
91.75,3.0,-2.0,0.868519439512885,-0.22338489317852683
92.0,3.0,-2.0,0.8924759789938258,-0.2343805154055445
92.251,3.0,-2.0,0.9135975541568092,-0.24413344700738407
92.5,3.0,-2.0,0.9378215365690898,-0.2552830569199881
92.75,3.0,-2.0,0.9589501574036039,-0.26491464631156614
93.0,3.0,-2.0,0.9830335708352804,-0.2757889297547466
93.259,3.0,-2.0,1.0072400235549854,-0.2867804559957886
93.502,3.0,-2.0,1.0284915951516183,-0.2964050208765273
93.75,3.0,-2.0,1.0496347924012714,-0.3059001415618773
94.0,3.0,-2.0,1.073861405357531,-0.3166640333786484
94.25,5.71118201195421,-4.905041031386727,1.1028928750312832,-0.3308899846127298
94.5,5.71118201195421,-4.905041031386727,1.1446452639463107,-0.35592439003851495
94.75,5.71118201195421,-4.905041031386727,1.1793197943109046,-0.38040685594647333
95.0,5.71118201195421,-4.905041031386727,1.2167540792824132,-0.4114190106669516
95.253,5.71118201195421,-4.905041031386727,1.2474740598120093,-0.4409939022221269
95.5,5.71118201195421,-4.905041031386727,1.2797858800660529,-0.4771794595588691
95.75,5.71118201195421,-4.905041031386727,1.3063728751683035,-0.5090754543616502
96.0,5.71118201195421,-4.905041031386727,1.3390821308319745,-0.5431355707542642
96.25,5.71118201195421,-4.905041031386727,1.3698069897786913,-0.5706353792264263
96.5,5.71118201195421,-4.905041031386727,1.4059386586895464,-0.6002379962727596
96.75,5.71118201195421,-4.905041031386727,1.4369208133948592,-0.6291621814368036
97.0,5.71118201195421,-4.905041031386727,1.4700446079588494,-0.6650857924729285
97.25,5.71118201195421,-4.905041031386727,1.4959571968276406,-0.6966922738323805
97.5,5.71118201195421,-4.905041031386727,1.5278467340786699,-0.7317047961602893
97.75,5.71118201195421,-4.905041031386727,1.5577797918824046,-0.7600420513425886
98.0,5.71118201195421,-4.905041031386727,1.5925600660401569,-0.7903566927327419
98.25,5.71118201195421,-4.905041031386727,1.6228424992847987,-0.8202280545429323
98.5,5.71118201195421,-4.905041031386727,1.6547184989464512,-0.8568484219815823
98.75,5.71118201195421,-4.905041031386727,1.6810200538938125,-0.8891832205357575
99.0,5.71118201195421,-4.905041031386727,1.713249917613866,-0.9235250554276412
99.25,5.71118201195421,-4.905041031386727,1.743727730965425,-0.9514269031886915
99.5,5.71118201195421,-4.905041031386727,1.780109551161528,-0.9812528744793142
99.75,5.71118201195421,-4.905041031386727,1.8114711732970132,-1.009945409021661
100.0,5.71118201195421,-4.905041031386727,1.8448454627624022,-1.0454180350318343
100.254,5.71118201195421,-4.905041031386727,1.8718679476827764,-1.076626206771732
100.5,5.71118201195421,-4.905041031386727,1.905261132663037,-1.1102634215755132
100.751,5.71118201195421,-4.905041031386727,1.9363025807395209,-1.1372264771539615
101.0,5.71118201195421,-4.905041031386727,1.9725584718237188,-1.1661083052911343
101.25,5.71118201195421,-4.905041031386727,2.003916715769171,-1.1945381009205294
101.5,5.71118201195421,-4.905041031386727,2.0374509439915487,-1.229892189385226
101.75,5.71118201195421,-4.905041031386727,2.0649514575896366,-1.261115976587397
102.0,5.71118201195421,-4.905041031386727,2.0985159896848273,-1.2941997919672503
102.25,5.71118201195421,-4.905041031386727,2.1288416042363374,-1.3212126246522813
102.5,5.71118201195421,-4.905041031386727,2.162901769672396,-1.355695837244951
102.75,5.71118201195421,-4.905041031386727,2.1911378663667067,-1.3862244352495436
103.002,5.71118201195421,-4.905041031386727,2.2255268784807494,-1.4185241814939087
103.25,5.71118201195421,-4.905041031386727,2.255943090466568,-1.4443396611428447
103.505,5.71118201195421,-4.905041031386727,2.291072730976601,-1.4779963098197504
103.75,5.71118201195421,-4.905041031386727,2.3193923749051804,-1.509581552704654
104.0,5.71118201195421,-4.905041031386727,2.350374902269711,-1.5458723938423022
104.251,5.71118201195421,-4.905041031386727,2.3791855765799936,-1.5751107378659364
104.501,5.71118201195421,-4.905041031386727,2.414879091833872,-1.6062244570114999
104.75,5.71118201195421,-4.905041031386727,2.445892342571713,-1.6302582593868413
105.0,5.71118201195421,-4.905041031386727,2.4827666387792697,-1.6615512180854133
105.25,5.71118201195421,-4.905041031386727,2.5130059555363564,-1.691353003782725
105.5,5.71118201195421,-4.905041031386727,2.5449577868890545,-1.7280304457217819
105.75,5.71118201195421,-4.905041031386727,2.5712762430296747,-1.7604230993620438
106.004,5.71118201195421,-4.905041031386727,2.6034837276893295,-1.794762279933563
106.25,3.2038961943334012,-2.575527614348224,2.6325181336444032,-1.8227915815227587
106.5,3.199569928828504,-2.581021663427013,2.665257837274406,-1.8586359222857494
106.75,3.193720500655921,-2.590801544672197,2.691503679387547,-1.8921342705520987
107.0,3.18698568321635,-2.5998322460108687,2.7186002734335637,-1.9325998442965933
107.25,3.178574004244067,-2.609593974061587,2.739494398097844,-1.9695315445766959
107.5,3.170786877913316,-2.6175673886595563,2.7602045019910753,-2.013579594633933
107.75,3.1689870276323844,-2.6299991093720436,2.7710150389159423,-2.0399306322420045
108.001,3.168302008922679,-2.63475358872489,2.7738242235485373,-2.045467940555796
108.25,3.1660292526268288,-2.6289034488275056,2.773831674352921,-2.0454688932074645
108.501,3.164685713521991,-2.623188065875934,2.7738331021536586,-2.0454623091307544
108.751,3.1642027162817667,-2.6191675138923003,2.773831656796595,-2.045451421861259
109.0,3.164128775403765,-2.6179774114213616,2.7738292122475383,-2.0454364669055565
109.251,3.1641252888910287,-2.617976384826745,2.7738268466800218,-2.0454230035694065
109.5,3.164122421529388,-2.617976766067153,2.773823877970909,-2.0454071427808738
109.75,3.164119003040173,-2.6179769954073695,2.773821061742654,-2.045392924696022
110.0,3.164115908494045,-2.617977025618714,2.773817575011257,-2.0453761987249717
110.251,3.1641124729407157,-2.617975850701677,2.773813810400829,-2.0453590114562585
110.5,3.1641086688587476,-2.617975450432994,2.7738102966977416,-2.0453436334403223
110.75,3.164104984965157,-2.617976009652467,2.773806569047947,-2.045327900179422
111.002,3.1641014411019164,-2.617975360758993,2.773802033903247,-2.045309435623559
111.251,3.164097250193147,-2.6179744223639263,2.773797845448669,-2.0452929431910665
111.5,3.164093479178111,-2.6179734340209944,2.7737927792904546,-2.045273610474802
111.75,3.16408926365097,-2.6179710757137156,2.7737881247811127,-2.0452563593240134
112.0,3.1640850257491655,-2.6179707809052175,2.7737825226163433,-2.045236154611163
112.251,3.1640805455335905,-2.6179680277835193,2.773777398799675,-2.0452181417234105
112.5,3.1640760767660225,-2.617967399264205,2.773771257227749,-2.0451970643816404
112.75,3.1640710939950507,-2.617965295525096,2.7737656617042314,-2.045178291543473
113.001,3.164066629403367,-2.617963290965363,2.7737589780971073,-2.0451563434013993
113.253,3.1640613794785355,-2.617960800221611,2.773752907827898,-2.045136809747347
113.503,3.164056680903501,-2.6179584577910706,2.773745678619586,-2.045113990231775
113.751,3.164051162082682,-2.6179555804550603,2.7737391308324195,-2.045093696075158
114.0,3.1640462281740693,-2.6179529009228477,2.773731352615983,-2.0450700045210137
114.25,3.16404043879521,-2.6179496373667863,2.773724324345977,-2.0450489497886544
114.5,3.164035268106959,-2.6179466213138585,2.7737159938321434,-2.0450243871660616
114.75,3.1640292065834874,-2.617942972710801,2.7737084814042974,-2.0450025731563453
115.0,3.1640237973712253,-2.6179396213278396,2.773699593168826,-2.0449771421988916
115.25,3.1640176948377956,-2.6179345148983657,2.7736915921910326,-2.0449545699060527
115.5,3.1640118111929656,-2.617931904089208,2.7736821428392777,-2.0449282687479875
115.75,3.164005198488614,-2.6179274891954707,2.7736736510981674,-2.044904937742272
116.0,3.163999306794131,-2.61792346989224,2.773663637343157,-2.0448777678422196
116.25,3.1639924159801263,-2.617918673396362,2.7736546495913936,-2.044853677088389
116.5,3.163986279878957,-2.6179143206192697,2.7736440638300053,-2.0448256348757408
116.757,3.1639791072196237,-2.6179091414982514,2.7736345755753438,-2.044800782648211
117.0,3.1639720225047316,-2.6179026267828096,2.7736234171245564,-2.0447718649342033
117.25,3.1639652697139242,-2.617898892423851,2.773613430814146,-2.0447462495553403
117.5,3.1639586416690157,-2.6178938720600473,2.7736017002970472,-2.044716458755528
117.75,3.163950905083307,-2.6178879279406857,2.7735912118342574,-2.044690094124664
118.0,3.163944029689838,-2.6178825812947686,2.773578898760868,-2.0446594527244875
118.251,3.1639360061207484,-2.6178762676518224,2.7735678954431653,-2.0446323363790806
118.5,3.1639288770680487,-2.6178705941540867,2.7735549896262244,-2.0446008312455706
118.75,3.1639205614687738,-2.6178639051824906,2.7735434670359242,-2.0445729599436335
119.001,3.1639131765891446,-2.6178579038792913,2.7735299631200987,-2.0445405862533343
119.25,3.163904566329472,-2.6178508379354013,2.7735179166302752,-2.0445119559493152
119.501,3.1638969233511283,-2.6178445074771926,2.7735038113559107,-2.044478714472303
119.757,3.1638880168493086,-2.617837065720921,2.7734893833975636,-2.0444450108193144
120.0,3.1638791870299796,-2.617828249613455,2.7734765276882096,-2.0444152226328454
120.25,3.1638709097964792,-2.6178225933652017,2.773463424127903,-2.0443850830528763
120.5,3.1638627461116147,-2.617815611005268,2.7734481475123283,-2.044350171548894
120.75,3.1638534908416975,-2.617806301883165,2.7734346709883786,-2.0443195130491074
121.001,3.1638449167712692,-2.617800263331977,2.7734190624581903,-2.044284159892104
121.252,3.1638352722460077,-2.6177919446974296,2.7734052930152053,-2.0442531143077978
121.5,3.1638267836229783,-2.6177846148333135,2.773389342643273,-2.0442173145631903
121.75,3.1638169728190633,-2.6177761341355925,2.773375272543605,-2.044185876834594
122.0,3.163808337941864,-2.617768661975213,2.7733589750106,-2.044149624322002
122.25,3.163798358249358,-2.617760016923742,2.7733445986897283,-2.0441177890321414
122.5,3.1637895743786126,-2.6177524004701462,2.7733279456470705,-2.0440810789118276
122.75,3.1637794216751622,-2.617743589463291,2.7733132563346916,-2.044048842262284
123.0,3.1637704854713355,-2.617735827534636,2.773296240231986,-2.0440116700240107
123.25,3.163760381009845,-2.6177256598159486,2.773281230873129,-2.04397902789695
123.5,3.163751064016182,-2.6177189404043597,2.773263845546199,-2.0439413878434562
123.75,3.1637405548169046,-2.617709792612801,2.773248511037762,-2.0439083344398714
124.0,3.1637313044796587,-2.6177017348950886,2.773230748769484,-2.0438702210369715
124.251,3.1637206117135275,-2.6176924157774533,2.773215082518671,-2.043836753796426
124.501,3.163711199808257,-2.6176842085378076,2.7731969394603273,-2.0437981656074036
124.75,3.1637003216056394,-2.617674718224508,2.773180938309956,-2.043764282835474
125.0,3.1636907466018185,-2.617666361359828,2.773162409054819,-2.0437252153955177
125.25,3.1636796803147917,-2.617656698475086,2.7731460669948533,-2.0436909119686493
125.5,3.1636699392561045,-2.617648190174607,2.7731271392992465,-2.043651359273339
125.75,3.1636586788190018,-2.61763835258082,2.7731104471411174,-2.0436166292273343
126.0,3.163648767160498,-2.6176296906204595,2.7730911149434774,-2.043576585320495
126.25,3.1636375308668976,-2.617618437320673,2.7730740657679376,-2.0435414246695776
126.5,3.1636272239314787,-2.6176108593642065,2.7730543203213283,-2.0435008850930028
126.751,3.163615564930649,-2.617600666793275,2.773036906530057,-2.043465290061678
127.0,3.163605301504706,-2.6175916939421526,2.7730167416189224,-2.043424250174445
127.251,3.1635934380147255,-2.6175813217772257,2.7729989582307915,-2.043388216968576
127.5,3.1635829943915352,-2.617572191805497,2.7729783643441794,-2.0433466730998386
127.75,3.163570921716095,-2.617561639108689,2.772960203291237,-2.0433101982300172
128.0,3.163560293913647,-2.617552351058608,2.77293917341576,-2.0432681460656195
