time, goal_x, goal_y, x, y 
68.0,-2.391112731658473,-2.8541599440792744,-3.1051822757357113,-2.9241036153708477
68.25,-2.3520219904880633,-2.8820799186647057,-3.070870625885629,-2.9448641391688617
68.5,-2.3190396967191567,-2.9065142776350026,-3.0306875039884185,-2.972494140131857
68.75,-2.2816195353351936,-2.9365748398519997,-3.003402837287725,-2.995065240949035
69.001,-2.251979998158183,-2.96087974692683,-2.9840880405792314,-3.0190930324010288
69.25,-2.2229473885819147,-2.986374423123952,-2.960870778087386,-3.0547206478896176
69.5,-2.1935687610664805,-3.0156407454852387,-2.9367455556952313,-3.0959571590730426
69.75,-2.1621161703641327,-3.0508466409008967,-2.913956542970139,-3.1304024961267607
70.0,3.0,-2.0,-2.892776332999279,-3.1569568018843914
70.25,3.0,-2.0,-2.8804736016665236,-3.167180848588308
70.501,3.0,-2.0,-2.874060875316141,-3.1713647448804387
70.752,3.0,-2.0,-2.873564399693147,-3.171681062988489
71.0,3.0,-2.0,-2.8730635806375604,-3.1720348868551933
71.25,3.0,-2.0,-2.872687334537303,-3.1723269875847917
71.502,3.0,-2.0,-2.8731695024925545,-3.1718692143266694
71.75,3.0,-2.0,-2.8738584729376235,-3.171204318214146
72.0,3.0,-2.0,-2.8736130253643735,-3.171449784296937
72.255,3.0,-2.0,-2.8733526654189303,-3.1717254756268223
72.5,3.0,-2.0,-2.873081095682527,-3.1720400455407747
72.75,3.0,-2.0,-2.8728621505290035,-3.172317903784079
73.0,3.0,-2.0,-2.8726286132583594,-3.1726442051675208
73.25,3.0,-2.0,-2.87243855423477,-3.172938396921745
73.504,3.0,-2.0,-2.872235546266247,-3.173288717535427
73.75,3.0,-2.0,-2.872071367699679,-3.1736071681299216
74.0,3.0,-2.0,-2.871898715538878,-3.1739876130700644
74.25,3.0,-2.0,-2.871762340846662,-3.1743336632099624
74.501,3.0,-2.0,-2.8716235608481306,-3.1747468555542615
74.75,3.0,-2.0,-2.871518740137467,-3.175122629989228
75.001,3.0,-2.0,-2.871418709873564,-3.1755719001984546
75.25,3.0,-2.0,-2.871349996563282,-3.175983964971403
75.5,3.0,-2.0,-2.8712938814156117,-3.1764872440688405
75.75,3.0,-2.0,-2.8712674018327715,-3.1769578131335137
76.0,3.0,-2.0,-2.8712656433710815,-3.1774669459818434
76.25,3.0,-2.0,-2.871274948334829,-3.1777948490318577
76.503,3.0,-2.0,-2.871338890261852,-3.1783780196688247
76.75,3.0,-2.0,-2.871429271501948,-3.1789337388822894
77.0,3.0,-2.0,-2.8715632532316024,-3.1795578638683057
77.251,3.0,-2.0,-2.8717047013630697,-3.1800851938735293
77.5,3.0,-2.0,-2.8718891595367246,-3.1806589183089606
77.75,3.0,-2.0,-2.8720323354653883,-3.18104809661898
78.0,3.0,-2.0,-2.8717603081122176,-3.1804826203261465
78.25,3.0,-2.0,-2.8715235861868718,-3.180021223940857
78.5,3.0,-2.0,-2.871699063566487,-3.1803545540636677
78.754,3.0,-2.0,-2.8718838102171462,-3.1806809827886275
79.001,3.0,-2.0,-2.872102623654501,-3.181030433719849
79.25,3.0,-2.0,-2.8723021743886656,-3.1813194365824873
79.501,3.0,-2.0,-2.872543524744627,-3.1816366064803376
79.75,3.0,-2.0,-2.8727672178315955,-3.181903217299053
80.0,3.0,-2.0,-2.873040486471112,-3.182198630680384
80.25,3.0,-2.0,-2.8732948962139373,-3.1824478645169187
80.5,3.0,-2.0,-2.8736057304562843,-3.18272331833256
80.75,3.0,-2.0,-2.8738945111791763,-3.1829542271490068
81.0,3.0,-2.0,-2.8742463300494405,-3.183207056981958
81.25,3.0,-2.0,-2.874572483418484,-3.1834166241233572
81.501,3.0,-2.0,-2.8749696853208464,-3.183643062946275
81.75,3.0,-2.0,-2.875340082582799,-3.1838285261032704
82.0,-2.0663247030411953,-3.1755805382701574,-2.8909000008578647,-3.1893793339847347
82.252,-2.0954546995226124,-3.1881974778266944,-2.9251347805366636,-3.2008602287627945
82.501,-2.1305450515970716,-3.203899151677982,-2.9720659990980227,-3.2140423692503997
82.75,-2.1652825342045148,-3.2177831739543614,-3.0136065815878683,-3.222406443736411
83.001,-2.186576734257792,-3.222361942018357,-3.059794465944033,-3.2308102465306656
83.25,-2.209880319165343,-3.226712670481227,-3.099613387030162,-3.241126944599176
83.5,-2.2299813427149795,-3.2319934692350465,-3.1443216908898957,-3.25647614832735
83.75,3.0,-2.0,-3.167891180098438,-3.2665434650977976
84.0,3.0,-2.0,-3.1695008333860333,-3.2673752638231606
84.253,3.0,-2.0,-3.169918517624727,-3.267572550574497
84.503,3.0,-2.0,-3.170418492766376,-3.2677757911956613
84.756,3.0,-2.0,-3.170876843883885,-3.2679327379673784
85.0,3.0,-2.0,-3.1714264731347157,-3.2680880764051055
85.25,3.0,-2.0,-3.1719891024433577,-3.2682125410880194
85.5,-2.3011142117718677,-3.2576265392684354,-3.178088183725826,-3.2692213825632
85.75,-2.304418012639162,-3.258254348850305,-3.207524491289268,-3.2757180005706674
86.0,3.0,-2.0,-3.239430444963686,-3.2863002579373495
86.25,3.0,-2.0,-3.2528602601434877,-3.2944008572619965
86.505,3.0,-2.0,-3.25791904163759,-3.298245441392205
86.75,3.0,-2.0,-3.258392092811256,-3.298605713947587
87.0,3.0,-2.0,-3.2589536729021256,-3.2989889840743603
87.25,3.0,-2.0,-3.2594473914739654,-3.2992911578614996
87.501,3.0,-2.0,-3.2600066499423983,-3.2995963076756514
87.75,3.0,-2.0,-3.260482364259972,-3.2998264961106827
88.0,3.0,-2.0,-3.260999149563474,-3.300052572298177
88.251,3.0,-2.0,-3.261096343331279,-3.300101765923
88.5,3.0,-2.0,-3.2614337766778947,-3.300212315399137
88.752,3.0,-2.0,-3.2617932197040096,-3.3003127948645603
89.003,3.0,-2.0,-3.262185235095699,-3.300404118505341
89.251,3.0,-2.0,-3.2625143393883085,-3.300465298064166
89.502,-2.4112778430263724,-3.288901900539627,-3.2797688861572274,-3.3025327999601255
89.75,-2.443258007548878,-3.292595232828992,-3.321030922476067,-3.3068796987668487
90.0,-2.4849599911710265,-3.2966465357133803,-3.368569191670445,-3.310514527405852
90.25,-2.5326743685777737,-3.3011130375483138,-3.4082808503625905,-3.315559982804404
90.5,3.0,-2.0,-3.446962613840738,-3.3181268063774945
90.752,-2.6174348989062235,-3.3049439961184883,-3.470970106689445,-3.3162813596201883
91.0,-2.6505704606173146,-3.3017186741441558,-3.516763229120214,-3.312734427330141
91.259,-2.6974029025780295,-3.295477369518548,-3.5640339281994513,-3.3126708915064285
91.5,-2.741634429168851,-3.2899725317941897,-3.605179832154446,-3.315673217860219
91.75,-2.78509949419026,-3.283486130355193,-3.6460379968188033,-3.321570210979768
92.0,3.0,-2.0,-3.6734455713987906,-3.3269058758943264
92.25,3.0,-2.0,-3.6748228427826417,-3.327113199223047
92.502,3.0,-2.0,-3.6753929164487755,-3.327168861234907
92.752,-2.898696334694029,-3.2434691230431616,-3.6834148914443774,-3.327742108040111
93.0,3.0,-2.0,-3.702055241379162,-3.330919834957027
93.25,3.0,-2.0,-3.7037818631782806,-3.3313235808094666
93.501,3.0,-2.0,-3.704299154837052,-3.331429942698028
93.75,-2.974416667419308,-3.178639690210751,-3.7045125864988058,-3.331468012745006
94.0,-2.985744827068335,-3.1605474874823907,-3.7045305778152744,-3.3314762974624124
94.25,-2.996995201822359,-3.139020999213672,-3.704546466830311,-3.331483545171045
94.5,-3.0053857775343413,-3.119467184780498,-3.704564676741205,-3.331491851349168
94.75,-3.012413824392252,-3.0993584589823797,-3.704580495238546,-3.3314990933932425
95.0,-3.018696217074031,-3.0758910335198526,-3.7045984851301155,-3.3315073794813146
95.25,-3.023087489268544,-3.0520085507228627,-3.7046140312982416,-3.3315145955059124
95.5,-3.025368505021507,-3.0308006537874497,-3.704631658951395,-3.331522845576295
95.75,3.0,-2.0,-3.7057256649288446,-3.3316886546532993
96.0,3.0,-2.0,-3.7062773022030684,-3.331757609156092
96.25,-3.0233028767113486,-2.9612879801457526,-3.71990675927458,-3.332088485930186
96.5,-3.0260284975176175,-2.940589466589893,-3.757078857318376,-3.3297930993659834
96.75,-3.038152577503396,-2.915956479667308,-3.7983303570981417,-3.3285507548138424
97.0,-3.05162862326244,-2.895377283971223,-3.8455422650655886,-3.3306043612406975
97.251,-3.0666185776854427,-2.876910963873084,-3.8865589407843864,-3.3354442401711126
97.5,3.0,-2.0,-3.9177141935143536,-3.342128517275127
97.75,3.0,-2.0,-3.9272007275184517,-3.345978819164768
98.0,3.0,-2.0,-3.9299884694036273,-3.3472683984465226
98.25,3.0,-2.0,-3.931174322171728,-3.3477809366968487
98.5,3.0,-2.0,-3.932494760990351,-3.3482940790059046
98.75,3.0,-2.0,-3.933242093612515,-3.348557562402639
99.0,3.0,-2.0,-3.9338355469740987,-3.3487373075564135
99.25,3.0,-2.0,-3.9343789464268695,-3.348871902661954
99.5,3.0,-2.0,-3.9350250555957706,-3.348998160677239
99.75,3.0,-2.0,-3.9356035212374176,-3.349081363406451
100.0,3.0,-2.0,-3.9362777442278385,-3.3491435319950686
100.252,1.4606827709958,-2.271999344483382,-3.9459886240176556,-3.3494144511491846
100.502,1.4606827709958,-2.271999344483382,-3.976634964184248,-3.349986421453798
100.75,1.4606827709958,-2.271999344483382,-4.019177777432463,-3.3480811415802205
101.0,1.4606827709958,-2.271999344483382,-4.06731893288299,-3.3423691351344598
101.25,1.4606827709958,-2.271999344483382,-4.109049786456751,-3.334077443441451
101.5,1.4606827709958,-2.271999344483382,-4.155987170646771,-3.321034528386851
101.75,1.4606827709958,-2.271999344483382,-4.195871178700523,-3.306623378882553
102.0,1.4606827709958,-2.271999344483382,-4.240220966302672,-3.2866269161403276
102.25,1.4606827709958,-2.271999344483382,-4.277686296308479,-3.2662306957167417
102.5,1.4606827709958,-2.271999344483382,-4.318373860503187,-3.2398924582308983
102.75,1.4606827709958,-2.271999344483382,-4.3522916253239075,-3.214070245881077
103.0,1.4606827709958,-2.271999344483382,-4.388616699254198,-3.181907610180988
103.25,1.4606827709958,-2.271999344483382,-4.418214941231382,-3.1513171132335676
103.501,1.4606827709958,-2.271999344483382,-4.449363289745465,-3.113932043418294
103.75,1.4606827709958,-2.271999344483382,-4.474029945627766,-3.079344892384197
104.0,1.4606827709958,-2.271999344483382,-4.499177435522309,-3.0377644321236708
104.25,1.4606827709958,-2.271999344483382,-4.518473250292259,-2.9997209126704023
104.501,1.4606827709958,-2.271999344483382,-4.537114257013092,-2.9549392710585116
104.75,1.4606827709958,-2.271999344483382,-4.550501440427198,-2.914468824803317
105.0,1.4606827709958,-2.271999344483382,-4.5623171604580435,-2.8673486556995957
105.25,1.4606827709958,-2.271999344483382,-4.569538419173348,-2.8253924110889286
105.501,1.4606827709958,-2.271999344483382,-4.574209575632231,-2.7769750781269935
105.75,1.4606827709958,-2.271999344483382,-4.575154892437247,-2.734410740600436
106.001,1.4606827709958,-2.271999344483382,-4.572592094990026,-2.685889913927374
106.25,1.4606827709958,-2.271999344483382,-4.5672007113212,-2.6435930056136008
106.5,1.4606827709958,-2.271999344483382,-4.5573947883163175,-2.596122118872273
106.75,1.4606827709958,-2.271999344483382,-4.545627873223987,-2.555161009875183
107.001,1.4606827709958,-2.271999344483382,-4.528777014040326,-2.5096524884241065
107.25,1.4606827709958,-2.271999344483382,-4.5109618559218605,-2.4710076421601803
107.505,1.4606827709958,-2.271999344483382,-4.487311202175858,-2.4284162179609097
107.75,1.4606827709958,-2.271999344483382,-4.464004013380864,-2.3930120960019563
108.0,1.4606827709958,-2.271999344483382,-4.434214443140631,-2.3545419515028216
108.25,1.4606827709958,-2.271999344483382,-4.405699370309351,-2.322871632098294
108.5,1.4606827709958,-2.271999344483382,-4.370607289649949,-2.289435532934848
108.753,1.4606827709958,-2.271999344483382,-4.337658689934719,-2.2624399917431846
109.0,1.4606827709958,-2.271999344483382,-4.297907852658099,-2.2345624590631634
109.251,1.4606827709958,-2.271999344483382,-4.261329974263765,-2.2128482336995825
109.5,1.4606827709958,-2.271999344483382,-4.217717244131364,-2.1911891643057375
109.755,1.4606827709958,-2.271999344483382,-4.178384884297935,-2.1751678034884088
110.0,1.4606827709958,-2.271999344483382,-4.132080331555534,-2.160283105879461
110.25,1.4606827709958,-2.271999344483382,-4.090674375817053,-2.1502608010703077
110.5,1.4606827709958,-2.271999344483382,-4.042743327891206,-2.1424237751448008
110.751,1.4606827709958,-2.271999344483382,-4.000331947206781,-2.1386858693838846
111.0,1.4606827709958,-2.271999344483382,-3.951655773095044,-2.138035151992664
111.25,1.4606827709958,-2.271999344483382,-3.909214962572354,-2.140611498595106
111.5,1.4606827709958,-2.271999344483382,-3.8615114656469927,-2.144865934083561
111.751,1.4606827709958,-2.271999344483382,-3.8204390265236925,-2.145663638652739
112.0,1.4606827709958,-2.271999344483382,-3.7719366116026225,-2.14544046670555
112.25,1.4606827709958,-2.271999344483382,-3.729669216906016,-2.1482032764049275
112.5,1.4606827709958,-2.271999344483382,-3.682284420192453,-2.152530483676296
112.75,1.4606827709958,-2.271999344483382,-3.6410792158121392,-2.153401183093061
113.0,1.4606827709958,-2.271999344483382,-3.5928593139861174,-2.1531685876695494
113.25,1.4606827709958,-2.271999344483382,-3.5504269316502883,-2.155949440478347
113.5,1.4606827709958,-2.271999344483382,-3.504119899415689,-2.160622862198314
113.751,1.4606827709958,-2.271999344483382,-3.4627187944888327,-2.1621479895991684
114.0,1.4606827709958,-2.271999344483382,-3.4155975184376093,-2.160424164903001
114.25,1.4606827709958,-2.271999344483382,-3.373453726115087,-2.1574312686207184
114.5,1.4606827709958,-2.271999344483382,-3.324821755650801,-2.157395547519499
114.751,1.4606827709958,-2.271999344483382,-3.2823824116678564,-2.1605247221432258
115.0,1.4606827709958,-2.271999344483382,-3.234391629054977,-2.165604364964501
115.25,1.4606827709958,-2.271999344483382,-3.1932253794211762,-2.167183871006848
115.5,1.4606827709958,-2.271999344483382,-3.1458763138951005,-2.165469692459088
115.75,1.4606827709958,-2.271999344483382,-3.1058651561577637,-2.1620670470335206
116.0,1.4606827709958,-2.271999344483382,-3.0570317982542803,-2.160746757271187
116.25,1.4606827709958,-2.271999344483382,-3.0146860388311483,-2.162743431890455
116.503,1.4606827709958,-2.271999344483382,-2.967304108553562,-2.1662049076313683
116.75,1.4606827709958,-2.271999344483382,-2.9260269608256437,-2.166346264846499
117.0,1.4606827709958,-2.271999344483382,-2.878025199735763,-2.165185032561295
117.25,1.4606827709958,-2.271999344483382,-2.835493416716171,-2.167119334129128
117.5,1.4606827709958,-2.271999344483382,-2.789394372620015,-2.1710495413007216
117.75,1.4606827709958,-2.271999344483382,-2.74799520720905,-2.172066264621407
118.0,1.4606827709958,-2.271999344483382,-2.700873442453848,-2.169766449801619
118.251,1.4606827709958,-2.271999344483382,-2.658879379782839,-2.166251333648832
118.514,1.4606827709958,-2.271999344483382,-2.6102174556014464,-2.165594213472353
118.751,1.4606827709958,-2.271999344483382,-2.5677738795968215,-2.168174306374613
119.0,1.4606827709958,-2.271999344483382,-2.5201087272432954,-2.1724052079757663
119.25,1.4606827709958,-2.271999344483382,-2.478979845975298,-2.173178915943309
119.501,1.4606827709958,-2.271999344483382,-2.430432451106673,-2.1729138620930266
119.754,1.4606827709958,-2.271999344483382,-2.3881539781696084,-2.1756429699658058
120.002,1.4606827709958,-2.271999344483382,-2.3407017657035816,-2.1799102884356367
120.25,1.4606827709958,-2.271999344483382,-2.2994990515164795,-2.1807286354488764
120.5,1.4606827709958,-2.271999344483382,-2.251275390871651,-2.1804349045792915
120.75,1.4606827709958,-2.271999344483382,-2.2088421409527847,-2.1831586537637597
121.0,1.4606827709958,-2.271999344483382,-2.1621716449584047,-2.1876763110213204
121.25,1.4606827709958,-2.271999344483382,-2.120762530128061,-2.188921494586476
121.501,1.4606827709958,-2.271999344483382,-2.0736647584999033,-2.1868861365888894
121.756,1.4606827709958,-2.271999344483382,-2.0315302007737968,-2.1836054846061885
122.0,1.4606827709958,-2.271999344483382,-1.982927159740942,-2.183239644492797
122.251,1.4606827709958,-2.271999344483382,-1.940456606830623,-2.186084752645652
122.5,-0.989727864499069,-2.481558750907358,-1.892216456002302,-2.1929643827980834
122.75,-0.9656113684284711,-2.4849966776831423,-1.8508517317106876,-2.2021776084154205
123.0,-0.9449321885792595,-2.4896016627478996,-1.804200410132717,-2.216344460624542
123.25,-0.9216102417289211,-2.496683248357752,-1.7646864276705867,-2.23163851188739
123.5,-0.9018565508526837,-2.5043286940332523,-1.7208908038013944,-2.2503541067770114
123.752,-0.8799625891930294,-2.5136847101750464,-1.6820004498379495,-2.2638504451130244
124.001,-0.8605208319649751,-2.520431351506738,-1.6362437733070783,-2.2760640012876183
124.253,-0.8376464810504233,-2.5265364095006415,-1.5967873689373928,-2.2846473782098333
124.5,-0.8179218183045887,-2.530826624087913,-1.5500691092468037,-2.297943680624413
124.75,-0.794566812910376,-2.5374731179312557,-1.5101850512130421,-2.3126375994714237
125.0,-0.7746284429401169,-2.5448186590014776,-1.4669135995235782,-2.3301160350228973
125.25,3.0,-2.0,-1.4381808314829025,-2.340251715915443
125.5,3.0,-2.0,-1.4131172080105958,-2.3489447161657186
125.75,3.0,-2.0,-1.3912239404756315,-2.356437894587169
126.0,3.0,-2.0,-1.366245677996174,-2.3650434930142663
126.25,3.0,-2.0,-1.3441746361426912,-2.372640135972568
126.5,3.0,-2.0,-1.3189791145044274,-2.381231162740093
126.751,3.0,-2.0,-1.2969838975884467,-2.3886316416189226
127.0,3.0,-2.0,-1.2720335603319886,-2.3970616047426576
127.251,3.0,-2.0,-1.2499224835513791,-2.4045335295212875
127.503,-0.6445399404036405,-2.5907531678208304,-1.232781025930707,-2.410525311258385
127.753,-0.6359741666416788,-2.5937478856983036,-1.2281717638874485,-2.4125832911125378
128.002,-0.6336739196894311,-2.5947759209516876,-1.2279305659043571,-2.412694810332156
