time, goal_x, goal_y, x, y 
77.007,3.0,-2.0,-1.2278087109860416,-3.150441427354919
77.257,3.0,-2.0,-1.2278910200345383,-3.150767052743155
77.507,3.0,-2.0,-1.228002091260686,-3.1511331342531337
77.757,3.0,-2.0,-1.2281146605897202,-3.151448649632706
78.007,3.0,-2.0,-1.2282628020729778,-3.151807345223216
78.257,3.0,-2.0,-1.2284097972373298,-3.1521184361178616
78.507,3.0,-2.0,-1.2285997390999326,-3.1524728299290956
78.757,3.0,-2.0,-1.2287853296339926,-3.1527801599886858
79.017,3.0,-2.0,-1.2290223274602554,-3.153130036588594
79.257,3.0,-2.0,-1.2292521484195251,-3.1534332315009914
79.507,3.0,-2.0,-1.2295462209344714,-3.153780522782586
79.758,3.0,-2.0,-1.2298359164946138,-3.15408708018741
80.012,3.0,-2.0,-1.2302119558667581,-3.154443374695204
80.257,3.0,-2.0,-1.2305857490877874,-3.1547612533164493
80.507,3.0,-2.0,-1.231512298946183,-3.1554467565612327
80.757,3.0,-2.0,-1.2329103858719024,-3.15639729162761
81.007,3.0,-2.0,-1.2339945692580627,-3.1570900305738454
81.257,3.0,-2.0,-1.2345054663379962,-3.1573865510030714
81.508,4.728102180622949,-3.9251519122173795,-1.2383426827478285,-3.159215281410259
81.757,4.728102180622949,-3.9251519122173795,-1.2573093234995918,-3.167332550437045
82.007,4.728102180622949,-3.9251519122173795,-1.3000093981873597,-3.1870156216686545
82.257,4.728102180622949,-3.9251519122173795,-1.3359553226574794,-3.206938074593169
82.507,3.0,-2.0,-1.358499069311007,-3.221523978658323
82.757,3.0,-2.0,-1.3595468869277154,-3.222317440300303
83.007,3.0,-2.0,-1.359966172386653,-3.222615094431788
83.261,3.0,-2.0,-1.3604066079707156,-3.2228945539667637
83.507,3.0,-2.0,-1.3608090239954749,-3.2231229332066156
83.757,3.0,-2.0,-1.3612280896792854,-3.223335678767464
84.008,3.0,-2.0,-1.3617279312305706,-3.2235585483957414
84.257,3.0,-2.0,-1.362180130948301,-3.223733243334209
84.508,3.0,-2.0,-1.362714808684626,-3.22390889150824
84.76,3.7260906861471117,-5.243315157350895,-1.379941547146849,-3.2282359461358276
85.008,3.7260906861471117,-5.243315157350895,-1.4092154380251938,-3.238227248891481
85.257,3.0,-2.0,-1.430239321100378,-3.247040537448852
85.507,3.0,-2.0,-1.4307478415524972,-3.24728731513741
85.757,3.0,-2.0,-1.4311187133581353,-3.247446436741454
86.007,3.0,-2.0,-1.4315625675560053,-3.2476099918799926
86.257,3.0,-2.0,-1.4319669303590825,-3.247735138975549
86.507,1.658896655365922,-4.805344147073464,-1.4490171174459927,-3.251152069390439
86.757,1.658896655365922,-4.805344147073464,-1.4821202292596574,-3.2597577032123444
87.007,3.0,-2.0,-1.5092310125511248,-3.2699821740583452
87.257,3.0,-2.0,-1.5132913555659033,-3.272104877600305
87.507,3.0,-2.0,-1.5136910417679121,-3.2723177370000123
87.761,3.0,-2.0,-1.5141760656046601,-3.2725409418717346
88.007,3.0,-2.0,-1.5152343542233662,-3.2729459443438156
88.258,3.0,-2.0,-1.5163420017595928,-3.2733233396510215
88.507,3.0,-2.0,-1.5172537495533773,-3.273599765079977
88.757,3.0,-2.0,-1.517799729778451,-3.2737384553439624
89.007,3.2248306161966376,-2.7434287674660958,-1.5290132230858267,-3.275153024953984
89.258,3.2248306161966376,-2.7434287674660958,-1.5600413466644365,-3.2773385030150872
89.511,3.2248306161966376,-2.7434287674660958,-1.606747128940529,-3.282657665697859
89.758,3.2248306161966376,-2.7434287674660958,-1.6488890598659862,-3.2864133726599114
90.007,3.2248306161966376,-2.7434287674660958,-1.6967795454851025,-3.2917115476907752
90.261,3.2248306161966376,-2.7434287674660958,-1.7453739992321382,-3.2934131064168692
90.507,3.2248306161966376,-2.7434287674660958,-1.7879071839717093,-3.291761185859482
90.757,3.2248306161966376,-2.7434287674660958,-1.830170814545184,-3.287155988668123
91.009,3.2248306161966376,-2.7434287674660958,-1.8780425760358455,-3.278220311706955
91.257,3.2248306161966376,-2.7434287674660958,-1.9192349301382503,-3.2672741720819514
91.507,3.2248306161966376,-2.7434287674660958,-1.9650191562260746,-3.251299042850167
91.757,3.2248306161966376,-2.7434287674660958,-2.0040310491640683,-3.234234215642576
92.007,3.2248306161966376,-2.7434287674660958,-2.047006638857137,-3.211513107493397
92.258,3.2248306161966376,-2.7434287674660958,-2.0828948133226763,-3.1888053577796343
92.509,3.2248306161966376,-2.7434287674660958,-2.1219997529392822,-3.1597693848514163
92.757,3.2248306161966376,-2.7434287674660958,-2.1540692109672133,-3.13198437223081
93.009,3.2248306161966376,-2.7434287674660958,-2.1882929336362205,-3.0974448790002747
93.257,3.2248306161966376,-2.7434287674660958,-2.2159564758578187,-3.0649894975576326
93.508,3.2248306161966376,-2.7434287674660958,-2.2445341800015646,-3.025849437723475
93.757,3.2248306161966376,-2.7434287674660958,-2.266977067637865,-2.989626962219775
94.009,3.2248306161966376,-2.7434287674660958,-2.2894598258294434,-2.9465657009649324
94.257,3.2248306161966376,-2.7434287674660958,-2.3062250882383717,-2.9074508243899504
94.508,3.2248306161966376,-2.7434287674660958,-2.322026602976253,-2.8614520971585335
94.757,3.2248306161966376,-2.7434287674660958,-2.3328119389095163,-2.8202829736464627
95.007,3.2248306161966376,-2.7434287674660958,-2.3415764934069725,-2.7725097219644104
95.257,3.2248306161966376,-2.7434287674660958,-2.3461229787447726,-2.730086712068987
95.507,3.2248306161966376,-2.7434287674660958,-2.3477205184998846,-2.681556824983843
95.759,3.2248306161966376,-2.7434287674660958,-2.345924869891878,-2.6389691316385995
96.007,3.2248306161966376,-2.7434287674660958,-2.3403284512196287,-2.5908183511354133
96.257,3.2248306161966376,-2.7434287674660958,-2.3321502357606545,-2.5490904472495997
96.507,3.2248306161966376,-2.7434287674660958,-2.3192262976884157,-2.5021198599686327
96.757,3.2248306161966376,-2.7434287674660958,-2.304926889426738,-2.4622038131286033
97.007,3.2248306161966376,-2.7434287674660958,-2.285041770762888,-2.4178065037833982
97.257,3.2248306161966376,-2.7434287674660958,-2.2647507875075696,-2.380290951768651
97.507,3.2248306161966376,-2.7434287674660958,-2.2385099829894695,-2.3395314526604474
97.758,3.2248306161966376,-2.7434287674660958,-2.2127821603815243,-2.3055576242602314
98.007,3.2248306161966376,-2.7434287674660958,-2.180683377802373,-2.269140522118973
98.257,3.2248306161966376,-2.7434287674660958,-2.150187222492783,-2.2394786905007176
98.507,3.2248306161966376,-2.7434287674660958,-2.1128612963995055,-2.208240952435864
98.757,3.2248306161966376,-2.7434287674660958,-2.0783478594477973,-2.183485200525734
99.007,3.2248306161966376,-2.7434287674660958,-2.0368121757717668,-2.158236704115406
99.258,3.2248306161966376,-2.7434287674660958,-1.9988377374733346,-2.138849468279687
99.507,3.2248306161966376,-2.7434287674660958,-1.9541121494438636,-2.1201037138262597
99.757,3.2248306161966376,-2.7434287674660958,-1.9137042569821554,-2.1066122174176414
100.008,3.2248306161966376,-2.7434287674660958,-1.8665780869196613,-2.094677185211379
100.257,3.2248306161966376,-2.7434287674660958,-1.8246694925118014,-2.087338970979952
100.513,3.2248306161966376,-2.7434287674660958,-1.776239392436483,-2.0825461375862466
100.757,3.2248306161966376,-2.7434287674660958,-1.727485041450656,-2.0815754589072415
101.008,3.2248306161966376,-2.7434287674660958,-1.6851461283178029,-2.0839186100787632
101.257,3.2248306161966376,-2.7434287674660958,-1.642862045871078,-2.089184693762881
101.508,3.2248306161966376,-2.7434287674660958,-1.5953481915292538,-2.0988757955769337
101.757,3.2248306161966376,-2.7434287674660958,-1.5549059888928984,-2.108612937463758
102.007,3.2248306161966376,-2.7434287674660958,-1.5083087386784406,-2.116455988011632
102.258,3.2248306161966376,-2.7434287674660958,-1.4672476791046933,-2.1202701793058334
102.507,3.2248306161966376,-2.7434287674660958,-1.417953159566912,-2.122515174922112
102.757,3.2248306161966376,-2.7434287674660958,-1.3757974682332725,-2.126903357774388
103.007,3.2248306161966376,-2.7434287674660958,-1.3277183642970651,-2.1355521763370215
103.257,3.2248306161966376,-2.7434287674660958,-1.2872025456239395,-2.14548466937636
103.507,3.2248306161966376,-2.7434287674660958,-1.240712324708305,-2.1544677316420384
103.757,3.2248306161966376,-2.7434287674660958,-1.1937729577329093,-2.159771187509996
104.007,3.2248306161966376,-2.7434287674660958,-1.1522862779036167,-2.162874943898663
104.259,3.2248306161966376,-2.7434287674660958,-1.1102867503639877,-2.168724656375595
104.507,3.2248306161966376,-2.7434287674660958,-1.0627456296010738,-2.1772630574818628
104.757,-0.08439275879607105,-1.984270176765568,-1.0217743900509308,-2.18182343547253
105.007,-0.048703635299301384,-2.0004676192302293,-0.9740263100979516,-2.185865841765085
105.257,-0.006228674137932155,-2.0171414173387854,-0.9319318106579159,-2.1923335455814037
105.508,0.031875458963638026,-2.03185295953229,-0.8846874071320555,-2.203363672304164
105.76,0.07560232130962136,-2.0512385719924753,-0.8382438074028987,-2.218260751800506
106.007,0.1175897964538632,-2.07400126370056,-0.7989312008543701,-2.2342071591759076
106.257,0.15267454676063363,-2.096666311950589,-0.7608618057813851,-2.252952553241839
106.507,0.18775814285692177,-2.1236861760693353,-0.7188589053067118,-2.277727637670592
106.757,0.22225368494036402,-2.151069893690261,-0.68408146846023,-2.3019001878742453
107.007,0.25343567250838456,-2.179311432702683,-0.6463603267749598,-2.3326978651140506
107.258,0.28666839110906306,-2.2143348877014493,-0.6154699529286694,-2.361980632321004
107.507,0.31701165809263465,-2.2519197878420902,-0.5828914874519436,-2.3979581124914073
107.757,0.3409150187244077,-2.2866116396869134,-0.5567917987407145,-2.4315308776731497
108.007,0.363448328338447,-2.325615595033406,-0.5298727958879157,-2.4720933314215467
108.258,0.38498920795838754,-2.363949291025709,-0.5084239840027837,-2.5073149312295997
108.507,0.4004654544125175,-2.38940073601007,-0.481041022332077,-2.546031084957128
108.757,0.41574644471096106,-2.4106583705073588,-0.4548793188041698,-2.5777095461932076
109.007,0.4288599712450769,-2.426531473806227,-0.42205761336194964,-2.6118062617295523
109.257,0.44530044220750187,-2.443609979325903,-0.39133425237966224,-2.6393571833733143
109.507,0.46069121352416503,-2.4574147809915714,-0.35391073512575844,-2.6681034276368303
109.76,0.4794282744214452,-2.471813388441917,-0.3194470065804175,-2.6907208341570903
110.008,0.49927850693912385,-2.4847094477840237,-0.2780677739378368,-2.713679960035133
110.257,0.5174041585169358,-2.4946565695924106,-0.24072946470236026,-2.7308802268007883
110.508,0.5360987295368274,-2.5032824041456436,-0.19627804132313897,-2.747483060188871
110.757,0.558353622309,-2.511613361132593,-0.15682794646235956,-2.7589904827940557
111.007,0.5781041860187722,-2.517392929817778,-0.11050084801589295,-2.768796937330892
111.257,0.6012970353837265,-2.5223258792190815,-0.06964909590004487,-2.7743593213261155
111.507,0.6217485344049626,-2.525133089600494,-0.03967765108982698,-2.7770883344392536
111.758,0.6367636816336828,-2.526527505522286,-0.03832244848816761,-2.7772592095677697
112.01,0.6374707759742309,-2.5266429548007285,-0.038349652377255204,-2.7772510692706853
112.258,0.6374829678844889,-2.5266651595853507,-0.03837610376054044,-2.7772438508625767
112.507,0.6374974199333098,-2.52669123500581,-0.03840650852110976,-2.77723569834053
112.757,0.6375100694440912,-2.5267141275733507,-0.0384326360005707,-2.7772287008393897
113.008,0.6375229653154474,-2.5267371556383083,-0.03846197271626493,-2.7772208272503014
113.257,0.6375381102993923,-2.5267637171932913,-0.03848699769880357,-2.777214085598151
113.511,0.6375554820725144,-2.5267909538942934,-0.03851496422216033,-2.777206510516002
113.757,0.6375676361948509,-2.52681396686494,-0.03853873302862211,-2.7772000309703717
114.009,0.6375819443491946,-2.5268376135237505,-0.03856523620296387,-2.7771927541662653
114.261,0.6375987762535275,-2.526864892841693,-0.03859095202740252,-2.7771856336484806
114.507,0.6376160763659081,-2.5268923670874774,-0.03861274753544042,-2.7771795458405286
114.757,0.6376315578362131,-2.52691650252312,-0.03863393946468874,-2.777173573883073
115.007,0.6376473990217433,-2.526940787319707,-0.03865747955215368,-2.7771668709831605
115.257,0.6376659958153211,-2.5269688000017076,-0.03867736344391781,-2.7771611428555003
115.507,0.6376826170991354,-2.526993406864527,-0.03869937356508424,-2.7771547168391266
115.758,0.6377021247014,-2.5270217904043992,-0.03871789979100728,-2.7771492278969108
116.007,0.6377195532154021,-2.5270467223365607,-0.038738348957707586,-2.7771430717522967
116.257,0.6377399897465784,-2.5270754795379173,-0.03875551271985363,-2.7771378143228875
116.507,0.6377621493285764,-2.527104816283906,-0.038774399713186476,-2.7771319189364783
116.759,0.6377795988208591,-2.5271298712445516,-0.038792451795567555,-2.7771261590898626
117.008,0.6378014664800584,-2.5271592051413747,-0.03880752297734278,-2.777121241414103
117.257,0.6378209577253287,-2.527184968927976,-0.03882195811902077,-2.7771164232422745
117.507,0.6378408304626614,-2.5272108874586543,-0.03883771698471134,-2.777111022108376
117.76,0.6378640731043572,-2.5272407786243347,-0.03885262534231542,-2.777105747224007
118.011,0.637887827000927,-2.5272708763618996,-0.03886493366348459,-2.777101245452458
118.257,0.6379089862930066,-2.5272973261282257,-0.03887658578142033,-2.777096836381255
118.514,0.637930546606262,-2.5273239461153065,-0.038889132930245936,-2.777091895498155
118.758,0.6379557447116367,-2.5273546582464226,-0.03889938076335567,-2.7770876791035333
119.007,0.6379821881032404,-2.5273858964602987,-0.03891032111470876,-2.77708295418351
119.257,0.6380043441012263,-2.527412769363009,-0.038919168591416135,-2.7770789220205727
119.507,0.6380316671903881,-2.5274444094450974,-0.03892850648571437,-2.777074403369322
119.758,0.6380547808864317,-2.5274716570194267,-0.038935957684804755,-2.777070546984594
120.007,0.6380824663065598,-2.5275034219471957,-0.03894369812775455,-2.7770662249281113
120.257,0.638107054245665,-2.527531324172821,-0.038949734530267614,-2.777062537561426
120.507,0.6381361471635659,-2.5275637743216404,-0.0389561539253428,-2.7770583958843176
120.757,0.6381610404945435,-2.5275917738382887,-0.038961587341403106,-2.777054836353724
121.007,0.6381865033441192,-2.527620200725063,-0.03896793466033211,-2.7770508007180914
121.257,0.6382157160510636,-2.527652966658015,-0.03897359199808999,-2.7770473150287533
121.509,0.6382412324401341,-2.5276817267659712,-0.038980210325626104,-2.7770433626262556
121.757,0.6382704989870744,-2.5277148752429084,-0.038986973153183176,-2.7770394557415954
122.007,0.6382997949063641,-2.527748230946318,-0.03899299274470662,-2.777036084358308
122.257,0.6383253847798015,-2.5277775104326183,-0.038999122167515096,-2.7770327491690634
122.507,0.6383509979111717,-2.5278069513484853,-0.03900628085464,-2.7770289725682007
122.757,0.6383803776778287,-2.527840888873084,-0.03901264544783146,-2.7770257170803783
123.007,0.6384060418087572,-2.5278706812855942,-0.03902007332512531,-2.7770220360909628
123.257,0.6384354800704145,-2.5279050260465254,-0.039026674034780565,-2.7770188761791146
123.507,0.6384611946766915,-2.527935182058356,-0.03903437458466438,-2.7770153135730813
123.758,0.6384906901977432,-2.5279699508797915,-0.03904121409200058,-2.7770122579004517
124.011,0.6385207189255057,-2.5280051687576806,-0.0390491887937682,-2.7770088177136643
124.257,0.6385460042269084,-2.5280356753731583,-0.03905626767178444,-2.777005869965993
124.509,0.6385761047932563,-2.5280713157943557,-0.03906451657394817,-2.7770025552380986
124.757,0.6386014203423171,-2.52810220925921,-0.039071834667191746,-2.776999718531531
125.007,0.6386315932816364,-2.5281382794785,-0.03908035780216473,-2.77699653301291
125.257,0.6386569391284085,-2.528169566200746,-0.03908791526775534,-2.7769938107325753
125.507,0.6386871833328323,-2.5282060713874643,-0.03909671264890855,-2.776990758148643
125.757,0.6387125580088795,-2.5282377557515354,-0.03910450950450495,-2.7769881536432544
126.007,0.6387385102735799,-2.528269820338336,-0.03911358141913707,-2.776985238325333
126.257,0.638764030496892,-2.528302030100064,-0.039121617928626715,-2.7769827554759883
126.507,0.6387942719001801,-2.528339251747786,-0.039130964460595524,-2.776979981481054
126.757,0.6388240402099055,-2.5283766170151534,-0.0391392408502352,-2.7769776240397155
127.01,0.6388498813266501,-2.5284092121087474,-0.039148866573124635,-2.7769750016372288
127.257,0.6388794194699478,-2.5284466640341163,-0.03915739725590179,-2.776972806120373
127.507,0.6389051509855307,-2.5284794777423376,-0.03916730735265071,-2.7769704601382217
127.757,0.6389346072641859,-2.5285172853056324,-0.03917607549141366,-2.776968550790837
128.007,0.6389602908655733,-2.5285504635966634,-0.03918626310297543,-2.7769665219433874
