time, goal_x, goal_y, x, y 
51.415,4.983536972888184,-2.33320051230395,-5.259238800695057,0.6446304196669348
51.665,4.983536972888184,-2.33320051230395,-5.214560071105891,0.6278558605770737
51.917,4.983536972888184,-2.33320051230395,-5.175143892978156,0.616186071874398
52.165,4.983536972888184,-2.33320051230395,-5.128829182604923,0.606109040581256
52.415,4.983536972888184,-2.33320051230395,-5.088609233220363,0.5994154573747199
52.665,4.983536972888184,-2.33320051230395,-5.041089178833822,0.5885116618851091
52.915,4.983536972888184,-2.33320051230395,-5.000451139004337,0.5759111836479031
53.165,4.983536972888184,-2.33320051230395,-4.95742570232432,0.5606824986624648
53.415,4.983536972888184,-2.33320051230395,-4.917672503944108,0.5491431554657286
53.665,4.983536972888184,-2.33320051230395,-4.870641620623169,0.5375536343366178
53.915,4.983536972888184,-2.33320051230395,-4.830011263806937,0.5246992307352859
54.166,4.983536972888184,-2.33320051230395,-4.784900479179093,0.5089195182831823
54.415,4.983536972888184,-2.33320051230395,-4.745060060597921,0.49796565947078403
54.665,4.983536972888184,-2.33320051230395,-4.698922315026296,0.48681047181422055
54.915,4.983536972888184,-2.33320051230395,-4.658543288109386,0.4740528800354361
55.165,4.983536972888184,-2.33320051230395,-4.613172632029456,0.45819572811913334
55.415,4.983536972888184,-2.33320051230395,-4.573512855369336,0.44738183952471594
55.665,4.983536972888184,-2.33320051230395,-4.526432113180422,0.4356935273451403
55.915,4.983536972888184,-2.33320051230395,-4.486180835370924,0.42261837466103086
56.165,3.0,-2.0,-4.454677390832789,0.4103314712009198
56.415,3.0,-2.0,-4.432999630023865,0.4017091272686575
56.665,3.0,-2.0,-4.408257593834024,0.3919707024191522
56.915,3.0,-2.0,-4.386888846858415,0.38363947593789277
57.165,3.0,-2.0,-4.362093109490787,0.37390709295789776
57.415,3.0,-2.0,-4.340347688983135,0.3653988587653092
57.666,3.0,-2.0,-4.315548981695246,0.3557893197379419
57.915,3.0,-2.0,-4.29406257987296,0.34755586671830996
58.165,3.0,-2.0,-4.269297995394294,0.3380044615676035
58.415,3.0,-2.0,-4.24750413591529,0.3296185631072965
58.665,3.0,-2.0,-4.222628854621504,0.32013310239296067
58.915,3.0,-2.0,-4.201011056261331,0.31198800117276027
59.165,3.0,-2.0,-4.176296676831125,0.30262555949215963
59.415,3.0,-2.0,-4.1544576664028385,0.2943666929877237
59.665,3.0,-2.0,-4.129508346373482,0.2850034633108077
59.915,3.0,-2.0,-4.107773150737329,0.27694836693965214
60.165,3.0,-2.0,-4.083090507436175,0.26776857522104786
60.419,3.0,-2.0,-4.061213426871758,0.25963980552074406
60.665,3.0,-2.0,-4.036185969135963,0.2503996040632751
60.915,3.0,-2.0,-4.014376622445656,0.24244716022564267
61.166,3.0,-2.0,-3.9896865209815906,0.2334356255688382
61.42,3.0,-2.0,-3.967778595473671,0.22543756174186014
61.665,3.0,-2.0,-3.9426783782839556,0.21632197581771503
61.915,3.0,-2.0,-3.9208137381038535,0.20847715466471856
62.165,3.0,-2.0,-3.8960895196868366,0.199621181063373
62.415,3.0,-2.0,-3.874155066839291,0.19175302099740646
62.665,3.0,-2.0,-3.8489450194360653,0.18275142763676444
62.915,3.0,-2.0,-3.827067859935206,0.17502616146313207
63.168,3.0,-2.0,-3.8023019851758404,0.16632082616900354
63.417,3.0,-2.0,-3.7803439793040643,0.15858216608305023
63.665,3.0,-2.0,-3.7550712828179527,0.14971266707506778
63.915,3.0,-2.0,-3.7331362670661257,0.14209333689025064
64.165,3.0,-2.0,-3.708325015520053,0.13353331909027435
64.418,3.0,-2.0,-3.686344285553527,0.12592337454441907
64.668,3.0,-2.0,-3.661026101839881,0.11719270115299865
64.915,3.0,-2.0,-3.6390217843091373,0.1096772641612401
65.165,3.0,-2.0,-3.614166348232267,0.10126160528877172
65.415,3.0,-2.0,-3.5921631383298562,0.0937794124003526
65.665,3.0,-2.0,-3.566803493203418,0.08519238129285821
65.919,3.0,-2.0,-3.5447307652278046,0.07777852245653559
66.165,3.0,-2.0,-3.519808969456953,0.06949831877286457
66.415,3.0,-2.0,-3.497805172584035,0.06214736085894395
66.667,3.0,-2.0,-3.472412413232009,0.05370377971450783
66.917,3.0,-2.0,-3.4502773615823075,0.046393625444068776
67.165,3.0,-2.0,-3.4252346140366994,0.03822543492956837
67.415,3.0,-2.0,-3.4032717980516813,0.031021496697723142
67.665,3.0,-2.0,-3.377852695248793,0.02272354766106812
67.915,3.0,-2.0,-3.3556232512372923,0.015510136310991334
68.165,3.0,-2.0,-3.330464327072681,0.00744991854812327
68.415,3.0,-2.0,-3.3085699060920977,0.0004021062224110008
68.669,3.0,-2.0,-3.283129045199678,-0.007752167287801255
68.915,3.0,-2.0,-3.2608389285662347,-0.014858574514666543
69.165,3.0,-2.0,-3.235537409643689,-0.02282362058934017
69.415,3.0,-2.0,-3.213702075582714,-0.029718314704328907
69.665,3.0,-2.0,-3.1882425728583854,-0.03772987213173828
69.915,3.0,-2.0,-3.1659155401129997,-0.044720578983216956
70.168,3.0,-2.0,-3.1404891946394233,-0.052587640194136795
70.415,3.0,-2.0,-3.1186691860875255,-0.059340853337365475
70.668,3.0,-2.0,-3.0931919803153773,-0.06721070732746175
70.915,3.0,-2.0,-3.0708307853685457,-0.07408107413297768
71.165,3.0,-2.0,-3.0453182015742066,-0.08184046363583415
71.415,3.0,-2.0,-3.0234786930150976,-0.08846432160629514
71.665,3.0,-2.0,-2.9979853705453623,-0.09619407679954542
71.915,3.0,-2.0,-2.975597951824372,-0.10294292852496013
72.169,3.0,-2.0,-2.9500079790578932,-0.11059249020040482
72.419,3.0,-2.0,-2.9281284641843572,-0.11709224086649006
72.665,3.0,-2.0,-2.9026181434893563,-0.12468126788799523
72.915,3.0,-2.0,-2.880210117358154,-0.13130553434282632
73.165,3.0,-2.0,-2.854548433587118,-0.13883644339661116
73.415,3.0,-2.0,-2.832633763596442,-0.14521539891265112
73.665,3.0,-2.0,-2.8071072399378045,-0.15266793488586372
73.915,3.0,-2.0,-2.7846844137576006,-0.1591700654606451
74.165,3.0,-2.0,-2.7589261312554685,-0.16658958410449062
74.415,3.0,-2.0,-2.736981184573979,-0.17284945676425137
74.666,3.0,-2.0,-2.7114578065916324,-0.18016564710269364
74.918,-2.1733529747104097,0.1787407775898302,-2.7014015668192717,-0.18308357777205023
75.166,-2.148497993023291,0.172402341586662,-2.701379348712691,-0.18308495673894495
75.417,-2.125153238802792,0.16845123785102784,-2.7013592274482066,-0.18308640561746173
75.665,-2.1046328665849354,0.16650938407152122,-2.701335656915648,-0.18308824347754202
75.919,-2.083533195010662,0.1658708975104683,-2.7013147702936484,-0.18308996122027596
76.169,-2.059177640394499,0.16425455186407073,-2.701290547075755,-0.18309203668265933
76.415,-2.035029316462701,0.1607199855633463,-2.7012691866808174,-0.18309393197956333
76.665,-2.0145156019399892,0.15620270791851798,-2.6832855885271703,-0.18901196395013667
76.915,-1.982452665110833,0.1483890812424436,-2.6476603447194393,-0.20065560886183914
77.165,-1.9441902466502594,0.1398285080274645,-2.603764868685846,-0.21601518822107058
77.415,-1.898725484424356,0.130459097397023,-2.563971250564881,-0.22705485686307675
77.666,-1.857666482036546,0.12253102588426709,-2.5177361342577838,-0.23624718851757143
77.915,-1.8107415112082599,0.11332591918235238,-2.4759800507319807,-0.24311412417483777
78.171,-1.7695255987944418,0.10469160933736367,-2.42885226290198,-0.2543943919501391
78.415,-1.7228142079254432,0.09445159599628059,-2.388726744431658,-0.2655699770532934
78.665,-1.6822729275134607,0.08636215412566137,-2.3425490796478052,-0.2749876977651525
78.915,-1.6352486759652811,0.080219021654793,-2.3015696085802833,-0.2802196838160791
79.166,-1.593683662470867,0.0753715570354404,-2.2543717098268967,-0.2827303002424373
79.415,-1.5460692542767418,0.06974904813953522,-2.2127580720215203,-0.2833854225427806
79.665,-1.5050293921235456,0.06436829471877159,-2.164079240755407,-0.2874643032193979
79.915,-1.4574466092018856,0.057736464580255775,-2.122311051870445,-0.2942258771664389
80.165,-1.4161250318799632,0.05185125819383263,-2.0754152129744896,-0.3030812104811852
80.416,-1.3688030883207687,0.04597253512397839,-2.0345628627283694,-0.3078543911470715
80.669,-1.32719992683087,0.041307119747348825,-1.9863461612468187,-0.31230298588562855
80.915,-1.2791574839730373,0.034661600083715965,-1.9445215631732344,-0.3191904076793372
81.165,-1.2380564935848815,0.026171690242192736,-1.8972199877196099,-0.33081319719483804
81.415,-1.191407898351528,0.015692911817266425,-1.8564458241105906,-0.3426123019130484
81.666,-1.1505242836575174,0.007215837704210248,-1.8104137390257884,-0.35267699876002484
81.919,-1.1062391143580708,0.0008708943805668945,-1.7694044171233265,-0.35850416473924623
82.165,-1.0769423836862249,-0.0033720447718874336,-1.7223660055947845,-0.36169896859686235
82.415,-1.0453227089979655,-0.008111564359378792,-1.6810375566367097,-0.36140282160971593
82.665,-1.0075190105970968,-0.015277751290702801,-1.6319609770950756,-0.3593301418942107
82.915,-0.958779974131373,-0.02487487188437501,-1.5894466257100321,-0.3603085133926659
83.165,3.0,-2.0,-1.5546905522493146,-0.36317957081788155
83.415,-0.8775587734607979,-0.04557737770508949,-1.533641789341181,-0.3654699893888434
83.665,-0.8426369920989433,-0.05750472599067899,-1.5110643067497966,-0.36875949179514317
83.915,-0.8069936923608305,-0.06995343606898306,-1.4712913762331792,-0.3773641359948502
84.167,-0.765826504774762,-0.08369940493331586,-1.4246399013920894,-0.39118124080456784
84.415,-0.718150911721147,-0.10144746869264414,-1.385013188000796,-0.4063466051410474
84.665,-0.6770816408788659,-0.11850310332167746,-1.3409584619830337,-0.4271320265979617
84.915,-0.6338207404245846,-0.1383789888519319,-1.3055702068021102,-0.4457311299339637
85.166,-0.5917846422595527,-0.1585742045811874,-1.2627513297864048,-0.46776606550813016
85.415,-0.5460526567307894,-0.18049859228188753,-1.2263525870957912,-0.4898118397924326
85.665,-0.506630175097133,-0.2010600037810479,-1.1874265897244543,-0.5155042139945651
85.915,-0.46285789680802875,-0.2248461292539306,-1.1519311050832344,-0.537499075111981
86.165,-0.4239025449724324,-0.24541515379904522,-1.113844340612213,-0.56292526250905
86.416,-0.3805640814379033,-0.2691000440950865,-1.079466363614981,-0.5844843630625667
86.665,-0.34473993112599227,-0.28846169238670416,-1.040543466932321,-0.6100021823531563
86.915,-0.31460255806529824,-0.30655568848496434,-1.0046981759891125,-0.6304070390775739
87.165,-0.28487559237563065,-0.3226376551932276,-0.9620606698985708,-0.6505694997817183
87.417,-0.2531363608945353,-0.3379369096899854,-0.9234550407612849,-0.6654729831373908
87.665,-0.2219414057276925,-0.351308408239344,-0.8783436983052157,-0.6791094818208266
87.915,-0.18743457646534334,-0.36401470127995317,-0.8380278367244749,-0.68809657359635
88.165,-0.15696063644224634,-0.37356030311449756,-0.7912603070517013,-0.6949473345610608
88.415,-0.12160107280502214,-0.382887082500944,-0.764761152407859,-0.6973616882593006
88.668,-0.09793942584392384,-0.389198554073609,-0.7641312081143247,-0.6974179771259394
88.915,-0.08564549771051783,-0.3950421039990666,-0.7642060515450058,-0.6974050451434971
89.165,-0.0753149557622319,-0.4000293726594994,-0.7471461061901244,-0.6989746567775188
89.416,-0.05632793266520181,-0.40588506125912366,-0.7056279881855729,-0.7038345570319068
89.67,-0.023584148543381256,-0.4141067080384974,-0.6707706390441196,-0.7110275516076348
89.915,0.005852708178394173,-0.4234469613071146,-0.6619438444422183,-0.714348299364234
90.165,3.0,-2.0,-0.6514337555707548,-0.7187693759163802
90.415,3.0,-2.0,-0.6298651075844204,-0.727491303707579
90.665,3.0,-2.0,-0.6049938517533398,-0.737475263221585
90.915,3.0,-2.0,-0.5836496231919126,-0.7460438185171608
91.165,3.0,-2.0,-0.5590650074705316,-0.7559123466774245
91.415,3.0,-2.0,-0.5374663048726226,-0.7645034276077397
91.667,3.0,-2.0,-0.5125506295478629,-0.7743342498982334
91.915,3.0,-2.0,-0.49113025315487696,-0.782776599815693
92.165,3.0,-2.0,-0.46646351255835683,-0.7925171549231514
92.416,3.0,-2.0,-0.44483758517856903,-0.8009815965601633
92.666,3.0,-2.0,-0.41988426696511216,-0.8106639395087811
92.919,3.0,-2.0,-0.3983906735676158,-0.8189783993468479
93.165,3.0,-2.0,-0.37366696783301917,-0.8285838269563991
93.416,3.0,-2.0,-0.3520127928785496,-0.836922803836562
93.666,3.0,-2.0,-0.3270252959112656,-0.8464568808656863
93.915,3.0,-2.0,-0.30541649517640607,-0.8546596620954799
94.165,3.0,-2.0,-0.28066996592758814,-0.86411183026507
94.415,3.0,-2.0,-0.258985504125392,-0.8723243380058464
94.665,3.0,-2.0,-0.2339664949882777,-0.8817072769144428
94.915,3.0,-2.0,-0.2122210332550452,-0.8898072687835061
95.165,3.0,-2.0,-0.18746581934435574,-0.8990975578286027
95.415,0.5257534486461095,-0.6657422416644131,-0.15719971907803754,-0.9101576102910813
95.665,3.0,-2.0,-0.12595823771962572,-0.9226031302469333
95.921,3.0,-2.0,-0.10466208053534008,-0.9313070296267105
96.166,3.0,-2.0,-0.08015433180075496,-0.941324499377274
96.415,3.0,-2.0,-0.05861490796844733,-0.9500502619046058
96.665,3.0,-2.0,-0.03376295040688426,-0.9600383888641043
96.916,0.6972818114868449,-0.7903843561723887,-0.008445647829910181,-0.9708106206593133
97.165,0.7247611683600702,-0.8110586058076767,0.032730905099893626,-0.9921522048910669
97.415,3.0,-2.0,0.060037522278075205,-1.0087480417826697
97.665,3.0,-2.0,0.08214966975915963,-1.0228787514219826
97.915,3.0,-2.0,0.1016659093029244,-1.035338777123334
98.166,3.0,-2.0,0.1241983420121096,-1.0496473314304495
98.415,0.8693707671636921,-0.9306296335906958,0.15199020645680847,-1.06735089602487
98.665,0.8975360075122366,-0.955070285278712,0.19089203326922524,-1.0945297026709442
98.916,3.0,-2.0,0.21463186364648137,-1.1135836148170546
99.165,3.0,-2.0,0.23516546880768222,-1.1305201390887423
99.417,0.9827766224068941,-1.0351090521538826,0.2568941208688744,-1.1489084614017422
99.67,1.0115569035497014,-1.0593215167230456,0.2897584800038573,-1.1831675819927503
99.915,1.0462657916631524,-1.0923745854640576,0.31751658440132696,-1.2144527706703638
100.165,1.075140634451255,-1.1231810188805929,0.3512474072342415,-1.2475638595361684
100.418,1.1076525256763197,-1.1577471557968166,0.3816830076285245,-1.275125480790817
100.666,1.1392390993771693,-1.1886333677975502,0.4149396671517124,-1.3075497023057594
100.915,1.1711187775737637,-1.2186743327854197,0.4455576535828215,-1.3364918275720714
101.165,1.2019723272893406,-1.2455100989173595,0.4783813547009457,-1.369462840570108
101.415,1.2368247777621,-1.2778707816056762,0.5093273863611049,-1.3969270448178297
101.665,1.2672626521974344,-1.3066191958151387,0.5451842482434895,-1.426156531548029
101.915,1.3011384473820595,-1.3393475545699096,0.5764175383149058,-1.455067346173504
102.165,1.331005996423197,-1.3685787547999406,0.6095858711164429,-1.4907191721616562
102.415,1.3647574388141541,-1.4018964529231437,0.6354431997668825,-1.5211747200665668
102.665,1.392933906597879,-1.4317969726562518,0.6681421692493977,-1.5553557421351705
102.915,1.4255638012838512,-1.4665677868943243,0.6990398160048531,-1.5846227414870635
103.165,1.4535798888781557,-1.4937156876508826,0.733157392831155,-1.6179103648353055
103.417,1.4899893065883103,-1.5271753925544547,0.7637038759026333,-1.64504826821811
103.666,1.5210217177578524,-1.5550981889303541,0.7980480723265962,-1.6796938316428285
103.915,1.5548107321526237,-1.5900528769350208,0.8256189235174864,-1.7119847132594639
104.165,1.5820802511438619,-1.6222909836958015,0.854072629869708,-1.7479815670541758
104.415,1.6124300416047532,-1.6574954211644537,0.8815286078669636,-1.7787254440143612
104.673,1.6413651570569048,-1.6868104820775096,0.9155349772138108,-1.8114183950858433
104.915,1.6762692731985769,-1.7173774604176164,0.9474226947287251,-1.8378359223405296
105.165,1.708268350483092,-1.743609492963761,0.9858313700188349,-1.8650814240814175
105.415,1.7452910599164246,-1.7739357558945799,1.0210794604422933,-1.8883321143730074
105.665,1.7771935600247857,-1.8011476267658377,1.0596056214197267,-1.9178552330820835
105.916,1.811645971014081,-1.8346614970347588,1.0912814075842399,-1.9462357590155475
106.166,1.841171425775057,-1.8642065941879036,1.1250292255607162,-1.981371635061039
106.415,1.8744754477347785,-1.8978277530135128,1.151250493370985,-2.01129552021631
106.665,1.902295369238753,-1.9280979781400855,1.1833564683849023,-2.0473747887129283
106.915,1.9338253533490999,-1.9649071393368596,1.2092953591779387,-2.080960004553178
107.165,1.9590655352709674,-1.9990941817954553,1.2359874578356476,-2.121637456488932
107.42,1.9849054787269735,-2.0402601679110832,1.2566401511641374,-2.1588394505399973
107.665,2.004751338146868,-2.0778806240871712,1.2769759504412392,-2.202997248119913
107.917,2.023126828401037,-2.1194324871939085,1.293005600335318,-2.2413448705624868
108.165,2.0332256293631508,-2.1430673380214706,1.3065314385789073,-2.26760346535307
108.415,2.0401810277115264,-2.156536453212758,1.311829477846576,-2.274490576890637
108.666,2.0428312453645323,-2.1599779981310765,1.3125841458105914,-2.275337898501197
108.916,2.0432081749694144,-2.1603964402186184,1.3126365214969877,-2.275391427399108
109.165,2.043233342165395,-2.160416781227469,1.3126949444910798,-2.2754504905520734
109.415,2.0432612412702027,-2.1604386718051507,1.312745559867892,-2.275501458004828
109.665,2.043285291003369,-2.1604572975984837,1.3128035876352022,-2.275559961663911
109.915,2.0433127342475057,-2.160478474758171,1.3128543008737958,-2.2756111616353496
110.165,2.043336607150627,-2.160496839465309,1.3129125157735388,-2.275670006694257
110.418,2.043363884369863,-2.1605177546535774,1.3129634130596703,-2.275721512056169
110.665,2.0433876219881446,-2.1605358945526083,1.313021853056896,-2.2757807130044565
110.915,2.0434150240927362,-2.1605577045410285,1.3130729557895786,-2.275832534242155
111.165,2.0434383606279365,-2.1605744699307907,1.3131316383826315,-2.275892102382588
111.415,2.0434653461289543,-2.160594876451798,1.313182957426173,-2.2759442487942856
111.666,2.04348883378058,-2.1606125772204914,1.3132418921583315,-2.276004195154589
111.915,2.043515678767203,-2.1606327385663895,1.313293434564714,-2.276056676794677
112.168,2.043539044496148,-2.160650226626146,1.3133526280747816,-2.276117012660433
112.415,2.043565750270392,-2.1606701464048177,1.3134043969059683,-2.276169836603006
112.665,2.043588994070195,-2.160687424751412,1.3134638491195494,-2.2762305658622193
112.917,2.0436159696619236,-2.1607084788800632,1.3135158446980684,-2.276283736535769
113.165,2.043638680033697,-2.1607241773960135,1.3135755599096568,-2.276344869410769
113.415,2.0436651048691035,-2.1607436241292195,1.3136277876269338,-2.2763983976368474
113.665,2.0436881040163994,-2.160760494482915,1.3136877717530318,-2.2764599465595383
113.919,2.043714390001101,-2.1607797136128455,1.3137402368900153,-2.276513845004648
114.165,2.0437372685676762,-2.160796388634065,1.3138004969128336,-2.276575826126971
114.415,2.0437634174458976,-2.160815387930966,1.3138532059680392,-2.2766301070360564
114.665,2.0437861772641397,-2.1608318740983954,1.313913748416368,-2.2766925325190464
114.915,2.043812190429262,-2.1608506602149347,1.313966706406412,-2.2767472065796173
115.168,2.0438348317700954,-2.1608669639416034,1.314027536897381,-2.2768100887384737
115.416,2.043860709312691,-2.1608855442411015,1.3140807486273747,-2.2768651666731827
115.667,2.0438832328620395,-2.1609016701990162,1.3141418725228298,-2.276928517717146
115.917,2.043908976143972,-2.1609200500453363,1.314195342577583,-2.276984010366773
116.166,2.043931382991264,-2.160936004303018,1.3142567651560517,-2.2770478433669092
116.416,2.04395699213552,-2.160954190237024,1.3143104980748643,-2.277103762190263
116.665,2.04397928125152,-2.160969977161134,1.3143722242133933,-2.277168089532809
116.915,2.0440047555421366,-2.160987974084961,1.3144262239610267,-2.2772244454249084
117.165,2.044026927947376,-2.1610035977209945,1.3144882587919573,-2.277289281972547
117.418,2.044053002061823,-2.1610232844985404,1.3145425310271375,-2.277346089024231
117.667,2.044074330387105,-2.1610368797660007,1.3146048808389905,-2.2774114483713137
117.915,2.044099543897444,-2.161054522869449,1.314659443137307,-2.277468740401462
118.165,2.0441214952511455,-2.1610698616846005,1.3147221492838415,-2.277534701065158
118.415,2.0441465930071745,-2.1610873770555994,1.314777025741166,-2.277592526965553
118.665,2.044168443107891,-2.1611026059660206,1.3148400885438591,-2.277659096594044
118.915,2.0441942653678815,-2.1611220309504353,1.3148952779129286,-2.277717458879063
119.167,2.0442151681281078,-2.1611351122757507,1.3149587001772929,-2.2777846473565204
119.415,2.044240026965059,-2.1611523744849563,1.3150142024875628,-2.2778435514628743
119.67,2.0442616672140055,-2.1611673850649917,1.3150779847493868,-2.27791136650815
119.923,2.0442864049006886,-2.1611845271547296,1.3151417218640302,-2.2779792668219
120.165,2.044310985803328,-2.1612015455623768,1.3151979524465067,-2.2780392819723585
120.415,2.0443325567624324,-2.161216469055817,1.3152540935294048,-2.2780993071237314
120.666,2.044353992608049,-2.1612312922591004,1.3153186140154491,-2.278168424449974
120.915,2.044378557852749,-2.1612483199690793,1.3153750835437719,-2.2782290348074294
121.165,2.0444000065797496,-2.1612632316847877,1.3154399831847294,-2.2782988298327225
121.416,2.0444245952177322,-2.161280378335242,1.315496783284727,-2.2783600342581174
121.68,2.0444460606748738,-2.1612953925386265,1.315562061678019,-2.2784305138743783
121.916,2.044470667178302,-2.161312657228069,1.3156191941189017,-2.2784923219910134
122.165,2.044492147313462,-2.1613277763106016,1.3156848554065605,-2.278563500573369
122.417,2.0445167702628813,-2.1613451631620015,1.3157423235394208,-2.2786259246304144
122.665,2.044542339941719,-2.1613648231121845,1.3158083709760493,-2.278697815582387
122.915,2.044562901518308,-2.161377904147649,1.3158661761973116,-2.278760865657657
123.165,2.044584405878248,-2.1613932434868595,1.3159326097310302,-2.2788334786052347
123.415,2.044609053864596,-2.1614108860280075,1.3159907526877224,-2.278897163964333
123.67,2.04463056699522,-2.1614263392190614,1.316057572877447,-2.278970508799472
123.915,2.0446552215915315,-2.161444112751748,1.3161160514435237,-2.2790348339259356
124.169,2.044676738530261,-2.161459679647134,1.3161832547549865,-2.279108914164651
124.415,2.044701395796011,-2.1614775836982902,1.3162420677435567,-2.279173885358674
124.667,2.044722913348812,-2.1614932666575344,1.3163096548930238,-2.279248711926261
124.915,2.0447475710487293,-2.1615113060674638,1.3163688029968517,-2.279314339105444
125.165,2.04476908824002,-2.161527108287022,1.316436772792622,-2.2793899202994807
125.415,2.0447949367427936,-2.1615477894617747,1.31649625319002,-2.279456208124043
125.665,2.044815253485374,-2.1615612058628653,1.3165646032257046,-2.27953255210177
125.915,2.0448398978609736,-2.1615795196023377,1.3166244150586177,-2.279599510108984
126.165,2.0448613977850365,-2.161595562033342,1.3166931422090622,-2.279676622918692
126.423,2.044886026979684,-2.161614013895914,1.3167617873835593,-2.279753827145935
126.665,2.0449117643474746,-2.161634963395299,1.316822023128605,-2.279821660651128
126.916,2.044931940069277,-2.1616485270008132,1.316881970465171,-2.2798892687386187
127.165,2.0449531455777024,-2.161664460545638,1.3169507000845124,-2.2799669197268315
127.416,2.044977356583563,-2.1616826822074215,1.3170107349739582,-2.2800348789489986
127.666,2.0449984196535587,-2.1616985716214483,1.3170796157901672,-2.2801130169068644
127.915,2.0450224906482184,-2.1617167840417695,1.317139804001747,-2.2801814421897824
128.165,2.0450434408343527,-2.1617326849769,1.3172088688485546,-2.2802601328782646
