time, goal_x, goal_y, x, y 
72.165,3.0,-2.0,5.759777357166224,-5.916658391883698
72.412,3.0,-2.0,5.759661551257216,-5.917074433180764
72.662,3.0,-2.0,5.75949714484103,-5.917569053474842
72.915,3.0,-2.0,5.759325337555638,-5.91801247804817
73.162,3.0,-2.0,5.759096291110309,-5.918527123433469
73.412,3.0,-2.0,5.758868734999186,-5.918976925368549
73.662,3.0,-2.0,5.758576664446906,-5.919489131716464
73.912,3.0,-2.0,5.75829496153273,-5.919930134892954
74.162,3.0,-2.0,5.757942453294527,-5.92042488761053
74.412,3.0,-2.0,5.757610528114994,-5.920843913175608
74.662,3.0,-2.0,5.757206479487963,-5.921303513981999
74.913,3.0,-2.0,5.756837529449283,-5.921682126609016
75.162,3.0,-2.0,5.756406150011778,-5.922082079645743
75.412,3.0,-2.0,5.756032146805325,-5.922395492282137
75.662,3.0,-2.0,5.755614258355478,-5.922710945362545
75.912,3.0,-2.0,5.755263769321043,-5.922950607523458
76.163,3.0,-2.0,5.754988234763515,-5.923130975684299
76.413,1.923822920796555,-0.20862350521784823,5.74902087138693,-5.926495057833883
76.662,1.923822920796555,-0.20862350521784823,5.716214894024183,-5.947959356115378
76.912,3.0,-2.0,5.682503364119615,-5.967881627845421
77.165,3.0,-2.0,5.654226021449414,-5.98331621787002
77.412,3.0,-2.0,5.642048192881146,-5.991206146808932
77.663,3.0,-2.0,5.636646818074658,-5.995489004656145
77.912,3.0,-2.0,5.636274277816709,-5.995795250640824
78.162,3.0,-2.0,5.635904634165965,-5.996073611654964
78.413,3.0,-2.0,5.635566227519771,-5.996304458750436
78.662,3.0,-2.0,5.635159684955332,-5.996555233256901
78.912,3.0,-2.0,5.634786567027443,-5.996761832171538
79.162,3.0,-2.0,5.634339163835532,-5.996982247656947
79.413,3.0,-2.0,5.633931985674754,-5.997158904947133
79.662,3.0,-2.0,5.633447060431273,-5.997341574670757
79.914,3.0,-2.0,5.633008758991326,-5.997482295850288
80.162,3.0,-2.0,5.632490390875182,-5.997620478279981
80.417,3.0,-2.0,5.6320251961224574,-5.997719599046433
80.663,3.0,-2.0,5.631479209370242,-5.997807064233507
80.912,3.0,-2.0,5.630993351528136,-5.99785941709219
81.162,3.0,-2.0,5.63043179257971,-5.997890689565907
81.412,3.0,-2.0,5.629967720486744,-5.997893073001118
81.662,3.0,-2.0,5.615023691794544,-5.9969889749706295
81.913,3.0,-2.0,5.5770119264717275,-5.998096734252165
82.162,3.0,-2.0,5.541782974100707,-6.000230237039475
82.412,3.0,-2.0,5.5391579692062285,-6.000458552687244
82.663,3.0,-2.0,5.538599236142503,-6.000488745616564
82.912,3.0,-2.0,5.538162090325156,-6.000487186013006
83.162,3.0,-2.0,5.537721867580152,-6.000456118245836
83.412,3.0,-2.0,5.535769874203726,-6.000182941823989
83.662,3.0,-2.0,5.504400692755092,-5.995107148953798
83.912,3.0,-2.0,5.458773135421429,-5.986493935038192
84.162,3.0,-2.0,5.406326201539849,-5.9765343286459975
84.413,3.0,-2.0,5.360628321226066,-5.967823287364048
84.662,3.0,-2.0,5.308221039428792,-5.957773013283803
84.921,3.0,-2.0,5.262515597270573,-5.9489816037520145
85.166,3.0,-2.0,5.210145528891378,-5.938840616898161
85.412,3.0,-2.0,5.16442092780229,-5.929965969558472
85.662,3.0,-2.0,5.112105822428626,-5.919736520903207
85.912,3.81133262289294,-5.415851937336381,5.0700543091356165,-5.912343184834629
86.162,3.81133262289294,-5.415851937336381,5.023183770282562,-5.90566100912573
86.412,3.81133262289294,-5.415851937336381,4.981445800877662,-5.896849660131229
86.662,3.81133262289294,-5.415851937336381,4.934901346561958,-5.883289821639932
86.912,3.81133262289294,-5.415851937336381,4.895042756507874,-5.868258036232009
87.162,3.81133262289294,-5.415851937336381,4.850880816658504,-5.847737363069903
87.418,3.81133262289294,-5.415851937336381,4.809960674926921,-5.826570356378911
87.662,3.81133262289294,-5.415851937336381,4.772017099129495,-5.809916330145323
87.912,3.81133262289294,-5.415851937336381,4.733295442098559,-5.796061332008926
88.162,3.81133262289294,-5.415851937336381,4.68730439256573,-5.780799130153402
88.412,3.81133262289294,-5.415851937336381,4.648203559908329,-5.764659084212467
88.662,3.81133262289294,-5.415851937336381,4.604713272188856,-5.742619315284666
88.921,3.81133262289294,-5.415851937336381,4.568192317325245,-5.722417043468978
89.167,3.81133262289294,-5.415851937336381,4.525361070303028,-5.7024385024067215
89.412,3.81133262289294,-5.415851937336381,4.486757250448403,-5.687816657988853
89.666,3.0,-2.0,4.45385404327317,-5.677966153589551
89.912,4.565675821438582,-3.7040006348646317,4.420034525609325,-5.668250424588393
90.164,4.565675821438582,-3.7040006348646317,4.37427293497927,-5.651863624735683
90.412,4.565675821438582,-3.7040006348646317,4.335516062350029,-5.634488429854729
90.662,4.565675821438582,-3.7040006348646317,4.292696573513193,-5.61128739784232
90.912,4.565675821438582,-3.7040006348646317,4.257019536588982,-5.588351544755769
91.162,4.565675821438582,-3.7040006348646317,4.218258077810585,-5.558977938460761
91.412,4.565675821438582,-3.7040006348646317,4.186287388787534,-5.5307750619631255
91.662,4.565675821438582,-3.7040006348646317,4.152458638154611,-5.496033801536031
91.912,4.565675821438582,-3.7040006348646317,4.125128039288922,-5.46336965735103
92.162,4.565675821438582,-3.7040006348646317,4.096795223103596,-5.423879008853131
92.412,4.565675821438582,-3.7040006348646317,4.074698582313743,-5.3875584108761725
92.662,4.565675821438582,-3.7040006348646317,4.052582550278095,-5.344198677513786
92.915,4.565675821438582,-3.7040006348646317,4.036121550958492,-5.305019309980591
93.162,4.565675821438582,-3.7040006348646317,4.020745024105091,-5.25890184216621
93.412,4.565675821438582,-3.7040006348646317,4.010284641212712,-5.217591306808947
93.668,4.565675821438582,-3.7040006348646317,4.001921063577702,-5.1697497499266705
93.912,4.565675821438582,-3.7040006348646317,3.9977278294093894,-5.127386084272763
94.162,4.565675821438582,-3.7040006348646317,3.9965487287357973,-5.078730186294143
94.412,4.565675821438582,-3.7040006348646317,3.9986666023993047,-5.036263286520747
94.662,4.565675821438582,-3.7040006348646317,4.004757973877501,-4.9878576598924695
94.912,4.565675821438582,-3.7040006348646317,4.01318000656599,-4.946367354891985
95.162,4.565675821438582,-3.7040006348646317,4.026550795950344,-4.899518564566544
95.412,4.565675821438582,-3.7040006348646317,4.041247913284633,-4.85955126627418
95.662,4.565675821438582,-3.7040006348646317,4.061436931780619,-4.8154461489948694
95.912,4.565675821438582,-3.7040006348646317,4.080043935303596,-4.778291228207785
96.163,4.565675821438582,-3.7040006348646317,4.098208964429534,-4.734632820522961
96.412,4.565675821438582,-3.7040006348646317,4.112290099824059,-4.696321499933985
96.662,4.565675821438582,-3.7040006348646317,4.13200484621652,-4.651762491851687
96.915,4.565675821438582,-3.7040006348646317,4.15207599629942,-4.614474097614025
97.162,4.565675821438582,-3.7040006348646317,4.175699377702158,-4.573047336387186
97.412,4.565675821438582,-3.7040006348646317,4.193511287826966,-4.5359924750532095
97.662,4.565675821438582,-3.7040006348646317,4.210740869201628,-4.491933242725731
97.912,4.565675821438582,-3.7040006348646317,4.224706721185536,-4.451389881388229
98.163,4.565675821438582,-3.7040006348646317,4.243623615211859,-4.406548354534365
98.412,4.565675821438582,-3.7040006348646317,4.263061617228886,-4.368648261804129
98.662,3.0,-2.0,4.281969501467625,-4.337498252099165
98.914,2.727464083925953,-2.8638950381723296,4.300188889673059,-4.3088069903115525
99.162,2.727464083925953,-2.8638950381723296,4.323156860379546,-4.2675073543460424
99.412,2.727464083925953,-2.8638950381723296,4.340441067938617,-4.230101019990253
99.671,2.727464083925953,-2.8638950381723296,4.356998210162402,-4.1858262043870225
99.912,2.727464083925953,-2.8638950381723296,4.368597148948935,-4.146217312292494
100.162,2.727464083925953,-2.8638950381723296,4.378394109721907,-4.1000826840409
100.412,2.727464083925953,-2.8638950381723296,4.384007934910243,-4.059092454640231
100.662,2.727464083925953,-2.8638950381723296,4.3869046228008,-4.012030505980432
100.912,2.727464083925953,-2.8638950381723296,4.386391528096647,-3.97074000790078
101.162,2.727464083925953,-2.8638950381723296,4.382316495085325,-3.9236432806449897
101.412,2.727464083925953,-2.8638950381723296,4.375645782997473,-3.8830335751649687
101.662,2.727464083925953,-2.8638950381723296,4.364463126540589,-3.8369837278180934
101.915,2.727464083925953,-2.8638950381723296,4.351811935987531,-3.797855993799307
102.162,2.727464083925953,-2.8638950381723296,4.333850596980265,-3.7541356451315875
102.412,2.727464083925953,-2.8638950381723296,4.315345860448005,-3.717152287825741
102.662,2.727464083925953,-2.8638950381723296,4.291125163862685,-3.6767489196597625
102.912,2.727464083925953,-2.8638950381723296,4.267297815124578,-3.643043731551116
103.162,2.727464083925953,-2.8638950381723296,4.237216219435284,-3.606532019747237
103.415,2.727464083925953,-2.8638950381723296,4.208684649995855,-3.576842197003344
103.662,2.727464083925953,-2.8638950381723296,4.173412494709043,-3.5452645890866656
103.912,2.727464083925953,-2.8638950381723296,4.1408041198464955,-3.520129296638871
104.167,2.727464083925953,-2.8638950381723296,4.101304173339141,-3.4942209268658875
104.413,2.727464083925953,-2.8638950381723296,4.065191778387741,-3.474149702963263
104.662,2.727464083925953,-2.8638950381723296,4.022341900460979,-3.454394372729661
104.914,2.727464083925953,-2.8638950381723296,3.9837283098712715,-3.4399556242784466
105.162,2.727464083925953,-2.8638950381723296,3.938100112425721,-3.42414188233046
105.412,2.727464083925953,-2.8638950381723296,3.899220905035568,-3.407452004654139
105.662,2.727464083925953,-2.8638950381723296,3.8560399152897173,-3.38484936877395
105.912,2.727464083925953,-2.8638950381723296,3.8200807370889174,-3.3643791536912984
106.163,2.727464083925953,-2.8638950381723296,3.7773981298840544,-3.3438018203468522
106.412,2.727464083925953,-2.8638950381723296,3.739116146754784,-3.32877885926559
106.662,2.727464083925953,-2.8638950381723296,3.693616504402552,-3.312192921041483
106.913,2.727464083925953,-2.8638950381723296,3.6547884406568065,-3.2948248426536795
107.168,2.727464083925953,-2.8638950381723296,3.6120801626443892,-3.271710006237872
107.412,3.298915073432145,-3.838796150877332,3.585033196532394,-3.253469221143864
107.662,3.2853751340374844,-3.8296753990198837,3.5684118375927043,-3.2342875295645466
107.912,3.2770456455486845,-3.820084148991496,3.5603209768846664,-3.218362128186648
108.162,3.272983811644798,-3.8121210950681306,3.5560609993811876,-3.2037461865158114
108.412,3.2708350397980137,-3.804812721373931,3.55477875841819,-3.1952227048108814
108.664,3.2701775377100226,-3.800550630210461,3.5544379024782833,-3.190732220959985
108.912,3.2699883480031517,-3.798304988790499,3.5544227971314175,-3.190510090264805
109.162,3.2699644311395706,-3.7981935765428827,3.5544189527335535,-3.190526500053081
109.412,3.269943765488195,-3.7982013853767147,3.554415576563183,-3.190540730823249
109.662,3.269925724188614,-3.7982081555433798,3.554411710352216,-3.190557078337023
109.912,3.2699050588714833,-3.7982159359935377,3.55440833959508,-3.1905713826924766
110.162,3.2698870455318447,-3.798222747155135,3.5544044806176647,-3.1905878190804615
110.42,3.2698664253884617,-3.7982305753912335,3.554401116248506,-3.190602201746128
110.662,3.2698484501213154,-3.7982374273918538,3.5543972646312154,-3.1906187285489467
110.912,3.269827873811421,-3.7982453030356442,3.5543939067184103,-3.190633190702643
111.162,3.2698099368460043,-3.7982521967450946,3.554390062538144,-3.190649809267227
111.414,3.2697894046639684,-3.7982601207563036,3.5543867111491685,-3.190664352088669
111.662,3.2697715051098033,-3.798267056679758,3.554382874483745,-3.1906810637722574
111.913,3.269751013878346,-3.7982750294513017,3.5543795296869622,-3.190695688450585
112.162,3.26973314880708,-3.7982820085755353,3.5543757006152537,-3.1907124946212817
112.412,3.2697150555320045,-3.798290079490088,3.554372362479955,-3.1907272023551743
112.662,3.2696948641062673,-3.798297053987158,3.5543685410818937,-3.190744104392148
112.912,3.2696768044462785,-3.7983051748960146,3.5543652096782954,-3.190758896390034
113.162,3.269656649765122,-3.798312193957323,3.554361396034891,-3.190775895683673
113.412,3.2696362691761642,-3.7983203179808447,3.554358071434163,-3.190790773163843
113.664,3.269618497989537,-3.7983274307173063,3.5543542656275147,-3.190807871115944
113.912,3.2695981473620446,-3.798335606906815,3.5543509479017836,-3.1908228353067214
114.162,3.2695804000274933,-3.7983427647053887,3.5543471500150905,-3.190840033330656
114.412,3.2695600732310046,-3.7983509930930204,3.5543438392374487,-3.190855085470541
114.662,3.2695423429748622,-3.7983581967844158,3.554340049463178,-3.1908723848368394
114.913,3.2695220331817145,-3.798366478115309,3.5543367458533974,-3.190887525962592
115.165,3.2695043121102163,-3.7983737277969603,3.554332964284856,-3.190904928088867
115.412,3.2694839807140452,-3.7983820581437553,3.5543296678719547,-3.1909201595230514
115.665,3.2694662093765166,-3.798389351166307,3.5543258945542213,-3.1909376659235886
115.912,3.269445811531961,-3.7983977359258683,3.5543226052880503,-3.1909529891866373
116.162,3.269427982059291,-3.7984050771184386,3.5543188401825048,-3.1909706016890853
116.412,3.269409885680072,-3.798413563944644,3.554315558160072,-3.1909860181659995
116.662,3.2693896283443866,-3.7984209074651787,3.5543118014002824,-3.1910037382256102
116.912,3.2693714727521326,-3.798429450832301,3.5543085267001877,-3.1910192492112297
117.162,3.269351146915567,-3.7984368456375703,3.554304778376602,-3.191037078316205
117.412,3.2693329300342078,-3.798445446278426,3.5543015110782843,-3.191052685114731
117.67,3.269312529328685,-3.7984528915868196,3.554297771282527,-3.1910706247660325
117.916,3.2692918492969483,-3.798461505138559,3.5542945114664706,-3.1910863286929736
118.166,3.2692737688930227,-3.79846904765675,3.5542907802913866,-3.191104380404622
118.414,3.2692530111619433,-3.7984777209148826,3.554287528039143,-3.191120182786964
118.662,3.2692348623681813,-3.798485316104473,3.554283805578802,-3.1911383480862323
118.912,3.2692164445102243,-3.7984940944872188,3.554280560973013,-3.1911542502625805
119.162,3.2691958070678004,-3.7985016990169758,3.5542768473227357,-3.191172530690148
119.412,3.2691748892871195,-3.798510495090106,3.5542736104471317,-3.1911885340109265
119.662,3.2691565996408025,-3.7985181984586878,3.554269905703493,-3.1912069311211155
119.912,3.2691380408389,-3.7985271007147214,3.554266676642902,-3.191223036948729
120.162,3.2691172379865296,-3.7985348164984867,3.5542629809028785,-3.191241552310556
120.413,3.2690961542024564,-3.7985437398053037,3.5542597597416075,-3.1912577620205087
120.665,3.269077718536619,-3.798551555655039,3.5542560731034967,-3.191276397215259
120.912,3.2690565494371944,-3.798560544832463,3.554252859929069,-3.1912927121930617
121.162,3.2690380370339005,-3.7985684178887604,3.5542491824942215,-3.191311468815928
121.412,3.2690167780839574,-3.798577473137121,3.5542459774057185,-3.191327890435492
121.667,3.2689981863176216,-3.7985854045547573,3.5542423092925697,-3.191346770039846
121.912,3.268976835200111,-3.7985945272399713,3.5542391123779598,-3.191363299686504
122.162,3.2689581618709553,-3.798602517996305,3.554235453683249,-3.191382303896172
122.414,3.268936716000263,-3.798611709255535,3.5542322650330864,-3.191398942995415
122.662,3.2689179589698902,-3.7986197603744927,3.554228615861134,-3.1914180734519952
122.914,3.2688989305811935,-3.7986290600162533,3.554225435567054,-3.191434823442917
123.162,3.268877575362853,-3.7986371340558645,3.55422179602355,-3.191454081803024
123.412,3.2688559355437055,-3.7986464660707586,3.5542186241784006,-3.191470944137877
123.662,3.268837007981415,-3.798654641020239,3.554214994370444,-3.1914903320732946
123.912,3.268815268396657,-3.798664045285779,3.554211831068286,-3.191507308217669
124.162,3.268796253223549,-3.7986722840921825,3.5542082111043674,-3.191526827415585
124.412,3.268774411354199,-3.798681761578682,3.5542050564405065,-3.191543918848592
124.662,3.268755305000159,-3.798690064447719,3.554201446430553,-3.1915635710117702
124.912,3.268735925751178,-3.798699650945289,3.5541983005015405,-3.1915807792262285
125.162,3.2687141578346965,-3.798707984510695,3.5541947005569225,-3.19160056607323
125.412,3.2686946849747933,-3.798717645484923,3.554191563460585,-3.191617892575813
125.662,3.2686728072002778,-3.7987260465389414,3.5541879736941286,-3.191637815841223
125.912,3.26865064106427,-3.798735750611409,3.554184845529564,-3.191655262152694
126.162,3.268631248573433,-3.7987442527961384,3.55418126605558,-3.1916753235873125
126.412,3.2686089695181533,-3.7987540348201656,3.554178146923194,-3.191692891242664
126.662,3.268589477434635,-3.798762605562641,3.5541745778574754,-3.191713092613737
126.912,3.2685697111098433,-3.798772496985753,3.5541714678589744,-3.191730783162418
127.162,3.268547489090943,-3.7987811071462474,3.554167909318836,-3.1917511262538203
127.412,3.2685249772658747,-3.7987910492117436,3.5541648085572604,-3.1917689412598738
127.662,3.268505279926119,-3.7987997606951387,3.554161260661543,-3.191789427872367
127.912,3.268482647969221,-3.798809784289944,3.554158169241284,-3.1918073689146524
