time, goal_x, goal_y, x, y 
78.399,3.0,-2.0,-0.631613683003045,-2.8485972319669886
78.648,3.0,-2.0,-0.6320343874796351,-2.848686973592435
78.898,3.0,-2.0,-0.6324924321693349,-2.8487636302900476
79.148,3.0,-2.0,-0.6329373719960723,-2.8488165202585183
79.398,3.0,-2.0,-0.6333219513086782,-2.8488447894782407
79.648,3.0,-2.0,-0.6337538011141218,-2.848856906115962
79.902,3.0,-2.0,-0.6341048490395609,-2.8488509003307665
80.148,3.0,-2.0,-0.6345215902029939,-2.848823353257486
80.398,3.0,-2.0,-0.6348917161830884,-2.8487806075771416
80.648,2.4378696341852275,-1.385073007551476,-0.6422548057033542,-2.8479227403519505
80.9,2.4378696341852275,-1.385073007551476,-0.6593317599692712,-2.848737303853077
81.148,3.0,-2.0,-0.6673869318542389,-2.849955151392285
81.398,3.0,-2.0,-0.6677587071117228,-2.850022690376976
81.656,3.0,-2.0,-0.6682091620460462,-2.8500797235573616
81.9,3.0,-2.0,-0.668630790320231,-2.850110147866808
82.15,3.0,-2.0,-0.6691214380294337,-2.8501182860127114
82.398,3.0,-2.0,-0.6695302432972222,-2.8501076213506016
82.648,3.0,-2.0,-0.6698803572301326,-2.8500846598771803
82.898,1.0541755277620826,-4.707922034333362,-0.6740202177035867,-2.849339034394534
83.148,1.0541755277620826,-4.707922034333362,-0.6889722666317043,-2.847756591253195
83.399,3.0,-2.0,-0.70043802988545,-2.8488273137491547
83.649,3.0,-2.0,-0.7011627943409137,-2.848931670483792
83.898,3.0,-2.0,-0.7017301273334313,-2.84898424195548
84.148,3.0,-2.0,-0.7023326226716005,-2.8490118490415997
84.4,3.0,-2.0,-0.7028062967914708,-2.8490111952476798
84.648,3.0,-2.0,-0.7032423360598391,-2.8489944946652983
84.899,3.6809241091112916,-0.5422500074757144,-0.7089159720088866,-2.8485898480702834
85.148,3.0,-2.0,-0.7230008160896927,-2.849871460212988
85.398,3.0,-2.0,-0.7292725729223374,-2.8511625646888814
85.649,3.0,-2.0,-0.7298727290077955,-2.8512754755069367
85.898,3.0,-2.0,-0.7302953233864591,-2.8513456995195607
86.149,3.0,-2.0,-0.7307685480806547,-2.851403743731403
86.398,3.0,-2.0,-0.7311702493009921,-2.8514347172782792
86.649,3.0,-2.0,-0.7316231521378953,-2.8514496671749123
86.899,3.0,-2.0,-0.7319881265659886,-2.8514458065114088
87.152,4.816614685917495,-2.957784220853779,-0.7354502608312858,-2.8513215662607414
87.4,4.816614685917495,-2.957784220853779,-0.7476408443806872,-2.852141760651352
87.648,3.0,-2.0,-0.7546023849435542,-2.8531224035666405
87.898,3.0,-2.0,-0.7549619640677001,-2.8531813363427143
88.149,3.0,-2.0,-0.7553837116473638,-2.8532288210749766
88.398,3.0,-2.0,-0.7557610777633289,-2.8532519349470347
88.648,3.0,-2.0,-0.7561313545619922,-2.853257408353021
88.898,2.810660608397905,-1.159780391995767,-0.7607330345338013,-2.853180455533883
89.149,3.0,-2.0,-0.77026284123904,-2.8540414819052247
89.399,3.0,-2.0,-0.7707400319319084,-2.854104028300477
89.648,3.0,-2.0,-0.7712976427635864,-2.8541488586612433
89.898,3.0,-2.0,-0.7717710719711567,-2.854163836041134
90.148,5.179438952574468,-4.531297162301676,-0.7790593182376104,-2.854419480634588
90.399,5.179438952574468,-4.531297162301676,-0.7936746621430416,-2.8577706085256884
90.649,3.0,-2.0,-0.8022311034311999,-2.8615456038133735
90.898,3.0,-2.0,-0.8026337869797928,-2.861742291500337
91.148,3.0,-2.0,-0.8031143067491824,-2.861946270179967
91.408,3.0,-2.0,-0.8035491695255054,-2.8621038993638908
91.648,3.0,-2.0,-0.8040616989347897,-2.8622583983018317
91.898,3.0,-2.0,-0.8045234457553511,-2.862370191153279
92.148,3.0,-2.0,-0.8050684418383046,-2.862470347628575
92.399,3.0,-2.0,-0.8055551560966423,-2.86253275002315
92.652,3.0,-2.0,-0.8061736677113814,-2.86257656946822
92.898,5.43901297466973,-5.193645235579963,-0.8072367970505122,-2.862653778389911
93.15,5.43901297466973,-5.193645235579963,-0.822502927349061,-2.8654804190567282
93.398,3.0,-2.0,-0.8352622476187619,-2.870977032888888
93.666,3.0,-2.0,-0.8375918934163565,-2.8722109041668262
93.898,3.0,-2.0,-0.8380645550012492,-2.872443466539992
94.149,3.0,-2.0,-0.8382501903424237,-2.8725400058688133
94.398,3.0,-2.0,-0.8384819314557089,-2.8726282941787376
94.648,3.0,-2.0,-0.8389132473624252,-2.8727706351707916
94.898,3.0,-2.0,-0.8392856761191723,-2.8728767315802735
95.154,3.0,-2.0,-0.83969595275369,-2.8729739316998875
95.399,3.0,-2.0,-0.8400479585913572,-2.873040831107536
95.648,3.0,-2.0,-0.8404500509563685,-2.873098089206829
95.898,4.468119728126762,-2.6320100803140845,-0.850358958975155,-2.8738834621046845
96.148,4.468119728126762,-2.6320100803140845,-0.8683729696002104,-2.8781122754403032
96.398,3.0,-2.0,-0.8779619287758055,-2.882792292730983
96.648,-0.9346268559799085,-2.9856079909614035,-0.8779997934841313,-2.8828242482692925
96.898,-0.9346245242991298,-2.985646921396489,-0.8779318881770926,-2.882793296018403
97.148,-0.9345722014021229,-2.9856512902873353,-0.8778536236301133,-2.882757573867485
