time, goal_x, goal_y, x, y 
23.406,5.307880702591618,-4.801040144256588,4.440479209011081,-3.668218157625775
23.655,5.307880702591618,-4.801040144256588,4.471597905191813,-3.705429125636953
23.907,5.307880702591618,-4.801040144256588,4.496349728209625,-3.739705087988333
24.155,5.307880702591618,-4.801040144256588,4.523127444939595,-3.7789736864873977
24.405,5.307880702591618,-4.801040144256588,4.5486624176619594,-3.811293396012171
24.655,5.307880702591618,-4.801040144256588,4.579567800059042,-3.848164643192656
24.906,5.307880702591618,-4.801040144256588,4.604551931543297,-3.8826063913255138
25.155,5.307880702591618,-4.801040144256588,4.630285763951583,-3.9210691924825083
25.406,5.307880702591618,-4.801040144256588,4.65540757320274,-3.953995211417436
25.656,5.307880702591618,-4.801040144256588,4.68669697397395,-3.989203553232324
25.905,5.307880702591618,-4.801040144256588,4.7158241611805805,-4.019741883893317
26.155,5.307880702591618,-4.801040144256588,4.746783605942687,-4.0571842377630185
26.41,5.307880702591618,-4.801040144256588,4.77134116222548,-4.091911161236843
26.655,5.307880702591618,-4.801040144256588,4.797833696041534,-4.1316680652953055
26.906,5.307880702591618,-4.801040144256588,4.8230487804166495,-4.164209126989052
27.155,5.307880702591618,-4.801040144256588,4.853697968472962,-4.2018275306539135
27.405,5.307880702591618,-4.801040144256588,4.878004479565154,-4.236417564485754
27.656,3.0,-2.0,4.902967331054455,-4.278374569852003
27.905,2.1660922458895637,-1.2068813320079368,4.922896015652834,-4.315123670700806
28.155,2.1660922458895637,-1.2068813320079368,4.946793137076446,-4.357286168317955
28.405,2.1660922458895637,-1.2068813320079368,4.965079354944432,-4.3956091544517735
28.656,2.1660922458895637,-1.2068813320079368,4.982721344212866,-4.440994126578196
28.905,2.1660922458895637,-1.2068813320079368,4.99506378946051,-4.481575175812154
29.155,2.1660922458895637,-1.2068813320079368,5.005790735028325,-4.529191555306323
29.406,2.1660922458895637,-1.2068813320079368,5.011963054184661,-4.5710982351207186
29.655,2.1660922458895637,-1.2068813320079368,5.0154773648193,-4.619787207761089
29.905,2.1660922458895637,-1.2068813320079368,5.015378892979699,-4.662223489486715
30.155,2.1660922458895637,-1.2068813320079368,5.011655811302396,-4.710833074758636
30.407,2.1660922458895637,-1.2068813320079368,5.0052255098666425,-4.752916481361455
30.662,2.1660922458895637,-1.2068813320079368,4.994268229744547,-4.8001926541891375
30.905,2.1660922458895637,-1.2068813320079368,4.981514147977216,-4.840756234858789
31.155,2.1660922458895637,-1.2068813320079368,4.963506443515268,-4.886004681923014
31.405,2.1660922458895637,-1.2068813320079368,4.944820284516579,-4.924035502770231
31.655,2.1660922458895637,-1.2068813320079368,4.920098122784498,-4.966097369535765
31.905,2.1660922458895637,-1.2068813320079368,4.895940922390785,-5.000913871479454
32.155,2.1660922458895637,-1.2068813320079368,4.865182183564036,-5.0387033123240705
32.405,2.1660922458895637,-1.2068813320079368,4.835931426556886,-5.069590313886921
32.655,2.1660922458895637,-1.2068813320079368,4.799982973566226,-5.102254305448233
32.905,2.1660922458895637,-1.2068813320079368,4.766450040139566,-5.128351574827504
33.155,2.1660922458895637,-1.2068813320079368,4.725924419774527,-5.155358265656906
33.407,2.1660922458895637,-1.2068813320079368,4.688935307875723,-5.176105325985745
33.655,2.1660922458895637,-1.2068813320079368,4.644756283426711,-5.1967515865862515
33.905,2.1660922458895637,-1.2068813320079368,4.605095672185868,-5.211779372687065
34.155,2.1660922458895637,-1.2068813320079368,4.558394577486715,-5.2255970084220555
34.405,2.1660922458895637,-1.2068813320079368,4.516818575863103,-5.234576289618946
34.655,2.1660922458895637,-1.2068813320079368,4.468632421249907,-5.241330061070349
34.923,2.1660922458895637,-1.2068813320079368,4.420020811864184,-5.244187166665288
35.155,2.1660922458895637,-1.2068813320079368,4.37747907928303,-5.243574517393963
35.405,2.1660922458895637,-1.2068813320079368,4.335128102463506,-5.239976588007272
35.655,2.1660922458895637,-1.2068813320079368,4.286998636773476,-5.232250711230376
35.906,2.1660922458895637,-1.2068813320079368,4.245774872741821,-5.2223912994250385
36.156,2.1660922458895637,-1.2068813320079368,4.199444103765584,-5.207467915099324
36.405,2.1660922458895637,-1.2068813320079368,4.159953627291085,-5.191388185116927
36.655,2.1660922458895637,-1.2068813320079368,4.116606975031346,-5.1697558126871
36.905,2.1660922458895637,-1.2068813320079368,4.080047962058623,-5.147875753974885
37.156,2.1660922458895637,-1.2068813320079368,4.040336048897943,-5.119927009481848
37.405,2.1660922458895637,-1.2068813320079368,4.00756155882816,-5.092833802675434
37.657,2.1660922458895637,-1.2068813320079368,3.972453900459511,-5.059116013238206
37.905,2.1660922458895637,-1.2068813320079368,3.944119890698304,-5.027481417696313
38.157,2.1660922458895637,-1.2068813320079368,3.9145280014054,-4.988921755010842
38.405,2.1660922458895637,-1.2068813320079368,3.891161367322732,-4.953232725131487
38.655,2.1660922458895637,-1.2068813320079368,3.867699298644759,-4.910787456968338
38.905,2.1660922458895637,-1.2068813320079368,3.8499549137568523,-4.8720333259651465
39.155,2.1660922458895637,-1.2068813320079368,3.8314097748597655,-4.827933120214242
39.405,2.1660922458895637,-1.2068813320079368,3.8128201617055857,-4.791031634135446
39.655,2.1660922458895637,-1.2068813320079368,3.790123925758841,-4.74936114132918
39.905,2.1660922458895637,-1.2068813320079368,3.772347984152448,-4.710769638997185
40.155,2.1660922458895637,-1.2068813320079368,3.7553472046032486,-4.66513529963075
40.406,2.1660922458895637,-1.2068813320079368,3.742912085145979,-4.626882827109752
40.655,2.1660922458895637,-1.2068813320079368,3.72557133624815,-4.582764467330707
40.908,2.1660922458895637,-1.2068813320079368,3.707663212160411,-4.545815625158901
41.155,2.1660922458895637,-1.2068813320079368,3.6854569136002513,-4.5027506672524895
41.406,2.1660922458895637,-1.2068813320079368,3.6687015990504612,-4.463761686495588
41.655,2.1660922458895637,-1.2068813320079368,3.6515310667457133,-4.420099144722081
41.907,2.1660922458895637,-1.2068813320079368,3.633867441794602,-4.38279603574021
42.155,2.1660922458895637,-1.2068813320079368,3.6117699124627127,-4.340153842258864
42.405,2.1660922458895637,-1.2068813320079368,3.594787499723928,-4.301101483646305
42.655,2.1660922458895637,-1.2068813320079368,3.5782358934487943,-4.257613670177117
42.905,2.1660922458895637,-1.2068813320079368,3.561438133888913,-4.219813487319262
43.158,2.1660922458895637,-1.2068813320079368,3.539110269045259,-4.178284802631253
43.406,2.1660922458895637,-1.2068813320079368,3.5178476377855303,-4.141954591848702
43.655,2.1660922458895637,-1.2068813320079368,3.4962363378569616,-4.098292210546334
43.905,2.1660922458895637,-1.2068813320079368,3.4803038547770573,-4.058960944334661
44.155,2.1660922458895637,-1.2068813320079368,3.463593353420704,-4.014310903112561
44.405,2.1660922458895637,-1.2068813320079368,3.446386461820528,-3.976932067453645
44.655,2.1660922458895637,-1.2068813320079368,3.423405519092978,-3.9354575557889935
44.905,2.1660922458895637,-1.2068813320079368,3.401465476964757,-3.900791000582753
45.156,2.1660922458895637,-1.2068813320079368,3.377291538198018,-3.858430575254531
45.405,2.1660922458895637,-1.2068813320079368,3.3590429481629256,-3.820069435031612
45.655,2.1660922458895637,-1.2068813320079368,3.3414780594837303,-3.7746857309549755
45.905,2.1660922458895637,-1.2068813320079368,3.3278129631678905,-3.734567492435563
46.165,2.1660922458895637,-1.2068813320079368,3.3095741411998723,-3.6910086848798893
46.405,2.1660922458895637,-1.2068813320079368,3.2907952239439835,-3.6541120654915704
46.655,2.1660922458895637,-1.2068813320079368,3.2673127570336424,-3.6133773336359774
46.912,2.1660922458895637,-1.2068813320079368,3.2480473564653805,-3.575393730043762
47.155,2.1660922458895637,-1.2068813320079368,3.2293120404407265,-3.530489875559869
47.408,2.1660922458895637,-1.2068813320079368,3.215295802426082,-3.4924486284153637
47.655,2.1660922458895637,-1.2068813320079368,3.196144029787448,-3.449276398493288
47.905,2.1660922458895637,-1.2068813320079368,3.1766114479584946,-3.4130326820255825
48.155,2.1660922458895637,-1.2068813320079368,3.152594824412129,-3.370922566429986
48.405,2.1660922458895637,-1.2068813320079368,3.1342411128576866,-3.332768271903887
48.655,2.1660922458895637,-1.2068813320079368,3.116497433424481,-3.2873261997968237
48.905,2.1660922458895637,-1.2068813320079368,3.102724757213693,-3.2479153106268286
49.155,2.1660922458895637,-1.2068813320079368,3.084034725599904,-3.204461477187001
49.406,2.1660922458895637,-1.2068813320079368,3.0649691565843233,-3.167896770150951
49.655,2.1660922458895637,-1.2068813320079368,3.0412376691785123,-3.125932250541558
49.905,2.1660922458895637,-1.2068813320079368,3.022894990696648,-3.0875564729531293
50.155,2.1660922458895637,-1.2068813320079368,3.0051925554518255,-3.0422440748114745
50.407,2.1660922458895637,-1.2068813320079368,2.9915503095156617,-3.0030063307175214
50.655,2.1660922458895637,-1.2068813320079368,2.972918163446262,-2.9597496876139635
50.905,2.1660922458895637,-1.2068813320079368,2.953781757663884,-2.923143742464108
51.155,2.1660922458895637,-1.2068813320079368,2.9304954312458524,-2.88182550328023
51.405,2.1660922458895637,-1.2068813320079368,2.912144194975717,-2.84355456592554
51.655,2.1660922458895637,-1.2068813320079368,2.8944557126591195,-2.798198582439403
51.905,2.1660922458895637,-1.2068813320079368,2.8810171408966494,-2.7595222091042464
52.155,2.1660922458895637,-1.2068813320079368,2.8625692550800386,-2.715878645376822
52.405,2.1660922458895637,-1.2068813320079368,2.8437217349277266,-2.6793893298619014
52.655,2.1660922458895637,-1.2068813320079368,2.8204155555442685,-2.6369054364386977
52.905,2.1660922458895637,-1.2068813320079368,2.802660755089245,-2.5983369484128995
53.155,2.1660922458895637,-1.2068813320079368,2.7856652873251906,-2.552709810171299
53.405,2.1660922458895637,-1.2068813320079368,2.7724967397685187,-2.511930927901172
53.655,2.1660922458895637,-1.2068813320079368,2.755057755604026,-2.468013864706788
53.905,2.1660922458895637,-1.2068813320079368,2.7369783209231047,-2.430775881389718
54.155,2.1660922458895637,-1.2068813320079368,2.714307117518908,-2.3892406779880404
54.405,2.1660922458895637,-1.2068813320079368,2.6961550984649296,-2.350708772762271
54.655,2.1660922458895637,-1.2068813320079368,2.6787285763053537,-2.3052898892183107
54.905,2.1660922458895637,-1.2068813320079368,2.6658701059704057,-2.2669074786703027
55.155,2.1660922458895637,-1.2068813320079368,2.6480432326356915,-2.2232198954861744
55.405,2.1660922458895637,-1.2068813320079368,2.6296031082375246,-2.1863782316335976
55.655,2.1660922458895637,-1.2068813320079368,2.6069068550531806,-2.143648496806327
55.905,2.1660922458895637,-1.2068813320079368,2.589664374587261,-2.104897182689126
56.157,2.1660922458895637,-1.2068813320079368,2.571585533836356,-2.0609543667447716
56.405,2.1660922458895637,-1.2068813320079368,2.5532563891730473,-2.0241938105612163
56.655,2.1660922458895637,-1.2068813320079368,2.530508205473726,-1.98142133755613
56.905,2.1660922458895637,-1.2068813320079368,2.513254788706116,-1.942614067052216
57.155,2.1660922458895637,-1.2068813320079368,2.496095296028543,-1.8998821162750306
57.405,2.1660922458895637,-1.2068813320079368,2.4783908852514256,-1.8625525867939008
57.657,3.0,-2.0,2.454984043790591,-1.8216602809878033
57.91,3.8514481708631747,-3.333282091024688,2.4327574440079576,-1.7856867207989253
58.155,3.8514481708631747,-3.333282091024688,2.4101843288761775,-1.7427060602049629
58.426,3.8514481708631747,-3.333282091024688,2.3910636622730888,-1.6978192594855552
58.655,3.8514481708631747,-3.333282091024688,2.377365000720745,-1.6576552738222121
58.906,3.8514481708631747,-3.333282091024688,2.366463734119718,-1.6165491968180545
59.158,3.8514481708631747,-3.333282091024688,2.357570329917538,-1.568772941232913
59.405,3.8514481708631747,-3.333282091024688,2.3528828017479455,-1.5263865115529822
59.655,3.8514481708631747,-3.333282091024688,2.3511672944837816,-1.4778699466111784
59.905,3.8514481708631747,-3.333282091024688,2.352833984136032,-1.4352814873718078
60.155,3.8514481708631747,-3.333282091024688,2.3583492535640587,-1.3871273175667354
60.406,3.8514481708631747,-3.333282091024688,2.366439864805303,-1.345342356881838
60.655,3.8514481708631747,-3.333282091024688,2.3792692690399484,-1.2983126168608365
60.907,3.8514481708631747,-3.333282091024688,2.3934837332007652,-1.258414714920484
61.155,3.8514481708631747,-3.333282091024688,2.4132950378362663,-1.2139380540342588
61.405,3.8514481708631747,-3.333282091024688,2.433457322984547,-1.1764251457687853
61.655,3.8514481708631747,-3.333282091024688,2.459650740736964,-1.135615920208119
61.911,3.8514481708631747,-3.333282091024688,2.4852768400334915,-1.101588428707737
62.155,3.8514481708631747,-3.333282091024688,2.517313672556564,-1.0651101156175613
62.405,3.8514481708631747,-3.333282091024688,2.547738022787828,-1.035379020122245
62.657,3.8514481708631747,-3.333282091024688,2.5850277801283377,-1.0040315421645434
62.905,3.8514481708631747,-3.333282091024688,2.6194436298020003,-0.9792387590281179
63.155,3.8514481708631747,-3.333282091024688,2.6609731254321574,-0.9538761765556961
63.412,3.8514481708631747,-3.333282091024688,2.6988392524258162,-0.9344166909365896
63.656,3.8514481708631747,-3.333282091024688,2.7435864781904704,-0.9155766435745195
63.906,3.8514481708631747,-3.333282091024688,2.783942226556516,-0.9020066902099957
64.155,3.8514481708631747,-3.333282091024688,2.8310795481382063,-0.889993532171705
64.405,3.8514481708631747,-3.333282091024688,2.87294817503613,-0.8825845101457911
64.655,3.8514481708631747,-3.333282091024688,2.921420166202761,-0.8777050866096178
64.905,3.8514481708631747,-3.333282091024688,2.9638967981058015,-0.8765609429017346
65.155,3.8514481708631747,-3.333282091024688,3.0125174952944493,-0.8789260346163161
65.405,3.8514481708631747,-3.333282091024688,3.054712015534542,-0.8840911875023227
65.655,3.8514481708631747,-3.333282091024688,3.1023179592983174,-0.8937467527137682
65.905,3.8514481708631747,-3.333282091024688,3.143272736915075,-0.9053063532022423
66.156,3.8514481708631747,-3.333282091024688,3.1889064087843404,-0.9219841751852512
66.405,3.8514481708631747,-3.333282091024688,3.227580339019153,-0.9396083067490566
66.655,3.8514481708631747,-3.333282091024688,3.2703357233284396,-0.9631158983040861
66.905,3.8514481708631747,-3.333282091024688,3.3057648278392144,-0.9862423097031497
67.159,3.8514481708631747,-3.333282091024688,3.344423140868612,-1.0159243961097317
67.405,3.8514481708631747,-3.333282091024688,3.3761261767782806,-1.0442081031735222
67.656,3.8514481708631747,-3.333282091024688,3.40977688511157,-1.0792626496988234
67.908,3.8514481708631747,-3.333282091024688,3.4368738414566864,-1.1120487613914305
68.156,3.8514481708631747,-3.333282091024688,3.4649438338183978,-1.1517411477537618
68.405,3.8514481708631747,-3.333282091024688,3.4867909660971748,-1.1881593676276123
68.655,3.8514481708631747,-3.333282091024688,3.5086864367291177,-1.2317618314596612
68.905,3.8514481708631747,-3.333282091024688,3.524833403654172,-1.2709265004872035
69.155,3.8514481708631747,-3.333282091024688,3.539955230351346,-1.3172872423306747
69.406,3.8514481708631747,-3.333282091024688,3.5501330547788226,-1.3585070320096801
69.655,3.8514481708631747,-3.333282091024688,3.5581979313694707,-1.406553072137589
69.905,3.8514481708631747,-3.333282091024688,3.562115294641707,-1.448830828270963
70.155,3.8514481708631747,-3.333282091024688,3.564779732679336,-1.4949956479162905
70.406,3.8514481708631747,-3.333282091024688,3.5696362775569805,-1.5359741711444133
70.657,3.8514481708631747,-3.333282091024688,3.5787511898962654,-1.5823872985095893
70.905,3.8514481708631747,-3.333282091024688,3.588277206115602,-1.6232644662113656
71.155,3.8514481708631747,-3.333282091024688,3.5960829301367836,-1.6713659946187365
71.406,3.8514481708631747,-3.333282091024688,3.59969736252585,-1.7136667259232634
71.655,3.8514481708631747,-3.333282091024688,3.6025732328343665,-1.761298105614154
71.906,3.8514481708631747,-3.333282091024688,3.6079696486070603,-1.802247531645593
72.155,3.8514481708631747,-3.333282091024688,3.617630756400027,-1.8483980182978625
72.408,3.8514481708631747,-3.333282091024688,3.6284505373659606,-1.8901021441521875
72.655,3.8514481708631747,-3.333282091024688,3.6376039112847143,-1.9378918377075425
72.905,3.8514481708631747,-3.333282091024688,3.6425299116965744,-1.9801908925558318
73.155,3.8514481708631747,-3.333282091024688,3.6464173701212483,-2.0273487096001657
73.406,3.8514481708631747,-3.333282091024688,3.6526195026198196,-2.068154242450144
73.655,3.8514481708631747,-3.333282091024688,3.66321955804036,-2.1142970094830633
73.905,3.8514481708631747,-3.333282091024688,3.6739665570806714,-2.152595830544123
74.158,3.8514481708631747,-3.333282091024688,3.6844846574481362,-2.2001678052951323
74.405,3.8514481708631747,-3.333282091024688,3.6904945936719735,-2.242149862357663
74.658,3.8514481708631747,-3.333282091024688,3.6961191748522837,-2.289421518397178
74.905,3.8514481708631747,-3.333282091024688,3.7038555754814113,-2.329917002157719
75.156,3.8514481708631747,-3.333282091024688,3.71438249898856,-2.376420779995745
75.405,3.8514481708631747,-3.333282091024688,3.720888032963825,-2.4184330943575643
75.655,3.8514481708631747,-3.333282091024688,3.724756885086536,-2.466922827317527
75.905,3.8514481708631747,-3.333282091024688,3.7263216636893697,-2.5074392622704353
76.155,3.8514481708631747,-3.333282091024688,3.7310128232342636,-2.5544811741436257
76.406,3.8514481708631747,-3.333282091024688,3.738215324352666,-2.595150563720093
76.659,3.0,-2.0,3.749872804953216,-2.6409464660843036
76.905,1.3163542033678102,-3.5796974374168338,3.7619910232622944,-2.6809347951643847
77.155,1.3163542033678102,-3.5796974374168338,3.772944013188133,-2.728429202347421
77.405,1.3163542033678102,-3.5796974374168338,3.7794083654682726,-2.7703978469349924
77.655,1.3163542033678102,-3.5796974374168338,3.783218664497343,-2.819005406499349
77.905,1.3163542033678102,-3.5796974374168338,3.7833770876387094,-2.8614026147015292
78.155,1.3163542033678102,-3.5796974374168338,3.7799136722949354,-2.910153329316155
78.405,1.3163542033678102,-3.5796974374168338,3.7737623971893153,-2.952049215580516
78.656,1.3163542033678102,-3.5796974374168338,3.7630164091637286,-2.9997026228351227
78.905,1.3163542033678102,-3.5796974374168338,3.750661901942915,-3.0401713599905
79.157,1.3163542033678102,-3.5796974374168338,3.732837356340559,-3.085555574844455
79.405,1.3163542033678102,-3.5796974374168338,3.7143969768295007,-3.1238343543157034
79.655,1.3163542033678102,-3.5796974374168338,3.690044807799541,-3.165909568737769
79.908,1.3163542033678102,-3.5796974374168338,3.6660496623759573,-3.2009050115639113
80.155,3.5168514131549387,-2.2179863619694964,3.6381829002149355,-3.2394541212894064
80.405,3.5112022779889447,-2.260200790829023,3.616013122051666,-3.2729735142633687
80.655,3.5058252300281754,-2.2974142077322384,3.586757022395027,-3.312060665786292
80.905,3.4959784178272413,-2.340831161429695,3.558910703032331,-3.3439256422262997
81.162,3.4846500632923885,-2.3778285700180577,3.524127139084966,-3.3781119318279997
81.407,3.468457796611526,-2.419280062280394,3.4916845851305904,-3.4055576670913843
81.655,3.4516812873984373,-2.4541978815838323,3.4523021062412136,-3.434064328423306
81.905,3.4295540848180117,-2.492735813092265,3.416118466925187,-3.4563051409085146
82.155,3.4077583314718556,-2.5246911675086676,3.3728673348275033,-3.4786798533191714
82.405,3.380893623220066,-2.5565852550680033,3.3338198576334004,-3.4952419201716856
82.655,3.3536630353131676,-2.5879080433339743,3.2876053599155624,-3.5109324187707576
82.905,3.3222881434048777,-2.6153332418680635,3.2465821463302875,-3.521509469517162
83.155,3.290659966171864,-2.642213409005831,3.1986042666204555,-3.530140164165395
83.405,3.2538774173178484,-2.6671763037286866,3.1563265679877093,-3.534525803994814
83.655,3.2201870694221175,-2.6865018716031535,3.107659445795441,-3.535964095083804
83.905,3.1820600665893237,-2.7035472962828186,3.0652133218668416,-3.534022045537688
84.155,3.143878090102856,-2.7198150276734143,3.017006357604482,-3.5282415402671137
84.405,3.10134746158794,-2.732865667822032,2.975302288617748,-3.519902355304118
84.655,3.0634220527717986,-2.7413645026967774,2.9283182342713987,-3.5068005459041545
84.906,3.019385058472762,-2.7477735043371347,2.888535354712996,-3.4923524762374525
85.155,2.980709691721018,-2.7505039341564896,2.864987026027094,-3.4820266963622575
85.405,2.954458092406597,-2.752137139231847,2.8650245929834326,-3.48205101466553
85.656,2.952103626272429,-2.7535006674882307,2.8650668212858745,-3.482079046935622
85.905,2.9521220496635943,-2.7535194823610727,2.865103953966175,-3.4821036338436935
86.155,2.9521488059244616,-2.753528791315047,2.865146832865606,-3.4821319528566037
86.41,2.9521827765793867,-2.753537697396226,2.865184540422782,-3.4821567926811934
86.655,2.9522136755016573,-2.75354508689728,2.865228084275852,-3.4821854036552056
86.905,2.9522477459310927,-2.753554202897574,2.8652663767438074,-3.482210499758925
87.155,2.952281107446219,-2.7535606869772016,2.8653105957459566,-3.482239405913226
87.405,2.952315926567206,-2.753569659982393,2.8653494814978258,-3.4822647608370896
87.655,2.952350050043637,-2.7535759417793857,2.865394384988883,-3.4822939649363995
87.905,2.9523874872015714,-2.753583945546456,2.8654338720866157,-3.4823195810267147
88.155,2.9524205118335285,-2.753590848975727,2.8654794692787435,-3.4823490857182073
88.405,2.952458763144773,-2.753598666561658,2.8655195657674994,-3.482374965261906
88.655,2.952492500240331,-2.753605407147246,2.8655658659027403,-3.482404773146695
88.906,2.952531569735792,-2.7536130378730297,2.865606579873526,-3.482430918398991
89.155,2.9525660220144467,-2.7536196152280636,2.8656535922560664,-3.4824610320454785
89.407,2.9526059132230973,-2.7536270583840956,2.865694931857411,-3.482487445233849
89.655,2.952641084634555,-2.7536334714491386,2.8657426658582232,-3.4825178671782395
89.909,2.9526797056406857,-2.753641719248905,2.8657846392965176,-3.482544550501157
90.155,2.952717695073412,-2.7536469742583556,2.8658331043516885,-3.482575283245058
90.405,2.9527592402988727,-2.753654040510569,2.86587571988882,-3.482602238869481
90.661,2.952795856526202,-2.753660124999218,2.8659249254963,-3.4826332848767763
90.905,2.952838230062704,-2.7536670027786556,2.865968191446493,-3.4826605149352625
91.155,2.9528755711367203,-2.753672921212431,2.8660181471621957,-3.4826918766286505
91.408,2.9529187797674696,-2.7536796065016578,2.8660620718884275,-3.4827193832162493
91.655,2.952956852308488,-2.753685355839238,2.8661127873219394,-3.4827510629736085
91.909,2.9530009013202525,-2.7536918471025524,2.8661573792320185,-3.482778848144614
92.155,2.953039709449067,-2.7536974284248625,2.8662088640419014,-3.4828108482951947
92.406,2.9530846001552673,-2.753703729974412,2.866254131584193,-3.4828389140597418
92.655,2.9531241410829243,-2.753709146796612,2.866306395472879,-3.482871236880155
92.905,2.9531674352958266,-2.753716511443467,2.866352347131672,-3.482899585200628
93.16,2.9532101405768003,-2.7537205074126874,2.8664053998399424,-3.4829322329106587
93.405,2.95325671127143,-2.753726421046727,2.8664520441304373,-3.4829608656979674
93.66,2.953297722290904,-2.7537314936758417,2.866505895431442,-3.4829938404561838
93.905,2.9533451434479194,-2.7537372054512366,2.8665532408943175,-3.483022759565823
94.155,2.9533869000015205,-2.753742100896072,2.8666079005871046,-3.4830560634649737
94.405,2.9534325772361774,-2.7537489964711357,2.8666559557826643,-3.483085270692942
94.655,2.9534776860746295,-2.7537523253960474,2.8667114336852273,-3.483118905755165
94.905,2.9535268256185843,-2.7537576283180365,2.866760207187085,-3.483148402833664
95.155,2.9535700839093364,-2.753762166399086,2.8668165131288403,-3.4831823710054524
95.409,2.9536200864141886,-2.7537672638275223,2.8668660135171193,-3.483212159598412
95.655,2.953664069358683,-2.753771649702629,2.8669231573308203,-3.4832464627453583
95.908,2.9537120735879347,-2.7537781442253113,2.8669733931848302,-3.4832765444437355
96.162,2.9537594206069437,-2.753780945726105,2.8670313846978863,-3.4833111843450495
96.405,2.9538108794454434,-2.753785844685944,2.8670823645882835,-3.483341560661954
96.657,2.9538560949249133,-2.7537900820384653,2.8671412136134276,-3.483376539004733
96.905,2.9539082643382937,-2.75379489321898,2.867192946093776,-3.4834072113702947
97.158,2.9539541005298195,-2.7537990538085744,2.8672526624190677,-3.483442529743528
