time, goal_x, goal_y, x, y 
45.403,-0.2899343393529003,-3.0137079713357657,-1.0024142556449567,-3.078628380112702
45.651,-0.2849314827808578,-3.0343930992248263,-1.0023713398178553,-3.0786572592173345
45.901,-0.2800641565793891,-3.057523953444626,-1.0023336801704628,-3.0786826660605837
46.152,-0.2744110967307505,-3.0774671102038544,-1.0022902850312196,-3.0787120170071733
46.404,-0.2670872444635568,-3.099418072127593,-1.0022522056355296,-3.07873783814789
46.651,-0.2638438370947423,-3.1107355337805824,-1.002208327849155,-3.0787676667476025
46.907,-0.26376124607708434,-3.1109996251609564,-1.0021698257774263,-3.0787939072934156
47.151,-0.26368653875544107,-3.1113023912641804,-1.0021254615121113,-3.07882421976826
47.401,-0.263624532630773,-3.111612360758476,-1.0020865325533197,-3.0788508858675665
47.651,-0.2635838180959713,-3.1118833060147173,-1.0020416768280416,-3.0788816895351814
47.901,-0.2635525558610145,-3.112146564348743,-1.0020023176307726,-3.078908786877875
48.152,-0.26353691752613223,-3.1124258513231053,-1.0019569674097104,-3.0789400876142565
48.402,-0.2635316973746911,-3.112692848982819,-1.0019171754237535,-3.078967621255444
48.651,-0.26353647259239754,-3.1129089145901574,-1.0018713278462914,-3.0789994248484702
48.906,-0.2635475859935386,-3.1131244708404946,-1.0018311006323115,-3.0790273998323077
49.151,-0.2634957023463673,-3.113057817596622,-1.0017847529922927,-3.079059712050664
49.403,-0.2634063912495982,-3.1128596914836386,-1.0017440887782683,-3.0790881329936073
49.656,-0.26339252165469573,-3.1128753661728448,-1.0016972392098145,-3.0791209589495168
49.901,-0.2634105527203545,-3.1129930980796154,-1.0016561354623028,-3.079149831032488
50.151,-0.2634444687358054,-3.113133036656607,-1.0016087809905205,-3.0791831768860383
50.401,-0.26362088631864616,-3.1135377122029486,-1.001567235624688,-3.079212505143771
50.651,-0.2638486390839816,-3.113998461039364,-1.0015193739860533,-3.0792463765593516
50.901,-0.2639386300621315,-3.1142078982824115,-1.0014773851271623,-3.0792761658869114
51.161,-0.2640290102538854,-3.114391829531625,-1.001429014277185,-3.079310568438716
51.401,-0.2641469376772575,-3.1146033537546525,-1.0013865801951811,-3.0793408237049595
51.651,-0.2642628330181828,-3.1147885730551104,-1.0013376982191589,-3.0793757629670724
51.901,-0.2643881139190181,-3.114975769889661,-1.0012948173228384,-3.0794064890125408
52.151,-0.26455107924494947,-3.1151807210458333,-1.0012454224933534,-3.0794419705013563
52.401,-0.2647259023843478,-3.1153832487760678,-1.0012020933608037,-3.0794731721105957
52.651,-0.26488978113435074,-3.1155543897786657,-1.0011521841552649,-3.079509201247778
52.905,-0.26509002715368785,-3.115742792207643,-1.0011084055718025,-3.0795408830915965
53.151,-0.2652751268128021,-3.115899444845337,-1.001057980720341,-3.0795774652075205
53.401,-0.27341348372069174,-3.120558784108291,-1.0010137516526407,-3.079609631928364
53.651,-0.28824558568496805,-3.129166067824604,-1.0009628100673635,-3.0796467723012837
53.901,-0.2992253290314577,-3.1350665433708462,-1.0009181296910705,-3.0796794284360947
54.151,-0.2993966252681572,-3.135182465298942,-1.0008666705807676,-3.079717132182665
54.401,-0.2996039435559468,-3.135305660869271,-1.000821538299314,-3.0797502821700764
54.654,-0.30446232642699544,-3.1369402983371364,-1.000769560798078,-3.079788554500088
54.901,-0.32186466406172193,-3.143799075693706,-1.0007239724868158,-3.0798222054311646
55.151,-0.3403263978906427,-3.1530087353949092,-1.0006714673625168,-3.0798610584392647
55.401,-0.35386827014928596,-3.1604413966577414,-1.0006254175163187,-3.0798952193912568
55.653,-0.35800295994820724,-3.162033326216241,-1.0005723835606728,-3.079934659213422
55.902,-0.3598135168617521,-3.162523405290906,-1.000525872322793,-3.0799693343184944
56.151,-0.3643981711031816,-3.1635435601060897,-1.0004723098040291,-3.080009365674041
56.401,-0.3848009825032619,-3.1689400401781223,-1.0004253375128396,-3.0800445589991914
56.656,-0.4054121065723772,-3.173703539958908,-1.0003712470052737,-3.08008518642793
56.901,-0.4183827431430786,-3.177418704231851,-1.000323814327888,-3.0801209018387286
57.151,-0.4187639744618355,-3.177576887122598,-1.0002691967303445,-3.080162129717666
57.401,-0.41893921872748996,-3.1776603367243923,-1.0002213045691746,-3.0801983709808796
57.651,-0.4191510325647924,-3.177739363049718,-1.0001661621893099,-3.0802402027546587
57.901,-0.41936681871036097,-3.177809806123567,-1.0001178145133616,-3.0802769712650573
58.151,-0.4268181515920252,-3.178642517999675,-1.000062152010753,-3.080319408143916
58.401,-0.4468495673964742,-3.1803507026565727,-1.0000133512959726,-3.0803567063120156
58.652,-0.4672336133301466,-3.1832321612435814,-0.999957170627796,-3.0803997520134905
58.901,-0.4903444969017352,-3.188298082939305,-0.9999079186960353,-3.080437583030829
59.151,-0.5051839780977732,-3.19225616425445,-0.9998512221922924,-3.0804812410427083
59.401,-0.5121349057583087,-3.1930183430329793,-0.9998015212447456,-3.0805196078594097
59.651,-0.522201077814267,-3.1924367187457534,-0.9997443115903663,-3.0805638814749807
59.901,-0.5425272256518782,-3.1908667382192353,-0.9996941641330255,-3.0806027868572405
60.151,-0.5664832638244958,-3.1872560803711387,-0.9996364444198345,-3.0806476790717916
60.404,-0.5873131395865095,-3.1825047150452517,-0.9995858533685341,-3.0806871254758317
60.651,-0.6103778854300547,-3.1753666580818454,-0.9995276271633542,-3.0807326389886085
60.901,-0.6329759109198626,-3.1662762123659975,-0.999476595809585,-3.080772628650647
61.151,-0.6520151364214773,-3.1569087317709155,-0.9994178671357729,-3.0808187658244086
61.401,-0.6728887639572062,-3.144559905903127,-0.999366399202772,-3.080859300667186
61.652,-0.690281499062511,-3.132407926963477,-0.9993071725205251,-3.0809060635848162
61.902,-0.7022842925814357,-3.1231906484982432,-0.9992552720826587,-3.0809471452848207
62.151,-0.7037372223330853,-3.122199007504623,-0.9991955523280069,-3.0809945356431543
62.401,-0.7039015377689393,-3.1220878831090424,-0.9991432239447503,-3.081036165500334
62.655,-0.7040914141522221,-3.121942682762587,-0.999083016588483,-3.0810841846315924
62.905,-0.7042736127627365,-3.1217852056286812,-0.9990302652623892,-3.081126363627054
63.151,-0.7044277570745279,-3.1216358585576085,-0.9989695763206059,-3.0811750124340422
63.402,-0.7081664133702298,-3.1168873177450034,-0.9989164075040663,-3.0812177412153137
63.653,-0.7125609720214968,-3.107955168656969,-0.9988552434583271,-3.0812670202409853
63.902,-0.7146342904054666,-3.0960211102755175,-0.9988016630708062,-3.081310299047732
64.151,-0.713392723271196,-3.0856129549375195,-0.9987400310235898,-3.081360208330131
64.402,-0.7093567341616805,-3.075807787352789,-0.998686045515735,-3.0814040370039226
64.651,-0.7028443534724387,-3.0665955960994618,-0.9986239531572065,-3.081454576107952
64.903,-0.6983189929619188,-3.0589839239839973,-0.998569569482041,-3.081498954080347
65.152,-0.6944594214940699,-3.049789273877904,-0.9985070250336089,-3.0815501221296286
65.401,-0.6922006894381401,-3.0412439003724163,-0.998452250644241,-3.081595048372804
65.651,-0.6910688319329479,-3.031364993267787,-0.998389263001045,-3.0816468438984566
65.901,-0.6914225005755021,-3.0215156137300028,-0.998334105957679,-3.081692316869433
66.157,-0.6929545474084579,-3.012927429792084,-0.9982706847111008,-3.0817447377572984
66.401,-0.6961072820527532,-3.0033994545867806,-0.9982151536594013,-3.081790755372555
66.651,-0.6999790994663436,-2.9956220280431016,-0.9981513090118643,-3.0818437989845977
66.901,-0.7056606862486096,-2.9873729385001075,-0.9980954132279416,-3.0818903586284137
67.151,-0.7116229974422429,-2.980909080046909,-0.9980311572910906,-3.0819440207770397
67.401,-0.7193591272633779,-2.9745949488092993,-0.9979749087116501,-3.0819911175330015
67.651,-0.7268641943157148,-2.9700399860354896,-0.9979102545662144,-3.0820453928296803
67.901,-0.7358245808345406,-2.9666697302033835,-0.9978536636864652,-3.0820930227727836
68.151,-0.7438871675841865,-2.966090642967705,-0.9977886234890991,-3.0821479067014597
68.401,-0.7488530883323938,-2.9667677031072968,-0.9977317012563865,-3.0821960655916523
68.651,-0.7490952106177451,-2.9668387711304804,-0.9976662878520834,-3.082251552978397
68.901,-0.7492995868290873,-2.966894447687467,-0.9976090458102428,-3.0823002359416805
69.151,-0.7495348798576391,-2.9669354568957393,-0.9975432728722654,-3.082356320775815
69.403,-0.7497464745168844,-2.9669651040776923,-0.9974857232535503,-3.0824055222667206
69.651,-0.7499146686548742,-2.9669802079531475,-0.9974196051752462,-3.082462197772948
69.901,-0.7500452148213061,-2.9669887498607137,-0.9973617609373483,-3.082511911463439
70.152,-0.7499933383125044,-2.966946140488824,-0.9972953129572936,-3.0825691699440387
70.403,-0.7499041868688597,-2.9666552207027035,-0.997237187860176,-3.082619388558309
70.651,-0.7499744302230683,-2.9666467728599892,-0.997170426333311,-3.082677220946827
70.901,-0.7503083963550247,-2.966604059642561,-0.9971120350521665,-3.0827279361139936
71.152,-0.7563635846417152,-2.965786190279346,-0.9970449771657398,-3.082786332639767
71.401,-0.7602914553428297,-2.9656732210696033,-0.9969863347794691,-3.0828375358994204
71.651,-0.7604328872568769,-2.965697049737747,-0.9969189979095152,-3.082896486696006
71.901,-0.7605995052481425,-2.965715338604407,-0.9968601198871387,-3.0829481690455056
72.151,-0.7607471533772929,-2.9657228235546276,-0.9967925221660232,-3.0830076633342225
72.401,-0.7608923823938161,-2.9657258587634616,-0.9967334246836727,-3.083059814960939
72.651,-0.7635711245544932,-2.9652782266543625,-0.9966655850520587,-3.0831198410257947
72.901,-0.769909565218375,-2.965069623043626,-0.9966062849915046,-3.083172451288809
73.151,-0.7714058530862278,-2.9651544705286152,-0.9965382231997753,-3.083232996451681
73.401,-0.7716268306519886,-2.965189763631037,-0.9964787381503617,-3.0832860538588966
73.651,-0.7718233377222186,-2.965209770028216,-0.9964104747604686,-3.0833471044530882
73.904,-0.7720561859269148,-2.9652195009519184,-0.9963508230200007,-3.083400596638404
74.151,-0.7722637257499547,-2.9652159318372107,-0.9962823794054011,-3.0834621379830773
74.401,-0.7725049845921119,-2.965197503068728,-0.9962225799790084,-3.0835160516847537
74.652,-0.77430902619773,-2.9648483386936135,-0.9961539783220299,-3.083578068061018
74.904,-0.7800159778391762,-2.964560200708144,-0.9960940509188316,-3.0836323891016266
75.151,-0.7843165262238717,-2.9650527297824105,-0.9960252631121355,-3.0836949170606305
75.401,-0.784548399733509,-2.9651180639993973,-0.995965235291305,-3.0837496163371823
75.651,-0.7847519853302543,-2.9651671723467254,-0.995896491250938,-3.083812401237196
75.901,-0.7849841561857065,-2.9652097897692036,-0.9958365241893149,-3.083867299834019
76.152,-0.7851802151137772,-2.9652351197026734,-0.9957678273259003,-3.0839303425506954
76.401,-0.7854101165936331,-2.9652500301589106,-0.9957079017300086,-3.0839854734508862
76.655,-0.7856094268607623,-2.965250746087902,-0.9956392758190783,-3.084048772457499
76.901,-0.785831449700727,-2.9652381599570288,-0.9955794299738343,-3.0841041140894156
77.151,-0.7896645956034287,-2.9643407376099766,-0.9955109026246044,-3.0841676467723254
77.401,-0.7984817250767648,-2.9632785955466012,-0.9954511507273083,-3.084223186434301
77.651,-0.8076481106936573,-2.9645910374277387,-0.9953827408857118,-3.0842869383843037
77.901,-0.8122909658155724,-2.966040329578468,-0.9953231004080251,-3.084342662347274
78.155,-0.8131965205911962,-2.966394067285611,-0.9952548284452302,-3.084406617104413
78.41,-0.8132399389913805,-2.966453215007393,-0.9951953180914477,-3.084462509575491
78.651,-0.8134045005472463,-2.9665298707712395,-0.9951272062069136,-3.084526648038475
78.901,-0.8135807968432744,-2.9666068108154553,-0.9950678452030087,-3.0845826923900765
79.165,-0.8137801386861718,-2.9666731613400623,-0.9949999170770255,-3.084646993182677
79.401,-0.8139686445365488,-2.9667317567205975,-0.9949407261650578,-3.084703170517721
79.652,-0.814131338736868,-2.966773979997981,-0.9948730049216263,-3.084767612567754
79.901,-0.8142887522494244,-2.9668120669474423,-0.9948140061430208,-3.084823901969181
80.151,-0.8144594275912909,-2.9668374011499736,-0.9947465167698596,-3.084888461527683
80.401,-0.8146340534864267,-2.9668559073925844,-0.994687730975278,-3.08494484329316
80.655,-0.8147897235791832,-2.966862725435151,-0.9946204991042279,-3.0850094953247154
80.901,-0.8184376524037911,-2.966466117838333,-0.9945619492970453,-3.0850659465070573
81.151,-0.8269468546331582,-2.9669016251800673,-0.9944950002744729,-3.085130665836164
81.401,-0.8309152347598789,-2.967537477989353,-0.9944367083877558,-3.0851871646953883
81.654,-0.8310977077497392,-2.967604927536182,-0.9943700683243246,-3.085251924685725
81.901,-0.8312608969284857,-2.967662906966668,-0.9943120614968712,-3.085308442948492
82.151,-0.8314714259085512,-2.96770929540765,-0.9942457978722408,-3.0853731715187687
82.403,-0.8316538071632871,-2.9677459476340107,-0.9941881703284686,-3.085429605128793
82.651,-0.8318592068128454,-2.967768613239697,-0.9941223749370696,-3.085494197105426
82.901,-0.8319711116165895,-2.967792615876926,-0.9940651729240153,-3.085550491873445
83.151,-0.8340426953138009,-2.9674447631339893,-0.9939998755385291,-3.0856149122683956
83.406,-0.8403160877818174,-2.966690475933765,-0.993943116923275,-3.085671046815276
83.651,-0.8471905734043625,-2.9672491802822156,-0.9938783369823748,-3.085735272480653
83.901,-0.8474798465843394,-2.9673286036702073,-0.9938220385587941,-3.085791226410985
84.153,-0.8477760829461127,-2.9673877341832324,-0.9937577966643806,-3.085855231617108
84.401,-0.8480452096679905,-2.967433540329354,-0.9937019770123067,-3.085910981421897
84.652,-0.8482541369018888,-2.9674610883347885,-0.9936382941896243,-3.085974739312175
84.901,-0.8484403151247317,-2.9674846169887363,-0.9935829762080366,-3.0860302566406865
85.151,-0.8512494741084615,-2.9673100523554847,-0.9935199525304965,-3.086093649242709
85.401,-0.8582603843100947,-2.9679825547278487,-0.9934652880136944,-3.086148753839284
85.651,-0.8613689304680159,-2.9686556592640825,-0.9934030299692987,-3.08621164960955
85.902,-0.8616378794885471,-2.9687435625582435,-0.9933490359689863,-3.0862663147997944
86.154,-0.8618221796777227,-2.9688060071596776,-0.9932875502031258,-3.086328698872999
86.42,-0.8620280491418902,-2.968866221302201,-0.9932264802304663,-3.086390802660756
86.651,-0.8622274692933227,-2.968914307464039,-0.9931735337874337,-3.086444759394486
86.901,-0.8623983429626645,-2.9689472132846992,-0.9931209321849025,-3.086498465900333
87.152,-0.8625545293754455,-2.968972136205871,-0.9930610819610953,-3.086559695598663
87.401,-0.8642556713961906,-2.968940630929702,-0.9930092260372796,-3.0866128524498917
87.652,-0.8703250352089834,-2.969377306550622,-0.9929502310878129,-3.0866734469471413
87.902,-0.8737763080156835,-2.969897925256891,-0.9928991311618413,-3.086726034223372
88.152,-0.8739305476147707,-2.969953685283043,-0.9928410311903386,-3.0867859361625514
88.401,-0.8741123714188512,-2.9700073786187637,-0.9927907279745155,-3.0868378948272563
88.652,-0.8742759028689222,-2.9700449148871453,-0.9927335398830074,-3.086897072439253
88.902,-0.8744575436160305,-2.970076942028833,-0.9926840310603092,-3.086948395980425
89.153,-0.8767085327970552,-2.970064425757154,-0.9926277518611422,-3.0870068420772387
89.401,-0.8814452965500911,-2.9705241619912317,-0.9925790348972742,-3.0870575240668203
89.651,-0.8816595334145914,-2.970580776183649,-0.9925236674621923,-3.0871152245974955
89.903,-0.8818758896884831,-2.9706300692452023,-0.9924757622439955,-3.08716523103371
90.154,-0.882123417107576,-2.970664533537422,-0.9924213384820871,-3.0872221342305473
90.401,-0.8857403283598488,-2.9708208074325677,-0.9923742557051342,-3.0872714413614286
90.653,-0.8930244589240879,-2.9725210249435587,-0.9923207714214045,-3.0873275413904495
90.901,-0.8972759374263022,-2.9744365726019115,-0.9922745054093114,-3.087376146250016
91.151,-0.8974541461945521,-2.974559218875177,-0.9922219531982839,-3.0874314404004117
91.402,-0.897637896756035,-2.974676899968136,-0.9921764972076734,-3.087479340960659
91.651,-0.8978628333665895,-2.974791620162275,-0.992124877529382,-3.0875338170369413
91.901,-0.8980932882320859,-2.9748961076693865,-0.992080245773101,-3.0875809848589664
92.151,-0.898301845764226,-2.9749755880061226,-0.9920295749944721,-3.087634608727264
92.405,-0.8985490084163883,-2.9750524781779193,-0.9919857675288664,-3.0876810322457064
92.651,-0.8987704618127543,-2.9751068911344283,-0.991936035393806,-3.0877338044845994
92.901,-0.8990548515525938,-2.9751551869764095,-0.9918930420035262,-3.0877794857750334
93.151,-0.8995649195270192,-2.9752166320824722,-0.9918442369951708,-3.087831408558176
93.409,-0.9071735821721159,-2.976655913807452,-0.9918020476467443,-3.087876349552857
93.651,-0.9135290849849609,-2.9794299557767765,-0.9917541582808664,-3.0879274250607147
93.901,-0.9146730258486115,-2.9800691646137705,-0.9917127637811781,-3.0879716267577244
94.151,-0.9148886593912137,-2.9802075466488582,-0.9916657882170327,-3.0880218452870043
94.404,-0.9149657424028014,-2.9802829254089236,-0.9916251953872978,-3.088065288191743
94.651,-0.9150535634215033,-2.9803467911852404,-0.9915791366739667,-3.088114633227621
94.903,-0.915246192018196,-2.980442634199206,-0.9915393391546129,-3.0881573145852292
95.162,-0.9154125076368926,-2.9805170230827516,-0.9914941844021904,-3.0882057902705746
95.401,-0.9155950685779402,-2.980589860985231,-0.9914551694539215,-3.0882477157603985
95.651,-0.9157515640226394,-2.9806442734339673,-0.9914109043316113,-3.088295328443115
95.901,-0.9159304776439898,-2.980696708824972,-0.991372659544346,-3.0883365034938
96.151,-0.9196205373596447,-2.9809832816833377,-0.9913292699958393,-3.0883832592045333
96.401,-0.9298511197980248,-2.9832477673224185,-0.9912917831840116,-3.0884236891918238
96.651,-0.9346268559799085,-2.9856079909614035,-0.9912492551141282,-3.0884695945236853
