time, goal_x, goal_y, x, y 
49.155,-3.550961321453056,-2.1352460929034924,-3.8470894985293485,-1.4915397221261648
49.408,-3.5509839880920016,-2.135233967176128,-3.847089658691034,-1.4915488458626036
49.655,-3.5510036532976343,-2.135223970110987,-3.8470899580565767,-1.491558833695188
49.905,-3.551026002391059,-2.135211052370912,-3.847090317179669,-1.4915671497071263
50.155,-3.5510453853113724,-2.13520029053982,-3.847090836803491,-1.4915762314686527
50.405,-3.551067441762876,-2.1351878983691304,-3.8470913800927002,-1.4915837736901572
50.655,-3.551086552635566,-2.1351770348654657,-3.8470920966356976,-1.4915920060993875
50.905,-3.551108291391298,-2.135164542851266,-3.847092799802258,-1.491598846648672
51.157,-3.5511271169634715,-2.1351536120302312,-3.8470936928485515,-1.4916062975232283
51.405,-3.55114852192148,-2.1351410548468066,-3.8470945458681376,-1.4916124725148845
51.655,-3.551167055248739,-2.1351300740999943,-3.847095603455936,-1.491619189807642
51.905,-3.55118559871157,-2.1351194351905107,-3.847096590929844,-1.4916247584619968
52.155,-3.55120636350753,-2.135106466556356,-3.8470977886427185,-1.4916308377084293
52.405,-3.551227088904366,-2.135093862633703,-3.8470988881326327,-1.4916358897202124
52.655,-3.5512450223410807,-2.135082874172373,-3.847100206966247,-1.4916413983142782
52.905,-3.5512653968467855,-2.135070297760664,-3.847101406591798,-1.4916459692077018
53.155,-3.5512830228104866,-2.1350593397259403,-3.8471028338876643,-1.4916509478930873
53.405,-3.5513030435781667,-2.1350468065926633,-3.8471041225937337,-1.4916550770248338
53.655,-3.551320359617339,-2.135035894656257,-3.84710564312004,-1.49165958439899
53.905,-3.5513400226149323,-2.135023429508557,-3.847107003847771,-1.4916633438494828
54.155,-3.5513570236902146,-2.135012595797102,-3.847108599333115,-1.491667466685358
54.405,-3.5513763259335795,-2.1350002372630614,-3.8471100276537333,-1.491670920614109
54.656,-3.5513930163039067,-2.1349895090410858,-3.8471116994888086,-1.4916747341790926
54.905,-3.551411963565135,-2.1349772893125305,-3.8471131922756308,-1.4916779508487297
55.155,-3.551428344562064,-2.1349666966325658,-3.8471149442634873,-1.4916815366942024
55.405,-3.5514469422358226,-2.1349546520925164,-3.847116500033968,-1.4916845957993738
55.655,-3.5514630162895773,-2.1349442309307056,-3.8471183087952956,-1.4916880426476171
55.911,-3.5514812564079516,-2.134932401489217,-3.8471199072924853,-1.4916910130155523
56.156,-3.551497016561838,-2.134922182452016,-3.847121760292972,-1.4916943883278175
56.406,-3.5515148932618006,-2.134910599362621,-3.84712339375,-1.4916973213174451
56.655,-3.5515303329325336,-2.134900607710319,-3.8471252806096046,-1.4917006802907276
56.905,-3.551547840968575,-2.1348892963466213,-3.847126938001984,-1.4917036183245198
57.155,-3.551562958247381,-2.1348795493774415,-3.847128847540106,-1.4917070027950154
57.405,-3.5515781081279325,-2.1348700898476687,-3.8471305211687583,-1.49170998212315
57.657,-3.551594893656031,-2.13485903828155,-3.847132444348442,-1.4917134416622329
57.906,-3.5516116642110074,-2.1348483234827422,-3.8471341241004544,-1.4917165199255331
58.155,-3.551626137337422,-2.1348391194909593,-3.8471360476431826,-1.491720135315612
58.407,-3.551642536501098,-2.134828749044209,-3.847137718551101,-1.4917229507190608
58.655,-3.5516566827681384,-2.1348196441847787,-3.8471395702438924,-1.4917262138707474
58.906,-3.551672678621295,-2.134809359609422,-3.8471411105601923,-1.491729759909792
59.155,-3.551686440811542,-2.134800846781874,-3.8471428362857067,-1.4917338782206602
59.405,-3.5517020104473183,-2.1347912474177715,-3.847144248748117,-1.4917384881252445
59.657,-3.5517153935273837,-2.134783489472177,-3.8471458253975905,-1.4917438199624133
59.905,-3.551730529523999,-2.1347747502074985,-3.847147138924258,-1.491749098859444
60.158,-3.5517435515060893,-2.1347675460160964,-3.847148566631915,-1.4917558265374715
60.405,-3.5517582578689026,-2.1347597538845755,-3.8471498073758634,-1.4917613245825623
60.655,-3.5517709917692706,-2.134753776800965,-3.8471511032253534,-1.4917690621839725
60.907,-3.551783549252206,-2.134747174495909,-3.847152092992906,-1.4917772733886314
61.155,-3.551797474600318,-2.1347405225055853,-3.8471532279051766,-1.4917865470228877
61.406,-3.5518113401674607,-2.1347344887234834,-3.8471542453829746,-1.4917938651834828
61.655,-3.5518233047852723,-2.134728939469234,-3.8471552171349392,-1.4918045076931996
61.909,-3.551836748572557,-2.1347238262818844,-3.8471559665159023,-1.4918149493571715
62.155,-3.5518482835677405,-2.134720043392301,-3.847156861028594,-1.491825975133029
62.405,-3.551861348799338,-2.134715356151228,-3.8471574244794278,-1.4918385361845259
62.655,-3.551872493381506,-2.1347128371069912,-3.84715818829923,-1.4918506103183766
62.907,-3.5518851544949386,-2.1347089059579467,-3.847158616878951,-1.4918645750805029
63.155,-3.5518959379581547,-2.1347072893394237,-3.847159255089889,-1.4918779178146924
63.407,-3.5519082019458557,-2.1347042202750957,-3.8471595873944877,-1.4918927160653155
63.655,-3.551918646936306,-2.1347032176835787,-3.8471600146748104,-1.4919087631772943
63.906,-3.5519304737354735,-2.134701725531583,-3.8471603896744533,-1.4919231112703317
64.155,-3.551940651892612,-2.134700692557487,-3.8471605822212154,-1.4919425904456425
64.405,-3.55195064767827,-2.134702280119347,-3.8471608113651046,-1.4919582277527066
64.655,-3.551961853302495,-2.1347009408869937,-3.8471611507664427,-1.4919760771819415
64.905,-3.55197163805657,-2.134701904520284,-3.847161291664882,-1.4919934461463409
65.158,-3.5519824789211816,-2.1347016463522386,-3.8471613845753585,-1.4920142183627128
65.405,-3.551993166019372,-2.134703170094871,-3.8471614932315403,-1.4920321058993715
65.655,-3.5520023669892336,-2.134704472685093,-3.847161641264125,-1.4920525176765551
65.905,-3.5520127607024072,-2.134706029394774,-3.8471616619584967,-1.4920717887022792
66.155,-3.5520216428598057,-2.1347082012725394,-3.8471616508079096,-1.4920945253721816
66.405,-3.5520317241048494,-2.1347110517920447,-3.8471615839477638,-1.492115079535725
66.655,-3.5520404226590934,-2.1347139345238326,-3.8471614435973303,-1.4921396305061525
66.905,-3.552050273817639,-2.134717783810621,-3.847161316345973,-1.4921614263102572
67.155,-3.552058793801872,-2.1347213698469147,-3.847161234231088,-1.492186281964584
67.405,-3.5520685037768507,-2.134725466242944,-3.847161222205061,-1.4922078949558093
67.655,-3.5520769327163757,-2.134729043717372,-3.847161270015312,-1.4922325612349097
67.906,-3.5520865372600365,-2.134733140445844,-3.847161362385844,-1.492253983835025
68.159,-3.5520948697186387,-2.1347367057309983,-3.847161543230814,-1.49227847994804
68.405,-3.5521043690544003,-2.1347408135838837,-3.847161770287329,-1.4922998340598586
68.655,-3.5521126140172274,-2.134744432783254,-3.8471620954441685,-1.4923242288024943
68.907,-3.5521208721029507,-2.134749581118864,-3.8471624489005607,-1.4923455081763874
69.155,-3.5521301650898383,-2.1347522563509855,-3.8471629044134286,-1.4923697547105204
69.411,-3.5521394496375196,-2.134756438120935,-3.8471633294983256,-1.4923907073967815
69.655,-3.552147521255687,-2.1347615476040502,-3.847163844905841,-1.4924144659299343
69.905,-3.552156627068838,-2.1347640648247443,-3.8471643156494677,-1.492434966470998
70.155,-3.5521645329732108,-2.1347675166240196,-3.8471648771502966,-1.4924581796855516
70.407,-3.5521735132003895,-2.134771384022586,-3.8471653872488027,-1.4924781855646538
70.656,-3.5521812799627996,-2.1347746788073065,-3.84716599149696,-1.4925008174188765
70.905,-3.552190098514074,-2.134778359723632,-3.847166530146969,-1.4925203011637558
71.156,-3.5521977197449406,-2.1347814844671187,-3.847167160115423,-1.4925423127313309
71.409,-3.5522063670079156,-2.1347849603666464,-3.8471677197812584,-1.4925612432742612
71.655,-3.552213837611547,-2.134787900513889,-3.8471683672417383,-1.492582611295306
71.908,-3.5522223085789784,-2.1347911604099448,-3.8471689384582617,-1.492600970936089
72.155,-3.5522296227639005,-2.134793908474837,-3.847169592101415,-1.4926216699152752
72.406,-3.55223693214566,-2.134797842492214,-3.8471701639929017,-1.4926394368210754
72.655,-3.552245065911715,-2.134799483889527,-3.847170818403692,-1.492659461503545
72.906,-3.5522531754315083,-2.1348022811400726,-3.847171385226778,-1.4926766441496448
73.155,-3.552260171432409,-2.1348046211695553,-3.84717202877839,-1.492695990565048
73.406,-3.5522680947771637,-2.134807182681979,-3.8471725837665374,-1.4927125770890806
73.655,-3.55227492588207,-2.134809315764219,-3.8471732120348086,-1.4927312512463053
73.906,-3.5522817466836907,-2.134812509274914,-3.8471737573263947,-1.492747256412285
74.157,-3.5522893229144374,-2.1348135816457603,-3.847174666080452,-1.4927653119636624
74.405,-3.5522970052579748,-2.134815712802749,-3.8471755065161943,-1.4927808973214456
74.656,-3.5523036473713896,-2.1348175367552535,-3.8471765207033832,-1.4927985655880607
74.907,-3.552311185498297,-2.1348195884451013,-3.847177449236861,-1.492813817896
75.156,-3.5523176991891114,-2.134821345938631,-3.8471785625822075,-1.4928311069238671
75.406,-3.552325088352876,-2.13482332332844,-3.8471795762431387,-1.4928460311617215
75.655,-3.552331470189218,-2.1348250181723785,-3.8471807842648897,-1.4928629472362778
75.905,-3.5523378912496026,-2.134827732683081,-3.8471818788684913,-1.4928775482637284
76.155,-3.5523449494456605,-2.13482856365069,-3.8471831783123074,-1.492894097720829
76.419,-3.5523520251129392,-2.134830409028952,-3.847184524218594,-1.4929104545936613
76.656,-3.552359016189016,-2.1348322206780455,-3.8471857354123715,-1.49292457266904
76.905,-3.552365048714109,-2.134833773998754,-3.8471869802196976,-1.492938546717128
77.155,-3.552371016830133,-2.1348353026462212,-3.847188447174596,-1.4929543846775841
77.405,-3.552377036764212,-2.1348377877587934,-3.847189761679789,-1.4929680548775623
77.655,-3.5523836026838302,-2.1348385046558684,-3.847191307893333,-1.4929835497382096
77.905,-3.552389484425331,-2.134840922048884,-3.847192690492426,-1.4929969254305335
78.157,-3.5523958810476883,-2.1348416105198647,-3.8471943106642685,-1.493012086200067
78.405,-3.552402308345055,-2.1348432330537155,-3.847195754287706,-1.493025171786666
78.655,-3.5524078419078506,-2.134844629464716,-3.847197441118397,-1.4930400027202362
78.905,-3.5524140953252807,-2.134846208410571,-3.847198940838551,-1.493052802736706
79.155,-3.5524194750967535,-2.1348475685931008,-3.8472006900561717,-1.4930673091248514
79.408,-3.5524255482583067,-2.134849109440332,-3.8472022435748503,-1.4930798290074432
79.655,-3.5524307649546443,-2.1348504414382568,-3.8472040529581646,-1.493094018320087
79.921,-3.5524360377730546,-2.134852640565005,-3.847205892288678,-1.4931080410185122
80.157,-3.552441812212516,-2.1348541521463393,-3.8472075206776895,-1.4931201419954379
80.405,-3.552447380499933,-2.1348547523215995,-3.847209170681576,-1.4931321172001395
80.669,-3.5524522564959,-2.134856041324432,-3.847211088638735,-1.4931456880699372
80.905,-3.5524577449147037,-2.1348575091091355,-3.8472127839685193,-1.4931574000925565
81.155,-3.552462445846868,-2.134858783801474,-3.8472147501378355,-1.493170672907833
81.408,-3.552467729835061,-2.134860238392376,-3.8472164857232776,-1.4931821271649375
81.655,-3.5524722512977407,-2.134861502160691,-3.847218496803603,-1.4931951073119878
81.906,-3.552477331657053,-2.1348629436341557,-3.8472202704402343,-1.4932063090961187
82.155,-3.552481676102585,-2.134864196893452,-3.8472223229476055,-1.493219002865179
82.405,-3.552486082207635,-2.13486623220027,-3.8472241308604564,-1.4932299571254521
82.655,-3.5524907165199235,-2.1348668740319656,-3.8472262214826682,-1.4932423710427998
82.905,-3.5524949453159405,-2.134868885331499,-3.847228061825679,-1.4932530843723293
83.155,-3.5524993722256926,-2.1348695387757353,-3.847230188035883,-1.4932652252624725
83.406,-3.5525038347467413,-2.1348709595369533,-3.8472320595145604,-1.4932757035543183
83.655,-3.5525076380180556,-2.1348721996368365,-3.847234220144393,-1.493287579190907
83.905,-3.5525115050939076,-2.1348741762906993,-3.8472361191135227,-1.4932978288465848
84.159,-3.5525155024092343,-2.13487486976015,-3.8472383099080076,-1.493309445290385
84.405,-3.552519525033932,-2.134876308299474,-3.8472402330956714,-1.4933194704622386
84.655,-3.5525229390712845,-2.13487756822759,-3.847242448737152,-1.493330831121774
84.905,-3.5525267291546285,-2.1348790247298304,-3.8472443919732267,-1.4933406350581206
85.155,-3.5525299417562213,-2.134880299247757,-3.8472466293071745,-1.4933517447543985
85.405,-3.5525335492361974,-2.134881742607912,-3.8472485903395928,-1.4933613316256313
85.656,-3.5525366334010524,-2.134882987430591,-3.847250846348229,-1.4933721942635598
85.905,-3.5525400939845455,-2.1348843972044507,-3.8472528222597626,-1.4933815662191152
86.157,-3.5525430504548696,-2.1348856123280404,-3.847255095474418,-1.4933921848242686
86.407,-3.5525463690672296,-2.1348869865536515,-3.8472570856895514,-1.493401347014366
86.655,-3.552549204630803,-2.1348881702323674,-3.8472593731705245,-1.49341172813934
86.905,-3.5525521374462814,-2.1348899827777705,-3.847261374689417,-1.4934206853666872
87.155,-3.5525551006041542,-2.134890662444957,-3.847263673546198,-1.4934308340824825
87.405,-3.552558144462207,-2.134891967019421,-3.847265683850476,-1.4934395908988891
87.656,-3.552560741672425,-2.134893090896317,-3.847267991668248,-1.4934495126563008
87.905,-3.5525636508401055,-2.1348943619286422,-3.847270008673978,-1.4934580734380398
88.155,-3.5525661320122524,-2.1348954560176545,-3.847272322868858,-1.4934677726718846
88.405,-3.5525689101049567,-2.1348966924138617,-3.8472743445821354,-1.4934761411641273
88.656,-3.552571278064449,-2.1348977564123293,-3.8472766646692484,-1.493485622615922
88.906,-3.552573928096314,-2.134898958753668,-3.847278691053214,-1.4934938035479046
89.157,-3.552576185288525,-2.1348999935828044,-3.847281014298664,-1.4935030726635423
89.416,-3.5525787087204237,-2.1349011629685606,-3.847283338340918,-1.493512230212744
89.655,-3.552581165303904,-2.1349023149675386,-3.8472853664756594,-1.4935201314141417
89.91,-3.5525831054233983,-2.1349037235892716,-3.8472873942313877,-1.4935279493266704
90.155,-3.5525852932802966,-2.1349042846219284,-3.8472897175248315,-1.4935368066813084
90.405,-3.552587567758063,-2.1349053901567734,-3.847291744014373,-1.4935444486433662
90.655,-3.5525894982760535,-2.134906341928112,-3.8472940638808266,-1.493553105099606
90.905,-3.5525916495398926,-2.1349074162494293,-3.84729608594117,-1.493560571875001
91.156,-3.5525934746166774,-2.1349083391822963,-3.8472984014414884,-1.4935690295590869
91.408,-3.5525955075834554,-2.1349093801925396,-3.8473004193008826,-1.4935763254240937
91.655,-3.5525972310468514,-2.1349102742345765,-3.8473027276680645,-1.4935845896687068
91.905,-3.5525991481375536,-2.134911282260134,-3.8473047383293983,-1.4935917184282108
92.155,-3.5526007710107246,-2.134912147726337,-3.84730703776924,-1.493599792838451
92.407,-3.552602572409698,-2.1349131240031873,-3.8473090399709475,-1.4936067571947773
92.655,-3.5526040969671393,-2.134913960719652,-3.8473113288621366,-1.4936146449193983
92.905,-3.5526057903882284,-2.1349149018876865,-3.8473133211638864,-1.493621447913326
93.156,-3.5526072219562748,-2.1349157078012047,-3.8473155977995375,-1.49362915246309
93.405,-3.552608808737845,-2.134916614255994,-3.8473175791593155,-1.4936357970975311
93.655,-3.5526101468839375,-2.1349173907343055,-3.8473198433039797,-1.4936433218722314
93.905,-3.552611627575244,-2.1349182637746322,-3.8473218129197604,-1.4936498110700331
94.155,-3.55261287658855,-2.134919009594601,-3.8473240623085516,-1.493657159544072
94.407,-3.552614224612439,-2.13492019836759,-3.847326018115043,-1.4936634964752435
94.655,-3.5526153993258767,-2.134920574302083,-3.8473282508110733,-1.493670671980351
94.905,-3.552616654595825,-2.134921392523256,-3.8473301906672566,-1.4936768580189728
95.16,-3.5526177016975264,-2.1349220936468662,-3.8473324039075876,-1.4936838603887872
95.405,-3.5526188461156956,-2.1349228826781306,-3.8473343264241002,-1.4936898962847796
95.655,-3.5526197947894915,-2.134923559845385,-3.847336519662321,-1.4936967280093223
95.905,-3.5526208262709917,-2.134924321975583,-3.8473384251997227,-1.4937026169082477
96.158,-3.5526216848975523,-2.1349249711359803,-3.847340598045501,-1.493709282386719
96.405,-3.552622615791451,-2.13492570047195,-3.8473424847395283,-1.4937150277118163
96.66,-3.5526233833939784,-2.134926323562782,-3.8473446357418544,-1.4937215305244202
