time, goal_x, goal_y, x, y 
39.285,-1.720619142536109,0.2564102188334077,-1.2855643667763335,-0.36061162746202047
39.535,-1.7184617103451103,0.24917351162429419,-1.285578741194006,-0.3605973024853579
39.785,-1.7160431090398793,0.2454733489141375,-1.285593719641748,-0.36058279440488955
40.035,-1.7159297120135897,0.24469552800507768,-1.2856063984157933,-0.36057064887368195
40.285,-1.7165904708894058,0.2453393257802543,-1.2856209274996544,-0.3605572376025446
40.535,-1.7171742195847362,0.24586579162478653,-1.2856336234693315,-0.360545593618027
40.785,-1.7174183796553841,0.2459162151525129,-1.2856479618522596,-0.3605325242201519
41.035,-1.71893347124869,0.2474496347370771,-1.2856604934146887,-0.3605211725792958
41.285,-1.717540260700232,0.2451428928294023,-1.2856746453256567,-0.36050843403572613
41.535,-1.7174112101908046,0.24475079772091693,-1.2856870132636902,-0.3604973725073427
41.785,-1.7193045556981552,0.24704200772213253,-1.2857009795184187,-0.36048496193692214
42.035,-1.7167428698550125,0.24294635156233713,-1.2857131839197822,-0.3604741886340779
42.285,-1.7171232747662382,0.24315921082977965,-1.2857269648400986,-0.36046210449999816
42.535,-1.7179440325647328,0.24403121488530904,-1.2857390068313943,-0.36045161658378216
42.785,-1.7187693084958586,0.24489345640817498,-1.285752604351942,-0.36043985442112697
43.035,-1.7201713555713427,0.24625881873893765,-1.285764486375089,-0.36042964737266414
43.285,-1.7196126842272195,0.24521369576378832,-1.2857779022025457,-0.36041820386067247
43.535,-1.7195330598504381,0.24483261985472388,-1.2857896240891726,-0.3604082766498461
43.785,-1.719280736975803,0.24420831498792517,-1.285802859001113,-0.3603971492062228
44.035,-1.720536518676779,0.24538794639343864,-1.2858144228249928,-0.36038749809468357
44.285,-1.7196998817963434,0.24395366505603197,-1.285827478790939,-0.3603766828791259
44.535,-1.7205264825866982,0.2448285155473027,-1.2858388868230861,-0.36036730346529694
44.785,-1.7201673260048322,0.2440784065481378,-1.2858517654050774,-0.3603567964305685
45.035,-1.7189168432245485,0.2419140438068531,-1.285863017115213,-0.36034768630751435
45.285,-1.7204919721893748,0.24383857158382444,-1.2858757227125515,-0.3603374794711741
45.535,-1.7214730884585883,0.2449691953680178,-1.2858868239911598,-0.36032863220986167
45.785,-1.7212009257154375,0.24428086286432887,-1.285899358200721,-0.36031872318257646
46.035,-1.7203066083625904,0.24258991360974516,-1.2859103101130407,-0.3603101355577049
46.285,-1.7182837395799173,0.23951040541779592,-1.2859226744588015,-0.36030052108759547
46.535,-1.7200353228120298,0.24170397841977498,-1.285933477104186,-0.36029219182638683
46.785,-1.7189615324578191,0.24015345715084552,-1.285945673464829,-0.36028286787299835
47.035,-1.721176576087816,0.24264645576401067,-1.2859563290061855,-0.360274792854395
47.285,-1.7211958944697545,0.24241594611216605,-1.2859683578247405,-0.360265758483471
47.535,-1.7195333463698406,0.23990474675338486,-1.285978864958502,-0.36025793904279485
47.785,-1.722862834253994,0.24420446540925825,-1.2859907251646578,-0.3602491942201906
48.035,-1.7236568080048413,0.24478451614487337,-1.2860010863814877,-0.3602416257397803
48.285,-1.7214950640193267,0.24160936422609244,-1.286012780037873,-0.36023316666700245
48.535,-1.7205442422687496,0.2400293094687625,-1.286022994403394,-0.36022584938974167
48.785,-1.719584430878693,0.23846624949045037,-1.286034523346925,-0.3602176724648602
49.035,-1.7219668974814244,0.24134346200838655,-1.2860445929355535,-0.36021060265155797
49.285,-1.7211681346071468,0.23996855946962178,-1.286055957735347,-0.36020270567670865
49.535,-1.7221166052796208,0.2410316584999893,-1.2860658830482379,-0.3601958813434339
49.785,-1.7201439042525084,0.23805323815962218,-1.2860770863746431,-0.36018825923576786
50.035,-1.7226182197600053,0.24100688415609703,-1.2860868703627526,-0.3601816735812648
50.285,-1.7246393793119923,0.24352132326749185,-1.2860979124198115,-0.36017432409296396
50.535,-1.7220219703700852,0.23974128003367903,-1.2861075573097072,-0.3601679759344215
50.785,-1.7239677936722022,0.24216206671904467,-1.2861184440022033,-0.36016089125435174
51.035,-1.7225615706872777,0.23976895137373985,-1.2861279524489837,-0.36015477520014294
51.285,-1.7218441828796616,0.23856832266151629,-1.2861386844302634,-0.3601479532543325
51.535,-1.7217899659397709,0.23825417029270377,-1.2861480578922955,-0.3601420664736862
51.785,-1.7243481917061723,0.2415622664016976,-1.2861586374667346,-0.36013550312008963
52.035,-1.725069296715882,0.2421537173321521,-1.2861678781046468,-0.3601298415529506
52.285,-1.7234070519700246,0.23962258788420654,-1.2861783075344235,-0.36012353279464915
52.535,-1.7214263623728785,0.2367308902749375,-1.2861874163855822,-0.36011809444731097
52.785,-1.7241503394159703,0.2402522042885681,-1.2861976969760296,-0.3601120375671658
53.035,-1.724345189458183,0.24003831931410485,-1.2862066761116404,-0.36010681869609534
53.285,-1.724702735406702,0.2403389399816143,-1.2862168100739482,-0.36010100975429077
53.535,-1.7220297978405164,0.23648545611653607,-1.2862256611644665,-0.36009600720460005
53.785,-1.7254488917423139,0.2409052524717644,-1.2862356502035948,-0.3600904426840903
54.035,-1.72407319730896,0.23860013623712034,-1.2862443751464028,-0.3600856531172025
54.285,-1.724037186035094,0.23834255481116376,-1.2862542185553407,-0.36008033367008796
54.535,-1.7258588031753979,0.24066309488186988,-1.2862628141940964,-0.3600757610751644
54.785,-1.7257198537476943,0.24026215291699562,-1.2862725137108002,-0.36007068345886184
55.035,-1.72638843567462,0.2407659306115848,-1.2862809832822772,-0.3600663224111343
55.285,-1.7260045826823829,0.24000834992504969,-1.2862905396896702,-0.3600614846211598
55.535,-1.7232467659531543,0.23608943291771253,-1.2862988857953799,-0.36005733064954226
55.785,-1.7247338112603998,0.23791832306693006,-1.2863083017391685,-0.3600527264204961
56.035,-1.7248642027553314,0.23765894565825096,-1.2863165236929812,-0.36004877809206404
56.285,-1.7266479867325235,0.2398324836848405,-1.286325801932753,-0.36004440434844776
56.535,-1.7264571989809037,0.23945670762988874,-1.2863339042357558,-0.36004065679514513
56.785,-1.7263394505913152,0.23918726808936866,-1.2863430471907582,-0.3600365094589752
57.035,-1.7287041421583345,0.2420177203900903,-1.2863510315692124,-0.3600329591631759
57.285,-1.727711806752352,0.24050979025810143,-1.2863600412469363,-0.3600290346483624
57.535,-1.727414231636747,0.2399237602919598,-1.2863679091235583,-0.36002567905929755
57.785,-1.7292330343979532,0.24219526237479913,-1.2863767878367596,-0.3600219733956717
58.035,-1.728079297500502,0.24023393654095762,-1.2863845409525483,-0.360018809426427
58.285,-1.7270173345291608,0.23864586996722784,-1.286393290214075,-0.36001531981140217
58.535,-1.7277620931927502,0.23944912839104152,-1.286400931009153,-0.3600123434127005
58.785,-1.728338931983341,0.2400299607349327,-1.2864095529586135,-0.3600090662413798
59.035,-1.7281863780155458,0.23945908355052467,-1.2864170825496624,-0.3600062753603473
59.285,-1.731074307847688,0.2432262307633478,-1.2864255792374821,-0.360003207148043
59.535,-1.7299332174503728,0.2414549505036241,-1.2864329997325206,-0.3600005983319003
59.785,-1.7276573956515535,0.23824452684445543,-1.2864413737197042,-0.35999773494677934
60.035,-1.729655320406593,0.2405736331635151,-1.2864486872582006,-0.3599953045074391
60.285,-1.7293620511027685,0.24004642823346495,-1.2864569404824764,-0.35999264259207414
60.535,-1.729505306998008,0.23999539756253288,-1.2864641465665823,-0.3599903910647801
60.785,-1.7295904939087552,0.23995938924053997,-1.286471272404424,-0.3599882314104513
61.035,-1.7303052401956265,0.2406115550602038,-1.2864793777896328,-0.35998585690953616
61.285,-1.7295255032463568,0.2393749228025203,-1.286487389301827,-0.3599835969800969
61.535,-1.7303325650204906,0.24029084202476744,-1.2864943848881727,-0.3599816954552846
61.785,-1.7289784840032996,0.2382760084310211,-1.286501302514234,-0.35997988180236534
62.035,-1.7306544401716621,0.2402320668791268,-1.2865091718247295,-0.35997789962713433
62.285,-1.7306997535922077,0.2401369852662995,-1.2865169508209864,-0.3599760261189625
62.535,-1.731747314192539,0.24138859700596677,-1.28652374406446,-0.3599744606010728
62.785,-1.729312987886063,0.2378963151052131,-1.286531409806913,-0.3599727739143205
63.035,-1.7301357587788275,0.23872593462836061,-1.2865381039585602,-0.3599713713042719
63.285,-1.73090075121415,0.23960295811872706,-1.2865456582457788,-0.3599698681937708
63.535,-1.7306264329101055,0.23904194572494278,-1.286552255993504,-0.35996862552791303
63.785,-1.7298291968322723,0.2378253171863761,-1.2865597020200465,-0.35996730255932463
64.035,-1.7311574142873145,0.23928668943195452,-1.2865662054835365,-0.3599662165818044
64.285,-1.729278524114116,0.23661627754933828,-1.2865735458610852,-0.3599650694467616
64.535,-1.7310641347720965,0.23884195072923328,-1.2865799574325014,-0.3599641363669786
64.785,-1.7340182719132062,0.24269154434060444,-1.2865871944215506,-0.3599631612585712
65.035,-1.7305485871604116,0.23772354422525593,-1.2865935158837731,-0.35996237813355814
65.285,-1.730756191466463,0.23781927928099467,-1.2866006512834023,-0.3599615720599583
65.535,-1.7322810673813045,0.23972258367145702,-1.2866068841705178,-0.3599609362699036
65.785,-1.7317190452414626,0.23884623702906602,-1.2866139197987858,-0.35996029607424174
66.035,-1.7313876997297295,0.23804412024524252,-1.2866200640022627,-0.35995980522699106
66.285,-1.7335758312610225,0.2408693454576862,-1.2866269973531204,-0.35995932972693573
66.535,-1.7339349956562278,0.24119609199280376,-1.2866330523894907,-0.3599589828090121
66.785,-1.7308870201604198,0.23700464636844468,-1.2866398858196362,-0.35995866874889754
67.035,-1.7320756499401888,0.23830282188022148,-1.2866458542751729,-0.3599584618973398
67.285,-1.7293015814449928,0.23441934911807555,-1.2866525912626874,-0.3599583042525996
67.535,-1.7308957515893897,0.23643171956391282,-1.2866584762624198,-0.3599582328609316
67.785,-1.7345402051777579,0.2412947867279103,-1.286665119481202,-0.3599582273743165
68.035,-1.7347733382758435,0.24137034325484252,-1.2866709228827848,-0.35995828848220157
68.285,-1.7328031934489794,0.23856185426480575,-1.2866774749840062,-0.359958431223257
68.535,-1.7359914198939332,0.24269074972093385,-1.286683199644821,-0.3599586205454748
68.785,-1.7337480995535457,0.23947351179294252,-1.2866896682234177,-0.3599588971913281
69.035,-1.7338387463649538,0.2393518824281392,-1.2866953237476402,-0.3599592003499553
69.285,-1.7337902686304782,0.23919060666663655,-1.2867016952240096,-0.35995963551599464
69.535,-1.7336437811265646,0.2388111505020385,-1.2867069577790677,-0.3599604944712207
69.785,-1.7334909765649373,0.2384704649123648,-1.286712347966092,-0.35996227540711007
70.035,-1.7347952007228635,0.2400217598979771,-1.2867166234972807,-0.35996447714559193
70.285,-1.7341385569625887,0.23898301757299953,-1.286721164804649,-0.35996741374483865
70.535,-1.7343255220766955,0.23911670763035087,-1.286724940293047,-0.3599702969442096
70.785,-1.7316948286577032,0.2356539690298217,-1.2867284911037575,-0.3599734528142641
71.035,-1.7330643619145891,0.23733039575423834,-1.2867323464326808,-0.35997735500346184
71.285,-1.7338064311845924,0.23823815118530334,-1.2867361254797645,-0.35998130853773164
71.535,-1.7328913726856041,0.2369114844802557,-1.2867394571087507,-0.35998479461526073
71.785,-1.7338486745595374,0.2381502507040231,-1.2867432475126563,-0.3599887613703988
72.035,-1.734122666151333,0.23833141240181482,-1.2867465846854211,-0.3599922543722748
72.285,-1.7334336063367695,0.2372912628511265,-1.2867503810411045,-0.3599962286462528
72.535,-1.7336462603449807,0.23756148099664082,-1.2867537232016417,-0.3599997280024738
72.785,-1.7327728040205903,0.2362814597991026,-1.2867575253344399,-0.3600037096057878
73.035,-1.7333286665744692,0.23685358116143865,-1.2867608727783362,-0.36000721562563576
73.285,-1.7329550218739391,0.23627396719757415,-1.2867646812961804,-0.36001120521053603
73.535,-1.7334711002392025,0.23689650680292326,-1.28676803431689,-0.3600147182283132
73.785,-1.734557988756344,0.2382549648644368,-1.286771848989136,-0.3600187155921336
74.035,-1.7346612851591625,0.238210553952254,-1.2867752074495862,-0.3600222354837774
74.285,-1.7347491280333571,0.2382349637114576,-1.2867790282588074,-0.3600262406219208
74.535,-1.7327167888052273,0.23544585674621865,-1.2867823920711912,-0.36002976731185177
74.785,-1.7331551556612697,0.23592932142482176,-1.2867862189311055,-0.3600337801494319
75.035,-1.7334653540807905,0.23618581125117494,-1.2867895880572358,-0.36003731360903374
75.285,-1.7327515948125298,0.2351503701820963,-1.2867934209035576,-0.36004133409826095
75.535,-1.7337245967634984,0.23635294004965487,-1.2867967953103194,-0.3600448742852138
75.785,-1.7348330817935067,0.23775260867084635,-1.2868006341280864,-0.36004890230263475
76.035,-1.7340973655535565,0.23658062481584002,-1.286804013749713,-0.3600524490189846
76.285,-1.733948459611654,0.23629800532694684,-1.2868078585329326,-0.3600564845007246
76.535,-1.733333408412308,0.23544922249036976,-1.2868112433484433,-0.36006003773350304
76.785,-1.7329563931077776,0.23485427455986568,-1.2868150939875405,-0.3600640805790778
77.035,-1.7350815341256016,0.23751129772291701,-1.2868184840013484,-0.3600676403454773
77.285,-1.733906556688118,0.23586114105809872,-1.2868223404898367,-0.3600716905613564
77.535,-1.7324701956105903,0.23381523728914935,-1.2868257355339785,-0.36007525669931034
77.785,-1.734455748113251,0.2363667054368093,-1.2868295977900583,-0.36007931421616807
78.035,-1.7350739273593616,0.23705500967333684,-1.2868329978574107,-0.3600828867308397
78.285,-1.735147242615383,0.2370921567136389,-1.2868368658026546,-0.3600869514788685
78.535,-1.7315220352550749,0.2321288139723372,-1.286840270941319,-0.36009053042756356
78.785,-1.7343164859642175,0.23578701127377627,-1.2868441444938012,-0.3600946023361276
79.035,-1.7325705613662015,0.23331684038951814,-1.2868475545762585,-0.3600981875977735
79.285,-1.7340217182869706,0.23511632747173747,-1.2868514337069392,-0.36010226664326994
79.535,-1.7360834120375515,0.23776266325635198,-1.2868548486304683,-0.3601058581215793
79.785,-1.7355045429024711,0.23693452106753596,-1.2868587332807706,-0.36010994425788123
80.035,-1.7340547426928832,0.23491612656170363,-1.2868621530281326,-0.36011354194949724
80.285,-1.7341707901863876,0.23494350600761446,-1.286866043169253,-0.3601176351581193
80.535,-1.7363720997699628,0.23772887876396523,-1.2868694676757462,-0.3601212390035012
80.785,-1.7338856996416792,0.23438330598256094,-1.2868733631854077,-0.3601253391714871
81.035,-1.7362575241299312,0.23735827668110335,-1.286876792451188,-0.360128949179363
81.285,-1.7359098768121881,0.23681331348901818,-1.2868806933239878,-0.3601330563142809
81.535,-1.7357516718440253,0.2364732522983147,-1.2868841272656906,-0.3601366724117406
81.785,-1.7350886468394329,0.23551434723930684,-1.2868880334329797,-0.36014078645124464
82.035,-1.7348523647861465,0.23505599476979352,-1.286891472037647,-0.3601444086355995
82.285,-1.7368629633417219,0.23759349190018597,-1.2868953834808312,-0.3601485295686401
82.535,-1.7360444560061392,0.23647367945924885,-1.2868988267104888,-0.36015215775638
82.785,-1.7355698529944041,0.23573144589031586,-1.2869027434306268,-0.36015628547052664
83.035,-1.734749713434792,0.23445195428633295,-1.28690619112984,-0.36015991943004316
83.285,-1.7355610322636559,0.23546991714955487,-1.2869101127216018,-0.3601640534878909
83.535,-1.7315707851189712,0.23009446125198948,-1.2869135647279961,-0.3601676930519566
83.785,-1.7356715278937254,0.23541494550018605,-1.286917491244966,-0.36017183351538723
84.035,-1.7355385224732807,0.23503821517957788,-1.2869209475616008,-0.36017547870001615
84.285,-1.7345140356166424,0.23363448892028535,-1.2869248793032444,-0.3601796258978074
84.535,-1.7335877310132213,0.23231782916556498,-1.2869283403405745,-0.3601832771441089
84.785,-1.7362529650270795,0.23575089099155955,-1.2869322772604745,-0.3601874310493329
85.035,-1.7364792822914672,0.23583941098829622,-1.2869357428719077,-0.36019108821929235
85.285,-1.7368536298710586,0.23626254100610627,-1.2869396849458856,-0.36019524881875886
85.535,-1.7339749322347244,0.2323917616362307,-1.2869431550564923,-0.36019891184579034
85.785,-1.7353712915029798,0.2341686119520417,-1.286947102216131,-0.36020307907900295
86.035,-1.7361148640537656,0.23496014928486586,-1.2869505767946428,-0.360206747941716
86.285,-1.7350721075801838,0.23348565311657646,-1.2869545290352253,-0.3602109218140135
86.535,-1.73466227533928,0.2328645886595302,-1.2869580080542498,-0.3602145964904973
86.785,-1.7353193984292448,0.23362812830425247,-1.2869619653414748,-0.36021877697548105
87.035,-1.7385265759692694,0.2376839107080008,-1.286965448747596,-0.3602224574209907
87.285,-1.735535502457998,0.2337010270881551,-1.2869694109801637,-0.3602266444246275
87.535,-1.7364701497071153,0.23482497398878288,-1.2869728987436349,-0.36023033061475684
87.785,-1.7380418467981587,0.23682914734263316,-1.2869768658930456,-0.3602345241182472
88.035,-1.735633547507756,0.23348735115993768,-1.2869803579739778,-0.3602382160215234
88.285,-1.7369757100445258,0.23516880953662633,-1.286984330003173,-0.3602424159955397
88.535,-1.7376441494176929,0.23594117820959262,-1.286987826339789,-0.36024611355296043
88.785,-1.7355140848519486,0.23303168239045535,-1.2869918032085128,-0.3602503199165611
89.035,-1.7366275378704437,0.23433642673058408,-1.2869953037979032,-0.36025402304642823
89.285,-1.735301048639991,0.23247251600911326,-1.2869992854834797,-0.36025823571239995
