time, goal_x, goal_y, x, y 
14.036,-1.1034861526911253,2.1369604702582468,-1.4106489973137042,3.2064837154341244
14.286,-1.1644264113057077,2.1007527056606987,-1.4017968102334364,3.1479781352165954
14.536,-1.2237515624087885,2.0564759600580738,-1.3978763654978998,3.096109867326071
14.786,-1.2884367879614333,2.035686928290093,-1.3978061673574877,3.0368965135377137
15.036,-1.4118642217684738,1.999338925453905,-1.4016078652529875,2.985034197108716
15.286,-1.4728708967522866,1.9713730089991488,-1.4103827931594415,2.9266248147297778
15.536,-1.4728708967522866,1.9713730089991488,-1.4197843898420852,2.8763420934601833
15.786,-1.4728708967522866,1.9713730089991488,-1.4264284249448602,2.819020168709826
16.036,0.0,0.0,-1.428483874975169,2.768295073392185
16.286,-5.454465021324831,-5.873866941831734,-1.4294149692347955,2.709471530334508
16.536,-5.454465021324831,-5.873866941831734,-1.4338625319155918,2.65758397801633
16.786,-5.454465021324831,-5.873866941831734,-1.4434364695880966,2.599306540145343
17.036,-5.454465021324831,-5.873866941831734,-1.4557296897769842,2.548602570564189
17.286,-1.9060684408680715,0.8867694912450776,-1.4720546572309665,2.4929985005504474
17.536,-1.986702256868628,0.8918991912236542,-1.485691525963932,2.443013173387695
17.786,-1.9079707670193966,0.852876079972333,-1.5028430770179768,2.3876987561736556
18.036,-1.9644150959199853,0.8418289836348007,-1.516883587839179,2.337876542981113
18.286,-1.9778303299590967,0.8289329992726309,-1.5369994365479687,2.2822757319894245
18.536,-2.076161127990307,0.8359151257486905,-1.5583146532239787,2.234807123619125
18.786,-2.168015719551309,0.853401910152952,-1.5866068121859729,2.1828725505695754
19.036,-2.3334257065728523,0.9243340837166154,-1.6148403358199113,2.1391623877529558
19.286,-2.4054771517328533,0.9667947542094815,-1.6506133723951881,2.09210150830397
19.536,-2.4856974418199695,1.0025309485298377,-1.6850997592397217,2.053142191761753
19.786,-2.554456998110599,1.0462217658330002,-1.72747407886676,2.0120344297704995
20.036,-2.6708017977037657,1.1514585027206194,-1.767489548770615,1.9786368585961869
20.286,-2.7251468038098245,1.2017480666408389,-1.815509826404816,1.944344162961225
20.536,-2.7750572170807053,1.2566598920817054,-1.8601163918658428,1.9172908544163316
20.786,-2.8184313241363546,1.3110989861864188,-1.9127154024070936,1.8905435909326564
21.036,-2.872146615627365,1.4315622156793357,-1.9608002170023746,1.8704929934800156
21.286,-2.9134032798431653,1.482054999629673,-2.0168935904231704,1.8518306010938255
21.536,-2.9372491865648716,1.5362678248910582,-2.0673486229247415,1.8391771509530341
21.786,-2.9709122667474688,1.5884296218380314,-2.1256992803253225,1.8290512109662813
22.036,-2.983793017258975,1.6958701122366806,-2.177417044156081,1.824026604677053
22.286,-2.998642197105353,1.7445508137102954,-2.2185241667219526,1.8220275116662767
22.536,-3.0144855293713952,1.7786028052898548,-2.2275115170210906,1.8210284081742119
22.786,-3.0123145484230736,1.7273737692991686,-2.2279595950727447,1.8209535864484172
23.036,-3.000753842684748,1.6756065063432315,-2.2280942851319345,1.8209296421599486
23.286,-3.0058285107276905,1.674825436681636,-2.2282456286691295,1.8209032922515944
23.536,-3.0040292924315386,1.6752674095254214,-2.228378059690605,1.820880430253953
23.786,-3.006089055485645,1.6751426380434014,-2.2285283345714433,1.8208546125967913
24.036,-3.0077647483329475,1.6754034664834156,-2.22866050331208,1.8208320105841924
24.286,-3.0084549557108513,1.6755749430610452,-2.228810805414989,1.820806437867343
24.536,-3.0070849474261117,1.6761344641770566,-2.228943096020503,1.820784041757839
24.786,-3.0049902203616585,1.67683065696085,-2.229093560345822,1.8207586923082928
25.036,-3.005894574653016,1.677285496166041,-2.2292259966930175,1.8207364887080528
25.286,-3.012267928583017,1.6764269397879805,-2.229376619978044,1.8207113607911574
25.536,-3.00576831328406,1.677943550126105,-2.2295091829752756,1.8206893566942532
25.786,-3.0060714697572353,1.6782091380523507,-2.2296599363783636,1.8206644611427258
26.036,-3.007117927593827,1.6786670783697586,-2.2297926069588443,1.820642664877005
26.286,-3.0052420337303865,1.6793379609334655,-2.2299434715985718,1.8206180026836563
26.536,-3.0033327131299945,1.6800158615499303,-2.2300762230765634,1.8205964098735217
26.786,-3.007848951408511,1.6795289227283443,-2.2302271601272508,1.820571983036572
27.036,-3.0114269441951564,1.6795572270436958,-2.230359960968086,1.8205505991868751
27.286,-3.007508660207354,1.6806054117975457,-2.2305109415513202,1.820526409579147
27.536,-3.005907538866598,1.6812362285259566,-2.230643770228019,1.8205052361803236
27.786,-3.0022845254398436,1.682229770676877,-2.230794771788798,1.8204812915301773
28.036,-3.008695884003572,1.6817764040379886,-2.2309275652534453,1.820460342921087
28.286,-3.0059182856204556,1.6826211768267931,-2.2310784159673642,1.8204366659167557
28.536,-3.0105502268317283,1.6821504107669494,-2.2312110002911822,1.820415961226062
28.786,-3.00533871975955,1.6834266647190765,-2.2313615694176216,1.8203925679823865
29.036,-3.008208098578166,1.6836268765625335,-2.23149388930829,1.8203721160280693
29.286,-3.0100623567710185,1.683657387135635,-2.231644141804621,1.8203490134597482
29.536,-3.0129464618367905,1.6835103597247651,-2.2317761718814486,1.8203288204500319
29.786,-3.0098693703522463,1.6844079807280923,-2.2319260814549797,1.8203060130392144
30.036,-3.0082917488573635,1.6854006039015386,-2.2320577965872164,1.8202860789552797
30.286,-3.011678649302571,1.6850504307141148,-2.2322073355910628,1.8202635672953567
30.536,-3.004823154159581,1.6865989164582977,-2.232338712339843,1.8202438955185356
30.786,-3.008214814984708,1.6863732654734878,-2.232487850451203,1.8202216844665213
31.036,-3.0085673745701067,1.6870346369815452,-2.232618836605895,1.820202281313567
31.286,-3.0128733401751577,1.6865363544826073,-2.2327673423761945,1.8201803989252365
31.536,-3.010785694353917,1.6872567852698386,-2.2328976167030845,1.8201613047431224
31.786,-3.0157085650870528,1.6867798368848208,-2.233045282930683,1.8201397765319922
32.036,-3.0160717406928277,1.6874428959713021,-2.2331748041454995,1.8201209944417887
32.286,-3.011939229427254,1.6885032682627423,-2.2333215973417397,1.8200998217423843
32.536,-3.0087027464641722,1.689408198950512,-2.2334503247213897,1.820081354234998
32.786,-3.0125813761902447,1.6891130579424005,-2.233596132830588,1.8200605482887349
33.036,-3.0102019538243825,1.690223168404414,-2.233723933538343,1.8200424109860733
33.286,-3.014209417543733,1.6899087310043042,-2.2338686757248225,1.8200219793718486
33.536,-3.012263797731756,1.690586627309151,-2.2339955166514742,1.8200041700722152
33.786,-3.0116178822426543,1.691045563196401,-2.234121320611853,1.8199865941752926
34.036,-3.010966082714856,1.6918492983402895,-2.2342648678369827,1.8199666463791215
34.286,-3.0098334875197263,1.6923816345938938,-2.2344072209851205,1.819946977083103
34.536,-2.996170883365681,1.6949667729876148,-2.2345319040738003,1.8199298413505638
34.786,-2.9769600993164174,1.6984456326561945,-2.23467301468777,1.8199105516478933
35.036,-2.9302342911399917,1.7066977300496031,-2.2347965939903203,1.8198937486125193
35.286,-2.914100473684324,1.709617913959673,-2.234936402300706,1.8198748405834961
35.536,-2.8926237439219817,1.7133876219653819,-2.235058792062742,1.819858376796017
35.786,-2.8803782640374687,1.7156461147217787,-2.2351972351464306,1.8198398525887873
36.036,-2.8752540776601725,1.7170134512312614,-2.235318420962134,1.8198237236065467
36.286,-2.8737133117480442,1.7175279240009742,-2.2354554923268273,1.8198055766740622
36.536,-2.8693494528314076,1.7184905094496625,-2.2355754662485494,1.8197897764324171
36.786,-2.871132587323875,1.7184672832821657,-2.235711138302047,1.8197720015578995
37.036,-2.8707086226114944,1.7190503710361318,-2.2358298391911626,1.8197565305039554
37.286,-2.8672443580884837,1.7198536699467664,-2.235964027830902,1.8197391309772386
37.536,-2.8715538255496535,1.7194253156694383,-2.2360814180748343,1.819723987780912
37.786,-2.8634074295068865,1.721057593200174,-2.2362141174297263,1.8197069576650655
38.036,-2.8208683836149335,1.7283867350579762,-2.236330201355737,1.8196921363701275
38.286,-2.8063942272833104,1.7308668526447146,-2.2364614210214726,1.8196754678331108
38.536,-2.7964733378100837,1.7326264348065583,-2.236576205305156,1.8196609609971726
38.786,-2.799409309205254,1.7323826407131615,-2.2366898907625643,1.8196466603641626
39.036,-2.7730659676768217,1.7368655552072525,-2.236819395600096,1.8196304504529477
39.286,-2.7516814288777205,1.7403551410344136,-2.236947656259562,1.8196145043134428
39.536,-2.732097229896694,1.7436286038878235,-2.237059903710491,1.8196006234440023
39.786,-2.7071134643684243,1.747631611597638,-2.2371868412505043,1.8195850102693367
40.036,-2.6655626982745,1.7544298292740579,-2.237297942210207,1.8195714195920156
40.286,-2.646424805428433,1.7575473626208196,-2.237423600736457,1.819556131015907
40.536,-2.6349016273657684,1.7596186375277922,-2.2375335974856787,1.8195428208746018
40.786,-2.6113842624756214,1.7634095608822973,-2.2376580206727126,1.8195278445897556
41.036,-2.5865137602198853,1.7677044144133405,-2.2377669363096295,1.8195148049432164
41.286,-2.577463461567059,1.769320268653003,-2.237890147091965,1.819500134208144
41.536,-2.575489828253774,1.7697744053680642,-2.237997998370353,1.8194873595596062
41.786,-2.577727649027298,1.769553299764032,-2.238119990232807,1.819472986709533
42.036,-2.576372659224665,1.769962757423917,-2.2382267818211083,1.8194604715227531
42.286,-2.5724575895975224,1.7706381810994678,-2.2383475864401907,1.8194463872034319
42.536,-2.575841376406986,1.770245982263599,-2.2384533423632904,1.8194341212151315
42.786,-2.5761349446919883,1.770303621392756,-2.238572989377576,1.8194203166901712
43.036,-2.577638653392266,1.7702806445608434,-2.2386777455774616,1.8194082914461216
43.286,-2.5771434010000833,1.7704485578820495,-2.2387962672526904,1.8193947548566924
43.536,-2.573014196668834,1.771139556959757,-2.2389000485242816,1.8193829620824173
43.786,-2.5748210083110417,1.7709711500370364,-2.239017475730369,1.8193696833928663
44.036,-2.5777138262926127,1.7707347164357699,-2.239120295882751,1.8193581125591698
44.286,-2.5811300236837207,1.7702800523764615,-2.2392366424654604,1.8193450819463013
44.536,-2.5826292591050932,1.7701534759424473,-2.2393385148813505,1.8193337252317288
44.786,-2.577186047268871,1.771018656348199,-2.2394537780090937,1.8193209353603579
45.036,-2.578681296457874,1.770970336835453,-2.239554707547937,1.8193097873687638
45.286,-2.578131111514282,1.7711297120178415,-2.2396689125176463,1.8192972300839676
45.536,-2.5811857836390115,1.7707753150175076,-2.2397689225679205,1.8192862826430924
45.786,-2.576643629450044,1.7714981028095067,-2.23988210386354,1.8192739485448615
46.036,-2.580481409024438,1.7711041253604258,-2.2399812309235005,1.8192631923775207
46.286,-2.5794692656789477,1.771320577104044,-2.240093421185755,1.8192510697749977
46.536,-2.580474455918224,1.7712507719502608,-2.2401916902111356,1.8192404966152234
46.786,-2.579228706021317,1.7714965315532676,-2.2403029243035024,1.819228577029188
47.036,-2.5769640392073176,1.7719485699684645,-2.2404003645530275,1.8192181769797795
47.286,-2.5793014791606454,1.7716856421147376,-2.2405106694825827,1.819206450682829
47.536,-2.5812234703812638,1.7714803980745006,-2.2406073096942003,1.8191962168176647
47.786,-2.579307173080247,1.771810988585782,-2.2407167221143798,1.819184673520789
48.036,-2.5775630554007813,1.7721725480182848,-2.2408125814245214,1.819174597012562
48.286,-2.5808065422793227,1.7717775073879627,-2.240921106100072,1.8191632301540925
48.536,-2.5780832064031767,1.772212971701412,-2.2410161910348734,1.8191533053754716
48.786,-2.579036055575434,1.7721344241159103,-2.241123846876609,1.8191421059209822
49.036,-2.581452452428339,1.771901042112734,-2.241218174353658,1.8191323250242188
49.286,-2.5774538687890276,1.772505195652641,-2.2413249798663903,1.819121285538756
49.536,-2.582835642662868,1.7718073491323123,-2.2414185647455214,1.8191116412821817
49.786,-2.5806423263600813,1.7721575606231317,-2.2415245283254315,1.8191007524567266
50.036,-2.5792592512134327,1.7724351820450148,-2.2416173803258914,1.8190912372026975
50.286,-2.5817676428599894,1.772130317386949,-2.241722522269411,1.8190804908550273
50.536,-2.5799759408404155,1.7724178399895356,-2.2418146620299053,1.8190710973725646
50.786,-2.5824279935677676,1.7721181924972633,-2.241919005726539,1.8190604851767609
51.036,-2.578939622391879,1.7726693775256601,-2.242010453747423,1.8190512064261706
51.286,-2.580680974133724,1.7724633511962526,-2.242114024610499,1.8190407201078684
51.536,-2.578858383846624,1.7727462219533852,-2.242204802980059,1.8190315475869885
51.786,-2.580473287056103,1.7725547064977758,-2.2423076216823867,1.8190211783878871
52.036,-2.581184091368633,1.7725120061983937,-2.242397738956626,1.8190121064297946
52.286,-2.5788606531114437,1.7728039180383806,-2.242499799497614,1.8190018490934943
52.536,-2.577282347881934,1.7730449348047204,-2.242589251429092,1.8189928726762028
52.786,-2.5777749366680753,1.7729998310772583,-2.2426905647601103,1.8189827202084472
53.036,-2.5786652003110424,1.7729167470714304,-2.2427793658852404,1.8189738333072603
53.286,-2.5777620751303347,1.7730584683888906,-2.242879950444478,1.8189637794316096
53.536,-2.5800562351259186,1.7727606850912336,-2.2429681217329325,1.8189549754718783
53.786,-2.576013554250552,1.7733293962290966,-2.243067999040766,1.818945011733675
54.036,-2.5798880308805607,1.7728223872541355,-2.243155555775548,1.8189362844713175
54.286,-2.5763628918466455,1.7733153177485312,-2.24325474830636,1.818926404720588
54.536,-2.578192442094551,1.7730737864152588,-2.24334171592569,1.818917747439448
54.786,-2.5771910469691486,1.7732180790354652,-2.243440248816404,1.818907943047881
55.036,-2.696137644255555,1.7653540317678271,-2.2435266435423973,1.818899349049587
55.286,-2.704829434072167,1.7644142495551163,-2.2436245329754994,1.8188896133033723
55.536,-2.6992411095814717,1.765004778814137,-2.243710368583958,1.8188810769089083
55.786,-2.694379460026954,1.7654823991882431,-2.2438076303920753,1.8188714032942757
56.036,-2.697327054264373,1.7650318483397962,-2.2438929140089514,1.8188629191186747
56.286,-2.6927014652411136,1.765704608889925,-2.2439895400192786,1.8188533032769194
56.536,-2.6887500065690753,1.7664059221151849,-2.2440742637409112,1.8188448680850058
56.786,-2.687966540396416,1.7665608484165607,-2.24417025728346,1.8188353048616297
57.036,-2.6854927711795606,1.7668986251814243,-2.244254423228197,1.8188269143148907
57.286,-2.684671445797399,1.767134860564916,-2.244349788020237,1.8188173997004478
57.536,-2.681541393096209,1.7676346313972844,-2.244433410505325,1.8188090485120771
57.786,-2.6816723992734692,1.767691101837224,-2.244528164504533,1.8187995751633346
58.036,-2.678103324116929,1.7682029744433247,-2.2446112547961143,1.8187912578556535
58.286,-2.6753725077734662,1.7686143269650185,-2.2447054103121764,1.8187818203926778
58.536,-2.674606488276007,1.7686815332669197,-2.2447879792404435,1.8187735321150396
58.786,-2.6741650983057577,1.7687146497231354,-2.2448815466404195,1.8187641248498163
59.036,-2.6758488515681123,1.7684437492292373,-2.244963601128531,1.8187558611288348
59.286,-2.6728856153715617,1.7687666233187571,-2.245056586863032,1.8187464794936947
59.536,-2.675449862490826,1.7683922878331733,-2.2451381324554713,1.818738236210293
59.786,-2.6744482705162334,1.7684797158416865,-2.2452305396628938,1.8187288759348972
60.036,-2.6752646276871266,1.7683012745646745,-2.2453115640431207,1.8187206448210536
60.286,-2.6746647398481294,1.7683455461681277,-2.2454031889623733,1.8187112967165973
60.536,-2.6744501329690897,1.7683256624634174,-2.245483254829617,1.8187031089289527
60.786,-2.675764854344293,1.7681071802195574,-2.2455736399276818,1.8186938378608213
61.036,-2.6730777358983273,1.7683318526301466,-2.245652574557045,1.8186857164272943
61.286,-2.6759966231332477,1.7679445372267688,-2.24574162308002,1.8186765256946875
61.536,-2.6746127994553928,1.7680438075750584,-2.245819341021737,1.8186684787842267
61.786,-2.67521341566476,1.7679825390399468,-2.245906951050744,1.8186593767728374
62.036,-2.6760092890293503,1.767767728458082,-2.245983359170461,1.8186514125151663
62.286,-2.6776419942717418,1.7675146809160862,-2.2460694542577007,1.8186424085749784
62.536,-2.675749706302064,1.7676991980478087,-2.246144502458548,1.8186345337264846
62.786,-2.675971306594654,1.7676435098560803,-2.2462290159564398,1.8186256355283468
63.036,-2.6778875586007524,1.7673463933451943,-2.2463026516194824,1.818617856860047
63.286,-2.67453294506479,1.7676683898587724,-2.2463855500076786,1.8186090713995091
63.536,-2.6778221116418326,1.7672158858520808,-2.246457760920849,1.8186013929830749
63.786,-2.6794225406014416,1.7669914142988654,-2.2465390257667144,1.8185927228723608
64.036,-2.6773461704940646,1.7671532837604365,-2.246609768448459,1.8185851497049768
64.286,-2.676375024211908,1.767234401509862,-2.2466893314969894,1.8185766041304627
64.536,-2.6784229350314464,1.76692182920034,-2.2467585695509418,1.8185691420451702
64.786,-2.6766551330315567,1.767116604520859,-2.2468364203890303,1.8185607225868563
65.036,-2.6781080003529993,1.766865118996096,-2.246904159280217,1.8185533730583916
65.286,-2.6763017814930614,1.7670018029926267,-2.2469803212710326,1.818545081795595
65.536,-2.6768798453756597,1.7669133006266462,-2.2470465735002767,1.81853784526728
65.786,-2.677073489725415,1.7668651220917146,-2.2471210405531266,1.8185296855000135
66.036,-2.676035435800033,1.7669072673120652,-2.247185811124347,1.8185225647682353
66.286,-2.678568392996562,1.7665389719185765,-2.2472585918905157,1.8185145350439686
66.536,-2.676770695203483,1.7667202534711195,-2.247321883766409,1.8185075297633748
66.786,-2.678766476518449,1.766434812849449,-2.2473930119249887,1.818499631863002
67.036,-2.6773763383665745,1.7665338932188244,-2.247454862968094,1.8184927421250823
67.286,-2.676375530138249,1.7666162942229429,-2.2475243673997087,1.8184849759192208
67.536,-2.678465497674818,1.7663228360801062,-2.2475848031523387,1.8184782020706145
67.786,-2.6781279458748863,1.766328839430975,-2.247652699247159,1.8184705694690741
68.036,-2.6737730554401367,1.7668143936981695,-2.24771172932961,1.8184639132025275
68.286,-2.675296928785635,1.7665798380178424,-2.247778036117943,1.8184564141282482
68.536,-2.674951831516646,1.766604945047567,-2.24783564073784,1.8184499062996773
68.786,-2.671004531991119,1.7669354342164894,-2.2479004355326233,1.8184426034700847
69.036,-2.6740326691717744,1.7663877843976916,-2.2479568806877834,1.8184362332246093
69.286,-2.673315656298519,1.7664542792179407,-2.2480204171139997,1.8184290529652611
69.536,-2.673809306264531,1.7663627552592647,-2.2480757592817144,1.8184227905268238
69.786,-2.6719588257085247,1.7665593665240618,-2.248138041415147,1.8184157328458979
70.036,-2.6722575556885078,1.7664030364047174,-2.2481922778068295,1.8184095783525478
70.286,-2.673958222003565,1.766065327995158,-2.2482533076447284,1.8184026438217804
70.536,-2.670063989855683,1.766484189987338,-2.248306448858126,1.8183965969499842
70.786,-2.6719989548875285,1.766184945136434,-2.248366232138718,1.8183897836428753
71.036,-2.6677797389536293,1.7666303988319565,-2.2484182726466013,1.8183838428510903
71.286,-2.6722382867861403,1.7660449177072979,-2.248476803211394,1.818377150207333
71.536,-2.670563175268608,1.7661928298993397,-2.248527741176318,1.8183713157064283
71.786,-2.6730864579768507,1.765869346018786,-2.2485850171488777,1.8183647437316
72.036,-2.670865987573787,1.7660847340085004,-2.248634849489967,1.8183590155171627
72.286,-2.6742284057975323,1.7656198203960063,-2.2486908527409444,1.8183525657209196
72.536,-2.671755596594237,1.7658980277470349,-2.248739547360275,1.8183469467791629
72.786,-2.6688133843725925,1.7662183386399937,-2.24879425139565,1.818340621685191
73.036,-2.6736232560298685,1.7655817505506914,-2.248841798258465,1.8183351130461611
73.286,-2.6702745830591343,1.766003370029708,-2.2488951972558016,1.8183289135041032
73.536,-2.6714651346360796,1.7657707418738673,-2.248941599581621,1.8183235141570382
73.786,-2.670596751511264,1.765875979118323,-2.2489936936602555,1.8183174388179133
74.036,-2.6716881954979774,1.7656585131843259,-2.2490389454392568,1.8183121492487753
74.286,-2.6698557171289337,1.76586838298248,-2.2490897335169544,1.8183061999397632
74.536,-2.6712856527909743,1.7656785626898501,-2.249133843216007,1.8183010210559223
74.786,-2.671524738849973,1.7655887511292123,-2.249183338868853,1.818295196470086
75.036,-2.672064557829245,1.7654847259847635,-2.249226311113346,1.8182901277294763
75.286,-2.674306959770421,1.7651589966349244,-2.2492745091679787,1.8182844287801703
75.536,-2.673010067995177,1.7653264318636988,-2.2493163367311766,1.8182794704361045
75.786,-2.6703647903656123,1.7655994628145641,-2.249363220376217,1.8182738943009153
76.036,-2.670909037125293,1.7654749760071038,-2.249403872727492,1.818269042860199
76.286,-2.671725370505934,1.7653757004339559,-2.2494494176744655,1.8182635893997736
76.536,-2.671086771957553,1.765410293251795,-2.249488898511912,1.8182588456706883
76.786,-2.6709746221477246,1.7653814206400866,-2.249533114685704,1.818253514227064
77.036,-2.6734911526325944,1.7650155410395545,-2.2495714247052914,1.8182488782884532
77.286,-2.67320499914459,1.7650149736839924,-2.2496143024210515,1.818243670595802
77.536,-2.6699764948481066,1.7654168694972463,-2.249651434731313,1.8182391435832597
77.786,-2.671566470004886,1.7651522801586883,-2.249692979465561,1.8182340581051957
