time, goal_x, goal_y, x, y 
14.486,-0.04100057087799769,-1.930915610071846,-1.6105274002683112,-3.314387482634463
14.736,-0.04100057087799769,-1.930915610071846,-1.5729720833722778,-3.278427988888126
14.986,-0.04100057087799769,-1.930915610071846,-1.5272477690068422,-3.240838386593419
15.236,-0.04100057087799769,-1.930915610071846,-1.4858737066618077,-3.2096850706089506
15.486,-0.04100057087799769,-1.930915610071846,-1.4421119209750135,-3.171945954692586
15.736,-0.04100057087799769,-1.930915610071846,-1.4062642324238028,-3.1360566997707844
15.986,-0.04100057087799769,-1.930915610071846,-1.3659066112939355,-3.0934441697782966
16.236,-0.04100057087799769,-1.930915610071846,-1.3276349441502502,-3.0583948258737568
16.486,-0.04100057087799769,-1.930915610071846,-1.2810285849141603,-3.0217548073311455
16.736,-0.04100057087799769,-1.930915610071846,-1.2400056826646773,-2.9928367237242104
16.986,-0.04100057087799769,-1.930915610071846,-1.1946579765020524,-2.9568612764289086
17.236,-0.04100057087799769,-1.930915610071846,-1.157446283547155,-2.922506916572929
17.486,-0.04100057087799769,-1.930915610071846,-1.1151896615493835,-2.8814783784510842
17.736,-0.04100057087799769,-1.930915610071846,-1.0754435513581977,-2.848081286185214
17.986,-0.04100057087799769,-1.930915610071846,-1.0300285282788404,-2.8118254772147306
18.236,-0.04100057087799769,-1.930915610071846,-0.9927689323812269,-2.777426251352735
18.486,-0.04100057087799769,-1.930915610071846,-0.95056111464385,-2.736395100426336
18.736,-0.04100057087799769,-1.930915610071846,-0.910758552176982,-2.7028822552507092
18.986,-0.04100057087799769,-1.930915610071846,-0.8653685294644695,-2.6667155250203405
19.236,-0.04100057087799769,-1.930915610071846,-0.8279989718139573,-2.6322962803444456
19.486,-0.04100057087799769,-1.930915610071846,-0.7856230008181869,-2.5906258287727066
19.736,-0.04100057087799769,-1.930915610071846,-0.7460953611234876,-2.556672326027634
19.986,-0.04100057087799769,-1.930915610071846,-0.7006476671068143,-2.5208332854208666
20.236,-0.04100057087799769,-1.930915610071846,-0.662667684096892,-2.4869859237920897
20.486,0.0,0.0,-0.62259808279379,-2.4455478633679024
20.736,-5.187402933810206,5.840603169440676,-0.5901553572404667,-2.406467097095441
20.986,-5.187402933810206,5.840603169440676,-0.556646639922805,-2.359448630782607
21.236,-5.187402933810206,5.840603169440676,-0.5304154253259652,-2.3160328053949093
21.486,-5.187402933810206,5.840603169440676,-0.5042370496508997,-2.2644722569826525
21.736,-5.187402933810206,5.840603169440676,-0.48475298076968104,-2.2176981530046644
21.986,-5.187402933810206,5.840603169440676,-0.4665059742397884,-2.162807646937557
22.236,-5.187402933810206,5.840603169440676,-0.45414104975735453,-2.113622917465534
22.486,-5.187402933810206,5.840603169440676,-0.44425830671391153,-2.0566873322326327
22.736,-5.187402933810206,5.840603169440676,-0.4392922655118451,-2.006164044358086
22.986,-5.187402933810206,5.840603169440676,-0.43793249499462333,-1.9484287876776072
23.236,-5.187402933810206,5.840603169440676,-0.4404990969202776,-1.8976884271107761
23.486,-5.187402933810206,5.840603169440676,-0.4477216595474382,-1.8403552013640465
23.736,-5.187402933810206,5.840603169440676,-0.4578389397028795,-1.7906832055344672
23.986,-5.187402933810206,5.840603169440676,-0.47362381975762086,-1.73505257909331
24.236,-0.9640791120497205,-0.09282418633668443,-0.49020414981738236,-1.6872727969234629
24.486,-1.0276180526458802,-0.09303827825946731,-0.5092759277055517,-1.632391945356605
24.736,-1.0216926356323708,-0.05544219298579711,-0.5285925068922748,-1.585385657704785
24.986,-1.1194315582337735,-0.07279409884605592,-0.5506978839693373,-1.5316047793701733
25.236,-1.1725410711248243,-0.05552665721792571,-0.5732405167720122,-1.4862489200602487
25.486,-1.1725410711248243,-0.05552665721792571,-0.6008291290891082,-1.4341464963361257
25.736,-1.1725410711248243,-0.05552665721792571,-0.6218011623730226,-1.386671218162264
25.986,-1.2648736349217573,0.029968499860773656,-0.6439174567620949,-1.3329154664601257
26.236,-1.2603667118909008,0.07212930825889075,-0.665303733635916,-1.2862320301552987
26.486,-1.2787905343054877,0.0972871963280173,-0.6885114482102673,-1.232978963087588
26.736,-1.2753017165159783,0.1399942996218667,-0.7107549752726655,-1.1865889287519285
26.986,-1.3654671766421747,0.13742453585892045,-0.7347794446046026,-1.1336562720890222
27.236,-1.372247192289752,0.18941027998493476,-0.757657907290561,-1.0874644363916017
27.486,-1.3839314061562469,0.22588300806503003,-0.7801471637291693,-1.0328096922243493
27.736,-1.3192464587016732,0.292579712367531,-0.796300666494185,-0.9832660843733498
27.986,-1.2522567270660878,0.35773937899176256,-0.810408979900917,-0.9258813879978471
28.236,-1.1073579039178207,0.4609232960745071,-0.8190071970586288,-0.8745292779696273
28.486,-1.038053370185169,0.5501427700895314,-0.8244482005065314,-0.8155998747959194
28.736,-0.9596712525178419,0.5949039468023378,-0.8253361994520585,-0.7636385978271751
28.986,-0.8762250442040473,0.6376402303207627,-0.821957614555144,-0.7044546893558288
29.236,-0.6971784659257796,0.7338727406448701,-0.8150651905254311,-0.6530463844733219
29.486,-0.6051575250675012,0.7583792708787236,-0.8027394374530212,-0.5950380285675113
29.736,-0.5133936933073495,0.7869315422195207,-0.7881364945078927,-0.545272308459636
29.986,-0.421009254054114,0.8036998961880567,-0.7671875954214711,-0.4898630950127714
30.236,-0.27932468096711194,0.7492040889486794,-0.7452159820666788,-0.4428069614620103
30.486,-0.182328854451081,0.7674333218311041,-0.7161732066630029,-0.3912555706134658
30.736,-0.182328854451081,0.7674333218311041,-0.6899498578610481,-0.3492157313656655
30.986,0.21841011438339197,1.1181493749106755,-0.6607954901950832,-0.3002375082016574
31.236,0.2191440524863585,1.1611527555002936,-0.6340278310973091,-0.25857103645515517
31.486,0.1985459177712824,1.0606301490766263,-0.6040324584859246,-0.2097412259300161
31.736,0.18143837708710003,1.1141140794939193,-0.5764618008529621,-0.1682661165276355
31.986,0.27038188329804513,1.099490227554711,-0.5454295612110707,-0.1195094188358517
32.236,0.29288859516970545,1.1577467787310847,-0.5169370885689772,-0.07828628599392384
32.486,0.31980086904440863,1.165410122367149,-0.4846494428857112,-0.029676312968702153
32.736,0.3200503922245544,1.2197548708607282,-0.4550202613925056,0.011313054777015705
32.986,0.4120775821065923,1.2007696410414332,-0.4216256788709045,0.05940224902544601
33.236,0.4301669327846621,1.2463853366883604,-0.3905740505614278,0.10038541443532943
33.486,0.46115578069171753,1.2619806068482193,-0.35592955565745005,0.14775101831914916
33.736,0.46708805331818304,1.3099086202304568,-0.32334238146851335,0.18840073273495947
33.986,0.5554602753291731,1.287744877058695,-0.28720648740523597,0.23481489291716598
34.236,0.5841674601010287,1.3197858957392983,-0.2523946836523589,0.27341922941192237
34.486,0.6056111032949216,1.212204366752166,-0.20960496821447755,0.3142823540326936
34.736,0.6932210163271683,1.1936925841103945,-0.16940273945809442,0.3472492125632571
34.986,0.7681851881281753,1.1584997502390508,-0.12100434970867785,0.381225788577946
35.236,0.8944365090395607,1.0709012845380228,-0.0762664285726827,0.40783093154492406
35.486,0.9527616394090309,1.0208172116927694,-0.023324865499428787,0.43419115783065204
35.736,1.0313025371130857,0.9828214060809005,0.024892818511552155,0.4538207126564276
35.986,1.0313025371130857,0.9828214060809005,0.07965746681742825,0.4742899695173964
36.236,1.0313025371130857,0.9828214060809005,0.1259562385722821,0.4953781378615659
36.486,1.0313025371130857,0.9828214060809005,0.1764234501504141,0.5231576698655417
36.736,1.0313025371130857,0.9828214060809005,0.22093383498677263,0.549665560943258
36.986,1.0313025371130857,0.9828214060809005,0.2736425029130208,0.5762646976689245
37.236,1.0313025371130857,0.9828214060809005,0.3200777677810205,0.5976193391037574
37.486,0.0,0.0,0.37056030434656845,0.6254000759447425
37.736,-0.8511958468275589,-0.7645034161668658,0.4150246421132502,0.6518572015190236
37.986,-0.8511958468275589,-0.7645034161668658,0.4677817238985337,0.6784487738623757
38.236,-0.8511958468275589,-0.7645034161668658,0.5158802093695266,0.6982947063093925
38.486,-0.8511958468275589,-0.7645034161668658,0.572115340734035,0.716759238296398
38.736,-0.8511958468275589,-0.7645034161668658,0.6225728065151204,0.7292185657869811
38.986,-0.8511958468275589,-0.7645034161668658,0.6809463465084244,0.7391067079261758
39.236,-0.8511958468275589,-0.7645034161668658,0.7327228507064119,0.7439471753934529
39.486,-0.8511958468275589,-0.7645034161668658,0.7918887214552326,0.745050735134304
39.736,-0.8511958468275589,-0.7645034161668658,0.8438982813658106,0.7421566125908644
39.986,-0.8511958468275589,-0.7645034161668658,0.9024800079634429,0.7344680924998718
40.236,-0.8511958468275589,-0.7645034161668658,0.9534634231357925,0.7237233146099769
40.486,-0.8511958468275589,-0.7645034161668658,1.010233379207909,0.7072547562639367
40.736,-0.8511958468275589,-0.7645034161668658,1.058903856922578,0.6889598256317359
40.986,-0.8511958468275589,-0.7645034161668658,1.1126342625610375,0.6640455354998263
41.236,-0.8511958468275589,-0.7645034161668658,1.1578936901718255,0.6386754471924225
41.486,-0.8511958468275589,-0.7645034161668658,1.2072967742688498,0.6058879964010099
41.736,-0.8511958468275589,-0.7645034161668658,1.2482319416544179,0.5740165339386116
41.986,-0.8511958468275589,-0.7645034161668658,1.292084319798078,0.5341976636755322
42.236,-0.8511958468275589,-0.7645034161668658,1.327814192812658,0.49650531115274893
42.486,-0.8511958468275589,-0.7645034161668658,1.3651571439624046,0.4506029046895641
42.736,-0.8511958468275589,-0.7645034161668658,1.394887099731604,0.40791714184211664
42.986,-0.8511958468275589,-0.7645034161668658,1.4249159667622835,0.3569978408351916
43.236,-0.8511958468275589,-0.7645034161668658,1.4479471820290495,0.31030491993262527
43.486,-0.8511958468275589,-0.7645034161668658,1.4700463658608696,0.25548217109894017
43.736,-0.8511958468275589,-0.7645034161668658,1.4858389045990146,0.2059168143481375
43.986,-0.8511958468275589,-0.7645034161668658,1.4995594140539987,0.1483128927249375
44.236,-0.8511958468275589,-0.7645034161668658,1.5078196605807126,0.09698300873800313
44.486,-0.8511958468275589,-0.7645034161668658,1.5128309692744613,0.03796123182760887
44.736,-0.8511958468275589,-0.7645034161668658,1.513399613868744,-0.014034659191267706
44.986,-0.8511958468275589,-0.7645034161668658,1.5096119768798208,-0.07307159448687688
45.236,-0.8511958468275589,-0.7645034161668658,1.502427921375558,-0.12467707464497078
45.486,-0.8511958468275589,-0.7645034161668658,1.489805841637636,-0.1823413909896567
45.736,-0.8511958468275589,-0.7645034161668658,1.4748545309358103,-0.23232698407383698
45.986,-0.8511958468275589,-0.7645034161668658,1.4537097794359881,-0.2874054398848398
46.236,1.0232206719833405,-1.26056155538272,1.4336402953137044,-0.3345541690260685
46.486,1.0232206719833405,-1.26056155538272,1.4126055145799443,-0.3886015649877036
46.736,1.0232206719833405,-1.26056155538272,1.3905084354458173,-0.4358160947335091
46.986,1.0232206719833405,-1.26056155538272,1.3645226045331027,-0.48646013441289104
47.236,0.0,0.0,1.3442645181674302,-0.5330737866932463
47.486,-1.949295062528245,3.4495442443314275,1.3252850544153492,-0.587589693134425
47.736,-1.949295062528245,3.4495442443314275,1.3100632035353563,-0.63721081387206
47.986,-1.949295062528245,3.4495442443314275,1.2887910768766084,-0.692463968929723
48.236,-1.949295062528245,3.4495442443314275,1.2665554613648755,-0.7393851914225361
48.486,-1.949295062528245,3.4495442443314275,1.2371540145777742,-0.7908136028396147
48.736,-1.949295062528245,3.4495442443314275,1.2081034203170966,-0.8338587618337348
48.986,-1.949295062528245,3.4495442443314275,1.1713543357772085,-0.8801945867282827
49.236,0.34258518026261764,-1.8268993249035292,1.1360654308696652,-0.9184839091617776
49.486,0.25177002222983225,-1.8177671282707102,1.0928511869309863,-0.9587116326889589
49.736,0.15040476735901886,-1.8062981534909195,1.0521343943947927,-0.9913127617206605
49.986,0.06421620058884825,-1.781591654777156,1.0034430653192563,-1.024605930091512
50.236,-0.09563054560449658,-1.7077245406254957,0.9582958028632756,-1.050744200992078
50.486,-0.17763710320034892,-1.666728169394569,0.9051588612473443,-1.076414403481237
50.736,-0.2631014586976485,-1.62367544872938,0.8567095657997038,-1.0954736583009614
50.986,-0.34090444269217707,-1.5718026467364017,0.800204144332468,-1.1129914917819679
51.236,-0.4620655274055612,-1.4498629453482295,0.7495223718174865,-1.124620588442791
51.486,-0.5380688874231425,-1.3896505706351054,0.6909855922387406,-1.133545536445285
51.736,-0.6041988356819601,-1.3216485399082187,0.6391523212850841,-1.1375279224709824
51.986,-0.6586204643086153,-1.2490570888045966,0.5800035352097894,-1.1376632662784618
52.236,-0.740322637463902,-1.0958661372496505,0.5289117178269686,-1.1360331161844373
52.486,-0.7949227532272176,-1.1025184544166864,0.471219990132801,-1.138203794620274
52.736,-0.8387140112110938,-1.179784047136617,0.41984225232214284,-1.1419770235621594
52.986,-0.8831506531679305,-1.2525182300576831,0.3628366488876084,-1.1442319705154822
53.236,-0.9576355852762698,-1.2123658836025526,0.3112888799788069,-1.1474972609191292
53.486,-1.017042494355159,-1.2101761563731883,0.2522171296205564,-1.1471113150544578
53.736,-1.0659556011715312,-1.1311640537251901,0.2010695366813301,-1.145059967781975
53.986,-1.1105309467606967,-1.062693642076916,0.14391166322139765,-1.1447621599336428
54.236,-1.1868058722097272,-1.1090464368008779,0.092744380576864,-1.1434703236114085
54.486,-1.2258983113132689,-1.1169480239691663,0.035155878781061495,-1.1460150381998124
54.736,-1.27048540248926,-1.1938050267084876,-0.016625737456104357,-1.1501936865681512
54.986,-1.3177350244435206,-1.2678370788489315,-0.07512040914915352,-1.1531880167580542
55.236,-1.393288737898449,-1.2401458611076634,-0.12735032206559926,-1.1575942905420766
55.486,-1.441176947213162,-1.2471362854597001,-0.18544409763027175,-1.1612938533334038
55.736,-1.4824221850835044,-1.2255153771839642,-0.23799400417845845,-1.1667287870401712
55.986,-1.5239510414835717,-1.3015777689789363,-0.29590457124090275,-1.1718623886002697
56.236,-1.596925854084163,-1.3075900212400091,-0.34812511521118245,-1.1786799572637892
56.486,-1.6286789326489985,-1.3246646753562064,-0.40588624021545927,-1.185394471095909
56.736,-1.9032785974929578,-1.331658398116266,-0.45737153895361615,-1.1933981264041307
56.986,-1.9309669753695484,-1.4205125984655755,-0.5149485370263803,-1.2013993625311603
57.236,-1.984526164522605,-1.42184174105964,-0.5658501886353071,-1.2103651534720896
57.486,-2.0312176376712117,-1.4307179145789912,-0.6232423301671446,-1.219468731934456
57.736,-2.0646742239296794,-1.418766286481651,-0.6730861057010001,-1.2293302951604694
57.986,-1.831811894104072,-1.4567369242228572,-0.7302177108273462,-1.239864022189257
58.236,-1.873954348542279,-1.4642639540512468,-0.7790191546503724,-1.25091419450943
58.486,-1.9046363166357827,-1.483308312946737,-0.8357763988310511,-1.2632057139735724
58.736,-1.9468636338035687,-1.4816492169671713,-0.8838000181218968,-1.2757544332800848
58.986,-1.9595330193763099,-1.5468685105093711,-0.9400276292497202,-1.2899120413454386
59.236,-2.0031646952110163,-1.5667429703265066,-0.98818526308007,-1.3057553781313649
59.486,-2.0031646952110163,-1.5667429703265066,-1.044290212374127,-1.3265027076253435
59.736,-2.0031646952110163,-1.5667429703265066,-1.094126162136306,-1.341293743759535
59.986,-2.115968214171057,-1.640041140894421,-1.149284107458109,-1.3556830342859287
60.236,-2.115968214171057,-1.640041140894421,-1.1973946634737456,-1.371686180427126
60.486,-2.115968214171057,-1.640041140894421,-1.2530193203674662,-1.3920583667658042
60.736,-2.115968214171057,-1.640041140894421,-1.3030022567539001,-1.4065505161047147
60.986,0.0,0.0,-1.3608209456781801,-1.4187117297526042
61.236,-2.3557631726235906,-1.5778445802090038,-1.4124979572089225,-1.4256191784391707
61.486,-2.4030457995368266,-1.5244326393369891,-1.4714720624039959,-1.4290601708962851
61.736,-2.44689292891739,-1.46855607388451,-1.5236361399359335,-1.4282005675701925
61.986,-2.481360962837248,-1.4107879740462934,-1.5806282123165816,-1.4247305116224522
62.236,-2.5218402233935038,-1.3635493337209619,-1.6324133919488333,-1.4224129096539113
62.486,-2.5599026467043395,-1.3547987815903297,-1.691001078288746,-1.4156316706214203
62.736,-2.5961450403283104,-1.2955057429445853,-1.742183401139916,-1.405727756936409
62.986,-2.940416036068281,-1.1707956980082597,-1.7991467405779318,-1.3901683545744359
63.236,-2.9472531699024813,-1.0173161342211237,-1.84817158604776,-1.3726588005086806
63.486,-2.9553868557240075,-0.9393733603649571,-1.902182490657548,-1.3486489685266314
63.736,-3.0828670074366404,-0.801866221847089,-1.9479641843836077,-1.3239575036940336
63.986,-3.0805134186813734,-0.7130881856114653,-1.9977226750902919,-1.2920875511375953
64.236,-3.0318377403416896,-0.562770106055366,-2.039319029788989,-1.2607580110039371
64.486,-3.011854165027988,-0.4853058256742637,-2.0836948420896677,-1.2217970003744116
64.736,-2.995721153033417,-0.4021479578095376,-2.1201262249983737,-1.184531281257666
64.986,-2.9642177958135827,-0.3290065571786374,-2.1581566252715034,-1.1393589194089366
65.236,-2.889812277626845,-0.1965437675034104,-2.1885591700565876,-1.0970943791606604
65.486,-2.8477822938900967,-0.13191442186362262,-2.219457294691651,-1.0466547357271538
65.736,-2.8097125523845663,-0.06621201824336331,-2.243157172155343,-1.0004205025271622
65.986,-2.7618709347820394,-0.007757653647269991,-2.266211448663407,-0.9458104240087266
66.236,-2.6569715431610454,0.07901234298731863,-2.2827523272299257,-0.8966354556615106
66.486,-2.607495676486934,0.13298926967279,-2.2974048375489113,-0.8391989132169856
66.736,-2.547038889446964,0.1522505341406915,-2.306476784761942,-0.7880679176548757
66.986,-2.497628881700649,0.21293079035918228,-2.3124166803186044,-0.7291802171191305
67.236,-2.3796421620365074,0.2140374367597095,-2.313811666359441,-0.6771340908895082
67.486,-2.3255187880922104,0.2686470235123633,-2.31096079420233,-0.6180696598610661
67.736,-2.2685437673890956,0.3015740909912609,-2.3045735955527062,-0.5664879440966514
67.986,-2.213494160380012,0.316470776300576,-2.292835467994587,-0.5084895607648299
68.236,-2.102432188993693,0.3296496318446218,-2.278720948138333,-0.4584829822157243
68.486,-2.03023169722029,0.39236680172981986,-2.2667057112214857,-0.42501311745793713
68.736,-1.959368155096482,0.4202018764677458,-2.265191570228638,-0.4222850695787641
68.986,-1.862011163710591,0.3481294375472451,-2.262952374874663,-0.4202263734720232
69.236,-1.363351688349173,0.23099392045331119,-2.256639002187866,-0.4174145133086823
69.486,-1.363351688349173,0.23099392045331119,-2.223243424038355,-0.4120453577045155
69.736,-1.363351688349173,0.23099392045331119,-2.176782081983707,-0.4080715214765971
69.986,-1.363351688349173,0.23099392045331119,-2.1194978965733795,-0.3998939472922562
70.236,-1.363351688349173,0.23099392045331119,-2.070017835583814,-0.3889850823027424
70.486,-1.363351688349173,0.23099392045331119,-2.014665329186876,-0.37228351182448455
70.736,-1.363351688349173,0.23099392045331119,-1.9673479277709411,-0.3540564900462256
70.986,0.0,0.0,-1.915194507996211,-0.329244741399524
71.236,4.21153823969644,5.748857564015337,-1.8710794088104803,-0.3040811760757846
71.486,4.21153823969644,5.748857564015337,-1.8232875029689215,-0.27176308896395857
71.736,4.21153823969644,5.748857564015337,-1.7834015855810075,-0.240245076755999
71.986,4.21153823969644,5.748857564015337,-1.7409818304880809,-0.2011698818246925
72.236,-1.0245988231282084,0.5248354919574194,-1.706270050400796,-0.16406859397454102
72.486,-0.7970750865607563,0.8655125784589304,-1.6701243068735878,-0.11907556372919834
72.736,-0.8383404534245853,0.9440513465142987,-1.6413341085286623,-0.07721081392684027
72.986,-0.8511829332666566,1.0723501172574879,-1.6123013576164877,-0.027358273247284463
73.236,-1.043133021296317,1.06334438016607,-1.5900449505178718,0.01831648662529646
73.486,-1.125157625469152,1.05125604059011,-1.5687580903662137,0.07186027142603274
73.736,-1.1754902313335984,1.1076405255216735,-1.553498557045219,0.12041817592607623
73.986,-1.2241650888256068,1.1667203321618043,-1.540360691974242,0.17651240723756575
74.236,-1.339067452673914,1.2368207130725406,-1.5324646998280778,0.22681680737534266
74.486,-1.3966983799578576,1.2775710547788992,-1.5277448761164578,0.2842596745045386
74.736,-1.4539510712522992,1.3190158319285892,-1.527389109687512,0.3350852314162061
74.986,-1.5156111695357959,1.3476431802616662,-1.531203177481699,0.3927007235647268
75.236,-1.635198771940657,1.3779983998801937,-1.538385918293758,0.4430311501473708
75.486,-1.713145914016346,1.51677139605111,-1.5507756260918923,0.4993858556732117
75.736,-1.7817721154323292,1.5361010876652923,-1.5654417067413515,0.5480041237088004
75.986,-1.8528397935264174,1.5464045365011811,-1.5861797675571645,0.6018814028788076
76.236,-1.9812277803110232,1.5334345544296204,-1.6079689409223146,0.6477452046107737
76.486,-2.0434522368316768,1.5312917626677962,-1.636556046889235,0.6979125152053471
76.736,-2.1090448910509565,1.5297039464173676,-1.664978747209779,0.7400149528150949
76.986,-2.1734732196718083,1.523747984154008,-1.7007478359262285,0.7853218727503283
77.236,-2.281608065928462,1.4850655705934546,-1.735141183155861,0.822684362078981
77.486,-2.3414092321468414,1.4691893696175402,-1.7773066803643403,0.8621619517835402
77.736,-2.4003549421347783,1.45477557117223,-1.8168014034904232,0.8939016542177614
77.986,-2.454965812494131,1.4327098215681664,-1.844014478902399,0.9130515170930738
