time, goal_x, goal_y, x, y 
5941.998,-3.9525238157610465,-2.0181990598103696,-4.830327674381849,-2.340328187397096
5942.242,-3.9078865779725023,-2.0156247495996045,-4.788311967330449,-2.334032165559148
5942.494,-3.8655496458738177,-2.0139747020938072,-4.740074573805067,-2.3302224540021004
5942.743,-3.8204383748284148,-2.01500382920632,-4.697290132472127,-2.3300450757904687
5942.994,-3.7752764731900603,-2.0201566477410373,-4.648933632541998,-2.3334258477907572
5943.242,-3.7307464336213103,-2.027965059079582,-4.606646557872798,-2.3395629505812847
5943.493,-3.6911177578076435,-2.0376213885700087,-4.559262294499381,-2.350135866859204
5943.742,-3.6591496247515094,-2.0448031851628374,-4.520549752712041,-2.360566894123285
5943.992,-3.634264726960209,-2.050484855340564,-4.47439270952692,-2.3702749174389215
5944.242,-3.610317120297716,-2.0553756243648165,-4.433453961981865,-2.375707957450948
5944.492,-3.5895532877491814,-2.058114034307558,-4.386304609061753,-2.378471787877593
5944.742,-3.5657727268838864,-2.059520257689374,-4.344968517244708,-2.377824291657827
5944.993,-3.545160625880582,-2.0591780376423285,-4.298028584660041,-2.3735952317084963
5945.242,-3.5217494019665954,-2.057046040667073,-4.257034071496987,-2.366792891449673
5945.493,-3.501079074936807,-2.0536903958106256,-4.211474250500267,-2.355601979976894
5945.742,-3.4780919059509623,-2.0481577616367854,-4.172038904769142,-2.342678669681741
5945.996,-3.4582016313452564,-2.0417568779937927,-4.128567063516965,-2.324770135848694
5946.242,-3.436300338001829,-2.0328687568313546,-4.091626842426325,-2.3061008568613213
5946.492,-3.417646448028619,-2.023617555533548,-4.071135407378764,-2.2941202320126894
5946.742,-3.4072441321480875,-2.017707485410999,-4.071100992968888,-2.2940920766871504
5946.992,-3.4070506777489786,-2.0177946954507004,-4.071061830320616,-2.2940603844145118
5947.242,-3.406879833924638,-2.0178759128240733,-4.071027295324315,-2.2940324981918256
5947.493,-3.4066921952090636,-2.017983654805879,-4.070987797097761,-2.2940006974391247
5947.742,-3.40652660303012,-2.018083427500506,-4.070952781006312,-2.2939725968135045
5947.992,-3.406345646663528,-2.018213186905124,-4.070912636631939,-2.293940490313511
5948.243,-3.4014792288542886,-2.0235631660015527,-4.070877008711044,-2.29391209482533
5948.492,-3.3856892618655654,-2.042574180098234,-4.070836159917437,-2.293879645307599
5948.742,-3.3708168925996733,-2.0604577577812693,-4.07079998514177,-2.2938509926465356
5948.992,-3.3537643082661006,-2.0809790904343255,-4.070758593696228,-2.293818309095324
5949.242,-3.3388982034333927,-2.0988504505697314,-4.059337858643471,-2.2864033479667265
5949.492,-3.3161522558180314,-2.115687190547581,-4.027751626851914,-2.2641815877419575
5949.743,-3.2855154317151083,-2.122457186114658,-3.9921039345618463,-2.2410700794730465
5949.992,-3.2506555987418295,-2.1314513100486705,-3.9586410398310203,-2.224330855981434
5950.242,-3.2190815183556696,-2.1409573201301506,-3.9352253447501364,-2.22019327110985
5950.499,-3.1903352929050373,-2.159444186331088,-3.9127013650033167,-2.222137526628204
5950.742,-3.1621252229186516,-2.1808295002079507,-3.8897491914466644,-2.2284690260051288
5950.994,-3.6065740267186865,-1.583055619610622,-3.8665749596307637,-2.2342205673797264
5951.247,-3.5882175323460395,-1.6145461666861305,-3.8628407058428227,-2.2347186465018414
5951.494,-3.57556542312701,-1.6428552282902045,-3.8628439471927596,-2.234714721831157
5951.742,-3.5651592632658997,-1.6671211237901826,-3.8628467170162484,-2.2347114657098457
5951.992,-3.5513125299746515,-1.6931417341774928,-3.8628499097784177,-2.2347071104542224
5952.242,-3.537629642492373,-1.7148405345292046,-3.862852779044843,-2.2347029422716083
5952.492,-3.5200769490085464,-1.738424727144457,-3.862856103919483,-2.2346981769221257
5952.742,-3.503243244096048,-1.7578581280535388,-3.8628590846593296,-2.234693961452037
5952.992,-3.482378360680714,-1.778582897442405,-3.862862536493537,-2.23468914377761
5953.242,-3.463211052228955,-1.7957384192425405,-3.8628656290056123,-2.234684882576646
5953.492,-3.4417723562584697,-1.814951602846084,-3.862869208392837,-2.234680013484519
5953.742,-3.4239122241051163,-1.8310322239229855,-3.8628724138654067,-2.2346757055879576
5953.998,-3.4036951250311156,-1.848123778285478,-3.862876122246058,-2.234670784370929
5954.242,-3.3843062257897927,-1.8633697199309307,-3.862879441338918,-2.2346664317361458
5954.492,-4.12269946360186,-1.5939536710791675,-3.8628832793711685,-2.2346614604648547
5954.751,-4.11259824436103,-1.6118922795870427,-3.8628867129775024,-2.2346570641660892
5954.992,-4.0994550168473864,-1.6315280487114343,-3.862890682068961,-2.2346520415483466
5955.242,-4.086711981863746,-1.6477939487618742,-3.862894231695637,-2.234647602366241
5955.492,-4.070834070774364,-1.6652078535768242,-3.8628983330906816,-2.2346425316169944
5955.742,-4.055828383771672,-1.679343549192804,-3.862902000458786,-2.234638050664757
5955.995,-4.037477350708842,-1.6942557990777147,-3.8629062376374943,-2.2346329333899777
5956.242,-4.0205743349178675,-1.7059716310994095,-3.862910025508764,-2.234628410929938
5956.493,-4.000172930382653,-1.7179892586360324,-3.8629144013753094,-2.2346232479869745
5956.742,-3.981712659331163,-1.7270868491119775,-3.8629183129532256,-2.2346186861127224
5956.995,-3.9598082268732044,-1.7359269528108499,-3.862922830748465,-2.2346134786046963
5957.242,-3.9373227866885347,-1.7429894784573978,-3.862926869151434,-2.2346088788818532
5957.493,-3.9171905427844704,-1.747716042170788,-3.8629315339704187,-2.2346036290918874
5957.742,-3.8968293463450463,-1.7510019053156465,-3.8629357032919827,-2.234598993147798
5957.996,-3.87326711425938,-1.753068353373019,-3.8629405200030487,-2.234593703737499
5958.242,-3.849775210734941,-1.7532381496270162,-3.8629448264782376,-2.234589034301626
5958.492,-3.8290634859229735,-1.751866555272471,-3.862949801765259,-2.2345837070976224
5958.743,-3.8086667004496926,-1.7490690021019615,-3.86295424954196,-2.2345790047133107
5958.992,-3.7855825363249824,-1.7440753447532304,-3.8629593870207186,-2.234573640776156
5959.242,-3.765721785141714,-1.7382001536311866,-3.8629639787929824,-2.234568906341855
5959.498,-3.743729047975087,-1.7298350284023791,-3.862969281362957,-2.234563506887549
5959.742,-3.7224348635534614,-1.7196962562123241,-3.8629740197577647,-2.2345587416964214
5959.992,-3.7044715657141003,-1.7094531025915902,-3.8629794906572767,-2.2345533080141697
5960.242,-3.687338845413474,-1.6979745193611298,-3.8629843783540396,-2.2345485131735483
5960.493,-3.6687245597317224,-1.6833861752479764,-3.8629900206888856,-2.2345430474923242
5960.743,-3.653499550113592,-1.6694972712154827,-3.8629950617697015,-2.2345382253501875
5960.992,-3.6373250678286118,-1.6523302966701245,-3.8630008812204384,-2.234532728361401
5961.243,-3.624276428802388,-1.636242906994871,-3.8630060796697703,-2.2345278793502943
5961.504,-3.6108480418323925,-1.6169030248389324,-3.8630120799594225,-2.2345223527181415
5961.742,-3.5989887007647523,-1.5964987933792085,-3.863017439226432,-2.2345174783007327
5961.994,-3.5899340214969047,-1.5779162903639607,-3.8630236246902707,-2.2345119236195403
5962.242,-3.582227265665532,-1.558775257692813,-3.8630291471236324,-2.2345070246656324
5962.492,-3.5750486606728513,-1.536268739265762,-3.8513646709962215,-2.2359524701094773
5962.743,-3.5644082263399985,-1.5169113260655964,-3.8180820532173234,-2.2435988067816006
5962.998,-3.5440072307280994,-1.4974669328754513,-3.771901320702407,-2.2519591481980057
5963.242,-3.5189877873597544,-1.4780807474280973,-3.730631767824597,-2.256315480320972
5963.492,-3.4981968837349147,-1.4596290531126757,-3.6835490871374414,-2.257794995617567
5963.743,-3.4759431695251366,-1.4397294212719698,-3.642177197221052,-2.2560322922308136
5963.992,-3.458470412019129,-1.4154787871592667,-3.595285232757936,-2.2504865787750954
5964.242,-3.439395992468364,-1.3925436483369906,-3.5547668068088245,-2.242583978879822
5964.492,-3.4258765375407867,-1.3658986910008186,-3.5093632180416017,-2.230035053620453
5964.742,-3.4104928837236823,-1.3403932165240324,-3.47024869235793,-2.216035467999942
5964.994,-3.401001497425227,-1.3120310172281098,-3.427422697082075,-2.1968904597949734
5965.242,-3.391311752303322,-1.2819470857442354,-3.3909287985051355,-2.177164599909916
5965.492,-3.3846204377494225,-1.2550243698623806,-3.3512797028551686,-2.1517858082213586
5965.744,-3.3775587512057275,-1.2260713632597036,-3.3182308768040634,-2.1268622057729476
5965.993,-3.3769363853986483,-1.1961749292548065,-3.2828011779267285,-2.0957172364741017
5966.242,-3.3682064087159507,-1.1718393805856024,-3.253866685717354,-2.0662114364946484
5966.492,-3.353924519893942,-1.156913079956947,-3.22357688713088,-2.030206156527543
5966.746,-3.338908126172872,-1.1387795355775736,-3.1992389812846245,-1.9965553035107853
5966.992,-3.326881120727851,-1.1217945276566783,-3.1746936497532845,-1.956554971534172
5967.242,-3.3147273188353026,-1.1016465221696758,-3.15567681494227,-1.91969840525422
5967.492,-3.3053488215826734,-1.0830388057192757,-3.1372402139744593,-1.87635453500749
5967.742,-3.2962378911674746,-1.0612014244562447,-3.123924673162181,-1.8371806278387413
5967.992,-3.2896956257919703,-1.0414145620844144,-3.1121265681947294,-1.7915150575934193
5968.244,-3.283890260555644,-1.0183980669121124,-3.1047234718578123,-1.7508120213936327
5968.492,-3.280287244214035,-0.9978249099353222,-3.0998222897561294,-1.7039874478076444
5968.744,-3.2779145675575965,-0.9742081606145213,-3.0985156049920746,-1.6625219885326645
5968.992,3.0,-2.0,-3.100556629553854,-1.615521085663941
5969.242,3.0,-2.0,-3.1053990207887465,-1.5743903065279328
5969.492,3.0,-2.0,-3.1143628103712486,-1.5281747013942526
5969.742,3.0,-2.0,-3.125341296878577,-1.4882947884428794
5969.992,3.0,-2.0,-3.141258339469771,-1.443788671195476
5970.242,3.0,-2.0,-3.158020022557878,-1.4060995753727272
5970.492,3.0,-2.0,-3.1804148212862,-1.3645945421202468
5970.742,3.0,-2.0,-3.2027466028277214,-1.329657004919864
5970.992,3.0,-2.0,-3.230995526601235,-1.2921136786608893
5971.242,3.0,-2.0,-3.2582987533428183,-1.260980854094991
5971.492,3.0,-2.0,-3.2919137321657055,-1.2279479203031962
5971.742,3.0,-2.0,-3.3234821003255233,-1.2013123262430052
5971.992,3.0,-2.0,-3.36177430987413,-1.1735973183001485
5972.242,3.0,-2.0,-3.3968915974841907,-1.1519472474809773
5972.492,-3.7083593385587648,-0.16142249196803926,-3.4387935511353653,-1.1302929770446428
5972.742,-3.735149536664114,-0.1366802796368344,-3.4774675179455623,-1.112223696610767
5972.992,-3.7613087860537555,-0.11112744740442804,-3.519950862139363,-1.0887537281869555
5973.242,-3.7866471522154157,-0.08732818739957852,-3.555682110706745,-1.0653770618892406
5973.494,-3.81138798389728,-0.06234985755685966,-3.594033872513206,-1.0358282449738339
5973.742,-3.834894876210528,-0.03641133239026284,-3.6258695871912465,-1.0072378737033463
5973.997,3.0,-2.0,-3.659332923757674,-0.9723568457236869
5974.242,3.0,-2.0,-3.686473182117408,-0.9393309762095774
5974.492,3.0,-2.0,-3.714423123639515,-0.8996877356837669
5974.742,3.0,-2.0,-3.736275994346424,-0.8630754392217473
5974.992,3.0,-2.0,-3.757934722425326,-0.8197356767289589
5975.244,3.0,-2.0,-3.7741454957570775,-0.7801635781407336
5975.496,3.0,-2.0,-3.7890854788375488,-0.7341614011552324
5975.742,3.0,-2.0,-3.7992244859615467,-0.6925481825684473
5975.992,-3.5462577991304034,0.0183205095878356,-3.8071985135266626,-0.6448297122658091
5976.242,-3.5445031434230465,0.06252432958175602,-3.8110452679332507,-0.6022218167077807
5976.492,-3.5379950862563945,0.10671836136558205,-3.8113054432853803,-0.5697786314667583
5976.743,-3.5293154231353316,0.14227503961451254,-3.8110244985859554,-0.5672571169592238
5976.992,-3.5174480939094734,0.1648181909001084,-3.8109602496229105,-0.5668374573144785
5977.243,-3.5057890742227533,0.1827813133078785,-3.810886383082329,-0.5664708058905672
5977.492,-3.4909066348950644,0.202321459932935,-3.8107815417574704,-0.5660542361230086
5977.743,-3.476738406924154,0.21827618122066123,-3.810670058203062,-0.5656874928080095
5977.992,-3.459066597019609,0.23537359046915302,-3.8105205601013323,-0.565270703686501
5978.242,-3.442682912265008,0.2490565424793405,-3.8103683111329323,-0.5649047542502803
5978.492,-3.4226764266062597,0.26329700625948904,-3.8101709440917526,-0.5644906211673304
5978.744,-3.4043675686144006,0.2744169822950657,-3.8099754162669948,-0.5641290358318498
5978.992,-3.38251261396048,0.28551446231750377,-3.809727682108697,-0.5637225200210457
5979.242,-3.362772463060656,0.2937718580692969,-3.8094868607062464,-0.5633700980526929
5979.492,-3.3394562677730355,0.30152584300316404,-3.8091863830771944,-0.562976742943132
5979.75,-3.318739403014755,0.30676138871133707,-3.8088977496942817,-0.5626383449498844
5979.992,-3.318739403014755,0.30676138871133707,-3.8085411982633954,-0.562263953034017
5980.242,-3.318739403014755,0.30676138871133707,-3.8082004239470173,-0.5619437211484362
5980.493,-3.318739403014755,0.30676138871133707,-3.8077793833829654,-0.5615905404983299
5980.742,-3.318739403014755,0.30676138871133707,-3.802796404472864,-0.5580906181898204
5980.992,-3.318739403014755,0.30676138871133707,-3.7764769608113804,-0.5391178012605655
5981.242,-3.318739403014755,0.30676138871133707,-3.7392508446152775,-0.5108238298236685
5981.492,-3.318739403014755,0.30676138871133707,-3.6969797084763503,-0.47869209218887143
5981.742,-3.1814842616555588,0.35844533825961383,-3.6597269945646618,-0.45038116803804956
5981.992,-3.1626366025964616,0.37260353558335424,-3.617481669966992,-0.4182756541410764
5982.242,-3.1413225167872643,0.38864973817582993,-3.580214641963737,-0.3899522316805512
5982.493,-3.122464301752669,0.4027930010088664,-3.5379814659912174,-0.35785784064883003
5982.742,-3.1011486369546857,0.41881418101216394,-3.500711043467152,-0.32952519898592353
5982.992,-3.0822828750999216,0.4329388676803312,-3.4584810526256113,-0.297439079102778
5983.242,-3.0609650232641887,0.44893487084579625,-3.421210762330044,-0.26910069688402494
5983.494,-3.0420961789562595,0.4630374104864298,-3.378978651417784,-0.23701820642024857
5983.742,-3.0207758524823696,0.4790091086920315,-3.3417022452085843,-0.20867014245225526
5983.992,-3.00190406246063,0.49309010868783465,-3.2994759516670986,-0.17659781872029887
5984.243,-2.9805883020389223,0.5090332685948319,-3.2660066654887587,-0.15002825898328143
5984.492,3.0,-2.0,-3.231409288660001,-0.1182205988258608
5984.744,3.0,-2.0,-3.2031407108215157,-0.08793285504404852
5984.993,3.0,-2.0,-3.173611600403499,-0.051206913075161564
5985.242,3.0,-2.0,-3.150173131534811,-0.017101660644389872
5985.492,3.0,-2.0,-3.126513972516909,0.023522376766291674
5985.742,3.0,-2.0,-3.108290167784729,0.06091616828207753
5986.0,3.0,-2.0,-3.0909403323798297,0.10450065185751518
5986.243,3.0,-2.0,-3.078512953839386,0.1441499099566495
5986.492,3.0,-2.0,-3.0677673007184967,0.18990253249508288
5986.742,3.0,-2.0,-3.0613469059451277,0.23085895869304185
5986.992,3.0,-2.0,-3.057494650108212,0.2777764701994422
5987.244,3.0,-2.0,-3.0571676659775195,0.3192420465556616
5987.492,3.0,-2.0,-3.060298167899591,0.3661305106861047
5987.742,3.0,-2.0,-3.066106496227642,0.4073045239830084
5987.992,3.0,-2.0,-3.0762120752410214,0.45310455715699516
5988.242,3.0,-2.0,-3.088204767681455,0.4928970226645899
5988.492,3.0,-2.0,-3.1050684511895885,0.5367202606022752
5988.742,3.0,-2.0,-3.1228747794154343,0.5741600506255592
5988.992,3.0,-2.0,-3.1462474117993064,0.6151136633179024
5989.242,3.0,-2.0,-3.169374614596463,0.6493673964752
5989.496,3.0,-2.0,-3.198582454176596,0.6862515929659165
5989.745,3.0,-2.0,-3.226716920727585,0.7168466796182519
5989.992,3.0,-2.0,-3.2609721884629224,0.7488486508468059
5990.242,3.0,-2.0,-3.293362940500239,0.7748750732874035
5990.492,3.0,-2.0,-3.3320448436654493,0.8015028828629823
5990.75,-2.563698901575719,0.7389444799745112,-3.367561846527787,0.8241482753246226
5990.995,3.0,-2.0,-3.4064798735383888,0.8529923888370705
5991.243,3.0,-2.0,-3.4387124386139076,0.8809486623182348
5991.492,3.0,-2.0,-3.472923113137814,0.915448734443933
5991.748,3.0,-2.0,-3.500547561927172,0.947803848475891
5991.993,-3.0132380917305763,0.31284008748204745,-3.5303405009685136,0.9847310598586401
5992.242,-3.722409083226744,0.17935821787544148,-3.557542530237753,1.0155675540525815
5992.498,-3.7105462524021093,0.186675487919367,-3.5880327574986026,1.0515510438967213
5992.742,-3.703671411298475,0.19763793872768043,-3.6169046437107544,1.081120279206051
5992.993,-3.6958969044541403,0.20531666646704544,-3.652226630530596,1.1122359406999975
5993.242,-3.6897573175705087,0.2136239618803571,-3.6853592985646895,1.1373145973518668
5993.492,-3.683238211895196,0.22092492911915118,-3.7247934915274725,1.1627786317200095
5993.745,-3.6825618554872612,0.23059632230726756,-3.761254849301583,1.1825997961837602
5993.995,-3.677242545837409,0.2387420600684363,-3.8041102897677264,1.2019936181737563
5994.242,-3.67801091306591,0.24843622951135141,-3.843032866652933,1.2161652484128371
5994.492,-3.673917791930796,0.25723732028117746,-3.888353596344316,1.2289911659526307
5994.743,-3.676147711691434,0.2667035984865522,-3.9289631356404624,1.237276457003737
5994.992,-3.6733843253980374,0.27606600220874644,-3.975571024429254,1.243231356129814
5995.243,-3.6733843253980374,0.27606600220874644,-4.017122724772357,1.24544451245154
5995.492,-3.6733843253980374,0.27606600220874644,-4.0640606909693044,1.2444803023582685
5995.742,-3.6733843253980374,0.27606600220874644,-4.105431863972449,1.240516476343358
5995.992,-3.6733843253980374,0.27606600220874644,-4.151720596144038,1.2325626434037025
5996.242,-3.6733843253980374,0.27606600220874644,-4.19191836646763,1.2224223524134248
5996.492,-3.6733843253980374,0.27606600220874644,-4.236659779306668,1.207495712803896
5996.743,-3.6733843253980374,0.27606600220874644,-4.274766110882815,1.191503012977014
5996.992,-3.6733843253980374,0.27606600220874644,-4.316640507125578,1.1700365612521393
5997.243,-3.6733843253980374,0.27606600220874644,-4.352150480923438,1.1483792465691833
5997.492,-3.6733843253980374,0.27606600220874644,-4.39020366659918,1.12099336459549
5997.742,-3.6733843253980374,0.27606600220874644,-4.422010253505281,1.094257015920287
5997.992,-3.6733843253980374,0.27606600220874644,-4.455628297507409,1.0614624412857998
5998.243,-3.7353870223796317,0.3756753224920667,-4.483019045512414,1.0303491272578966
5998.493,-3.7421420865650648,0.382630352124331,-4.511435887167474,0.9927819290271824
5998.744,-3.751762227899656,0.38400028584296003,-4.53388386270422,0.9580014237456549
5998.992,-3.7594425601626544,0.3899584686551004,-4.556328970140352,0.916706716395939
5999.242,-3.7690997185036013,0.3898810225087211,-4.573451612425871,0.8788073458821449
5999.494,-3.7776186075641425,0.3945453221879774,-4.589505503580442,0.8347582548123526
5999.743,-3.7871268305699815,0.39314338622723016,-4.600795301858004,0.7947736154630831
5999.992,-3.796241193614166,0.39651067306463744,-4.610208404307824,0.7487216642174798
6000.243,-3.8055066116048994,0.3936885764063999,-4.615451230824355,0.707604782160007
6000.492,-3.8145976171749085,0.3960149331246636,-4.617933617648035,0.6605825609791933
6000.742,-3.820607005146952,0.3932705331579807,-4.617073677797214,0.6191368682524143
6000.992,-3.8238559778406884,0.3965788230567612,-4.6125805530881765,0.5723469687148388
6001.242,-3.823247004605985,0.3944001179789935,-4.605593451641832,0.5313945041110897
6001.492,-3.819815831059727,0.39823938931208047,-4.594154873011471,0.48589733522435186
6001.743,-3.8125810251877312,0.3967404690580865,-4.58103700503729,0.4464859601562413
6001.992,-3.8024631335348036,0.40111214523746014,-4.5629097596267165,0.4031148831839153
6002.242,-3.7887144573532074,0.40022714728614,-4.5440593969675565,0.36621346101803953
6002.498,-3.772184999641376,0.40495865253389,-4.52627699447172,0.3385074246803782
6002.743,-3.7555016423123426,0.410929533688902,-4.513680261970178,0.3263637727018456
6002.992,-3.7386513639193293,0.42675311157229734,-4.505250326906826,0.32029598472305937
6003.252,-3.7237683606059764,0.4420788125581534,-4.504356567141262,0.3196999193904855
6003.492,-3.7095415666212506,0.46185769741776284,-4.503816147166224,0.31930324984614017
6003.742,-3.6959996404311504,0.47820279779964014,-4.5033678201523255,0.3189381905355022
6003.992,-3.679144201532802,0.4957611167598286,-4.502897875467469,0.3185150263443235
6004.242,-3.663221218839403,0.5099733269039949,-4.502523440605249,0.3181435846651075
6004.492,-3.6439957042289937,0.5248035531517541,-4.502173774226195,0.31776882441851395
6004.742,-3.6261644558039743,0.5365110886587894,-4.502460446990995,0.31815601368646507
6004.992,-3.6051893153575945,0.5487512878146706,-4.502616831964561,0.3183732049928545
6005.242,-3.586064266278809,0.5579733708048351,-4.502401811993642,0.31807350061573164
6005.492,-3.563246562714501,0.5665838139134166,-4.502180309842398,0.3177358618179521
6005.75,-3.542798627153595,0.572583126388784,-4.502007168252541,0.31744438330428054
6005.994,-3.542798627153595,0.572583126388784,-4.501829527982699,0.3171116784716064
6006.244,-3.542798627153595,0.572583126388784,-4.501688408035763,0.3168143459599361
6006.495,-3.542798627153595,0.572583126388784,-4.501544095055837,0.31646786419198014
6006.742,-3.542798627153595,0.572583126388784,-4.501430978629704,0.31615346558828905
6006.992,-3.542798627153595,0.572583126388784,-4.501318452742713,0.3157833033787013
6007.246,-3.542798627153595,0.572583126388784,-4.5012342140903945,0.3154450395585773
6007.493,-3.542798627153595,0.572583126388784,-4.501156304633045,0.31504441554451473
6007.742,-3.542798627153595,0.572583126388784,-4.501104621454982,0.31467486020585006
6007.992,-3.542798627153595,0.572583126388784,-4.501066175749148,0.3142266011552632
6008.243,-3.542798627153595,0.572583126388784,-4.501053317906625,0.3138095266478472
6008.502,-3.542798627153595,0.572583126388784,-4.501062912963247,0.313346005520019
6008.742,-3.542798627153595,0.572583126388784,-4.5010827812827605,0.31299309521830027
6008.992,-3.542798627153595,0.572583126388784,-4.501146288598612,0.31250498966373874
6009.242,-3.542798627153595,0.572583126388784,-4.501246935417707,0.31196913023809597
6009.493,-3.542798627153595,0.572583126388784,-4.504276227650508,0.30227393134314967
6009.742,-3.542798627153595,0.572583126388784,-4.515225830719424,0.27205296949760793
6009.993,-3.542798627153595,0.572583126388784,-4.53314833366032,0.22203245741535838
6010.242,-3.542798627153595,0.572583126388784,-4.548967762478343,0.1780695718818261
6010.492,-3.542798627153595,0.572583126388784,-4.566976595850069,0.12807010244527045
6010.742,-3.542798627153595,0.572583126388784,-4.582868767670821,0.08413892870814056
6010.999,-3.542798627153595,0.572583126388784,-4.6009570044960535,0.034166858460405784
6011.242,-3.542798627153595,0.572583126388784,-4.616923139782161,-0.009735676750509835
6011.492,-3.542798627153595,0.572583126388784,-4.6350898890818115,-0.059682919078105814
6011.742,-3.542798627153595,0.572583126388784,-4.651131282575625,-0.10355634455380448
6011.995,-3.542798627153595,0.572583126388784,-4.669375095966824,-0.15347387119864278
6012.242,-3.542798627153595,0.572583126388784,-4.685493093718856,-0.19732276116125674
6012.492,-3.542798627153595,0.572583126388784,-4.700989536937036,-0.24307209325360327
6012.742,-3.542798627153595,0.572583126388784,-4.711442958834988,-0.2831946312598419
6012.993,-3.542798627153595,0.572583126388784,-4.719821241094205,-0.32944754484111055
6013.242,-3.542798627153595,0.572583126388784,-4.724209326680284,-0.37071368220550877
6013.492,-3.542798627153595,0.572583126388784,-4.725690483346799,-0.4177549112159479
6013.743,-3.542798627153595,0.572583126388784,-4.7239338844607515,-0.4591111929159408
6013.992,-3.542798627153595,0.572583126388784,-4.718444697889754,-0.506067532602997
6014.244,-3.542798627153595,0.572583126388784,-4.710532472586822,-0.5465423898889123
6014.492,-3.542798627153595,0.572583126388784,-4.6979942072821865,-0.5920525790808492
6014.742,-3.542798627153595,0.572583126388784,-4.6840963877535025,-0.6309674484306715
6014.992,-3.542798627153595,0.572583126388784,-4.664886383667799,-0.6739673201616857
6015.242,-3.542798627153595,0.572583126388784,-4.645191853775848,-0.7104794143099443
6015.493,-3.542798627153595,0.572583126388784,-4.6198242286526705,-0.7500556711791831
6015.742,-3.542798627153595,0.572583126388784,-4.5949234155856145,-0.783097438818396
6015.993,-3.542798627153595,0.572583126388784,-4.563761945747604,-0.8186383958348988
6016.242,-3.542798627153595,0.572583126388784,-4.5343162380502005,-0.8475059445743858
6016.492,-3.542798627153595,0.572583126388784,-4.498199577006953,-0.8779204616535967
6016.742,-3.542798627153595,0.572583126388784,-4.464728363897687,-0.9021396646251897
6016.998,-3.542798627153595,0.572583126388784,-4.424579870167775,-0.9267893856197043
6017.243,-3.542798627153595,0.572583126388784,-4.38778531801359,-0.9457887380017299
6017.494,-3.542798627153595,0.572583126388784,-4.344447436455631,-0.9642328607907963
6017.742,-3.542798627153595,0.572583126388784,-4.305328095899085,-0.9775205698294916
6017.992,-3.542798627153595,0.572583126388784,-4.259566160791873,-0.9893921894287097
6018.242,-3.542798627153595,0.572583126388784,-4.218994824777343,-0.9967501342158223
6018.495,-3.542798627153595,0.572583126388784,-4.172029113739041,-1.001691450141022
6018.742,-3.542798627153595,0.572583126388784,-4.130689685617189,-1.0029978764827465
6018.993,-3.542798627153595,0.572583126388784,-4.08361515645825,-1.000970241014892
6019.242,-3.542798627153595,0.572583126388784,-4.042444855309982,-0.9961104656828397
6019.492,-3.542798627153595,0.572583126388784,-3.996346765320168,-0.9871155887154118
