time, goal_x, goal_y, x, y 
5943.982,3.269422774628678,-2.049414570281731,-0.6867671866682663,0.9211775229999476
5944.232,3.269422774628678,-2.049414570281731,-0.6477367085786729,0.8924467189381505
5944.482,3.269422774628678,-2.049414570281731,-0.615433162945039,0.8646417863925857
5944.732,3.269422774628678,-2.049414570281731,-0.5810784321630916,0.8303398501771904
5944.986,3.269422774628678,-2.049414570281731,-0.5533727909690276,0.7980543452129284
5945.232,3.269422774628678,-2.049414570281731,-0.5245211905580065,0.7588784799922442
5945.483,3.269422774628678,-2.049414570281731,-0.5019446603677034,0.7228704812300641
5945.735,3.269422774628678,-2.049414570281731,-0.47932169482415704,0.6798728637251921
5945.982,3.269422774628678,-2.049414570281731,-0.4603026543150011,0.6383963233869471
5946.235,3.269422774628678,-2.049414570281731,-0.4382276574368537,0.5899956235282617
5946.482,3.269422774628678,-2.049414570281731,-0.41883457758196957,0.5475309400955755
5946.732,3.269422774628678,-2.049414570281731,-0.396734089723466,0.49914284788566105
5946.982,3.269422774628678,-2.049414570281731,-0.3773211963352103,0.45669795240335
5947.233,3.269422774628678,-2.049414570281731,-0.35519008874084407,0.40831063743164636
5947.482,3.269422774628678,-2.049414570281731,-0.33575842201300243,0.36588999438497316
5947.732,3.269422774628678,-2.049414570281731,-0.3135965589351615,0.3174997226780918
5947.982,3.269422774628678,-2.049414570281731,-0.2941492092288093,0.2751046562886169
5948.236,3.269422774628678,-2.049414570281731,-0.2719550094478938,0.22670899896546792
5948.482,3.269422774628678,-2.049414570281731,-0.25249244108824753,0.18434132723306523
5948.732,3.269422774628678,-2.049414570281731,-0.23026284196063423,0.13593680856382648
5948.982,3.269422774628678,-2.049414570281731,-0.21078656778080387,0.09359702869249135
5949.232,3.269422774628678,-2.049414570281731,-0.18852430283853447,0.04518818429032074
5949.482,3.269422774628678,-2.049414570281731,-0.1690344178273977,0.002876697069012937
5949.732,3.269422774628678,-2.049414570281731,-0.14673559430101352,-0.04554233575289112
5949.982,3.269422774628678,-2.049414570281731,-0.12723363541193863,-0.08782606689384666
5950.237,3.269422774628678,-2.049414570281731,-0.10490519561044355,-0.13624574630587782
5950.483,3.269422774628678,-2.049414570281731,-0.08538741005168951,-0.17850417018553213
5950.732,3.269422774628678,-2.049414570281731,-0.06301607788277115,-0.2269463404748807
5950.982,3.269422774628678,-2.049414570281731,-0.043491075508744724,-0.269165602882899
5951.232,3.269422774628678,-2.049414570281731,-0.021072905665390922,-0.31763937991549684
5951.485,3.269422774628678,-2.049414570281731,-0.0015486642727929943,-0.3598074652800239
5951.733,3.269422774628678,-2.049414570281731,0.02091016641787215,-0.4083011952064361
5951.982,3.269422774628678,-2.049414570281731,0.04043981026429604,-0.45042670061136647
5952.232,3.269422774628678,-2.049414570281731,0.06293102740939006,-0.4989212735943131
5952.482,3.269422774628678,-2.049414570281731,0.08247774097564212,-0.5410268584113265
5952.732,3.269422774628678,-2.049414570281731,0.10499994541025758,-0.5895108098240521
5952.982,3.269422774628678,-2.049414570281731,0.12456314805970202,-0.6316049400461942
5953.234,3.269422774628678,-2.049414570281731,0.1471198282231786,-0.6800880514106571
5953.482,3.269422774628678,-2.049414570281731,0.16604690191601548,-0.7197817117379024
5953.737,3.269422774628678,-2.049414570281731,0.18925258165245454,-0.7610525538659386
5953.982,3.269422774628678,-2.049414570281731,0.2120783444590743,-0.7954355760100695
5954.232,3.269422774628678,-2.049414570281731,0.24109620531671688,-0.8326250050535958
5954.482,3.269422774628678,-2.049414570281731,0.2688214328113817,-0.8631609202135269
5954.732,3.269422774628678,-2.049414570281731,0.30312102902992927,-0.8957092740442104
5954.982,3.269422774628678,-2.049414570281731,0.3350052079424201,-0.9216882585733315
5955.232,3.269422774628678,-2.049414570281731,0.37391425786260263,-0.948850809260021
5955.482,3.269422774628678,-2.049414570281731,0.40925027464937797,-0.9698093985213749
5955.732,3.269422774628678,-2.049414570281731,0.4516861315204962,-0.9908315432383045
5955.983,3.269422774628678,-2.049414570281731,0.4898616843884203,-1.0063698967393528
5956.232,3.269422774628678,-2.049414570281731,0.5348330713169591,-1.0208542859414331
5956.489,3.269422774628678,-2.049414570281731,0.5759807887775678,-1.0323508818972826
5956.739,3.269422774628678,-2.049414570281731,0.6218543924704627,-1.048652636860843
5956.982,3.269422774628678,-2.049414570281731,0.6607782831911009,-1.065840037690521
5957.232,3.269422774628678,-2.049414570281731,0.7039049878301723,-1.0874878052610977
5957.482,3.269422774628678,-2.049414570281731,0.7418730902402372,-1.1037714337533324
5957.732,3.269422774628678,-2.049414570281731,0.7865439096454788,-1.1191820424248498
5957.983,3.269422774628678,-2.049414570281731,0.8263206903866683,-1.1311816446629994
5958.232,3.269422774628678,-2.049414570281731,0.8717519156603362,-1.1484185936868812
5958.482,3.269422774628678,-2.049414570281731,0.9102616877527546,-1.1648306726183482
5958.732,3.269422774628678,-2.049414570281731,0.9548983554785501,-1.1803074852416366
5958.982,3.269422774628678,-2.049414570281731,0.9942257883365031,-1.1922668363510238
5959.232,3.269422774628678,-2.049414570281731,1.0398258580776762,-1.2093830256165277
5959.482,3.269422774628678,-2.049414570281731,1.078207373808424,-1.2273148792981894
5959.732,2.0568679691005185,-1.0658731793152352,1.120858050647762,-1.2485435541106626
5959.982,2.0624052665798365,-1.0906863275454932,1.158971043352217,-1.2642880467964852
5960.232,2.0621923251972314,-1.1134067823009155,1.2030453662734988,-1.280797393576537
5960.483,2.0670353539558883,-1.1335888064113298,1.2401589853126154,-1.2961460619544354
5960.732,2.0670615161823225,-1.1559550059489327,1.2834377302735698,-1.3130293968180595
5960.983,2.0735373837495934,-1.1783575171347342,1.3217448909989813,-1.32890818106507
5961.232,2.0756228634375717,-1.2036337826026298,1.366610215912106,-1.3463621086855566
5961.482,2.082259707524927,-1.2265826409213134,1.3885327535519503,-1.3563889020008526
5961.732,2.073955638583169,-1.2465217888679445,1.3885551090214183,-1.3563929318488368
5961.982,2.0571271626135825,-1.2580866730894904,1.3885644862111581,-1.3563914422120842
5962.232,2.038457162153753,-1.2724880088884754,1.3885752835074732,-1.3563897607256628
5962.482,2.0231283342688613,-1.286270440799624,1.388584750502511,-1.3563883152497032
5962.732,2.00656266228045,-1.3026000353724747,1.3885956497850425,-1.3563866836922447
5962.983,1.9882752541023483,-1.3186169063616173,1.388605205308606,-1.3563852813447959
5963.232,1.9712898479139653,-1.3313277845575076,1.3886162055106086,-1.35638369872356
5963.482,1.9540634473266154,-1.3431227742381064,1.3886258488643561,-1.356382338868388
5963.732,1.93544313979457,-1.3576945570739851,1.3886369497813686,-1.356380804876531
5963.982,1.9202482508779706,-1.3715685540040292,1.3886466810151463,-1.3563794873408737
5964.232,1.903080841359563,-1.388597229374576,1.3886578825474587,-1.3563780016747178
5964.482,1.887075015529648,-1.402534238434254,1.3886677015376385,-1.3563767261535904
5964.735,1.8675816765792392,-1.4171171826121398,1.388679003299758,-1.3563752882432505
5964.982,1.847240092512672,-1.4305920359706814,1.388688909472856,-1.3563740541284386
5965.232,1.8307337196653104,-1.4429654099486386,1.388700311162508,-1.3563726635989592
5965.482,1.8128941064522395,-1.4585120641079137,1.3887103045375662,-1.3563714707207175
5965.732,1.798026710007357,-1.4726629815636674,1.388721806029086,-1.3563701272573714
5965.984,1.7817805753967375,-1.48630690480997,1.3887318864374265,-1.3563689753270753
5966.232,1.7627132287186689,-1.500957554282472,1.3887434875291846,-1.3563676785122174
5966.484,1.747209135762744,-1.5145420040111413,1.3887536544843102,-1.3563665669182947
5966.732,1.7301769118431138,-1.530816654429961,1.388765354485996,-1.356365316089441
5966.986,1.7140065929797592,-1.5445835983700142,1.3887756077586235,-1.3563642445372859
5967.237,1.6951660316152783,-1.5591501121230218,1.3887874065479602,-1.3563630393912685
5967.482,1.6775313098849685,-1.5748443083819206,1.388797745868221,-1.3563620075104166
5967.732,1.6622181596810242,-1.5894504566593701,1.3888096431931383,-1.3563608476806304
5967.983,1.6459481288718294,-1.6030719552920705,1.3888200683857055,-1.356359855123135
5968.232,1.6275640728448106,-1.6170055736181204,1.3888320636404807,-1.3563587398962258
5968.485,1.6118190306777405,-1.630269393031121,1.3888425739525925,-1.3563577859809575
5968.732,1.5939560796026373,-1.6468524419005544,1.3888546666802715,-1.3563567149061206
5968.982,1.5775482662129026,-1.660329980084027,1.388865261911127,-1.3563557993283244
5969.232,1.558519590243098,-1.6747675562386446,1.3888774516976792,-1.3563547719251503
5969.489,1.5466918322580372,-1.684933844381849,1.3888881314886337,-1.3563538942888953
5969.735,1.5459446013788585,-1.6856444922718414,1.3889004180840385,-1.3563529102004712
5969.982,1.5459268419481909,-1.68566926756563,1.3889111821523097,-1.3563520700845557
5970.233,1.5459118148854147,-1.685690393381257,1.3889235647685696,-1.3563511284955794
5970.482,1.5458947922786033,-1.6857143577338807,1.3889344122486893,-1.356350325174775
5970.732,1.5458799909033654,-1.6857351684698534,1.3889468903111946,-1.3563494255797939
5970.982,1.5458659881078864,-1.6857558712961636,1.3889578208686573,-1.3563486586750295
5971.232,1.5458482137225977,-1.6857796748742913,1.388970393800143,-1.356347800509496
5971.485,1.5458341740910622,-1.6858003134094661,1.3889814069397253,-1.3563470695562274
5971.732,1.5458163342957616,-1.6858240456142726,1.3889940743315567,-1.3563462523837149
5971.982,1.5458022486539884,-1.6858446257329662,1.3890051697421544,-1.3563455570176355
5972.232,1.5457843471554842,-1.6858682802431102,1.3890179309484842,-1.3563447801482773
5972.484,1.5457702233594715,-1.6858887916085874,1.3890291076588988,-1.3563441194966457
5972.741,1.5457522720146453,-1.6859123540210605,1.3890419616346183,-1.356343382138975
5972.983,1.5457351176891612,-1.6859358126882882,1.3890532190664946,-1.356342755735749
5973.233,1.5457201374115497,-1.6859562355193942,1.3890661651296432,-1.3563420572809501
5973.482,1.5457029627079397,-1.6859795788560468,1.3890775025882138,-1.3563414645611567
5973.733,1.5456879715084977,-1.6859998936706413,1.3890905400936109,-1.356340804462198
5973.982,1.5456707933797156,-1.6860231040203226,1.3891019571130026,-1.3563402449902044
5974.232,1.5456558072082465,-1.6860432947147017,1.3891150855022576,-1.3563396227320705
5974.483,1.5456416655137533,-1.686063383417429,1.3891265813980942,-1.3563390958655324
5974.732,1.5456236765771008,-1.6860864056508227,1.3891397994227035,-1.3563385103957422
5974.982,1.5456095674003247,-1.6861063499095925,1.389151373049718,-1.356338015318356
5975.232,1.5455916134119838,-1.686129191934828,1.3891646797507224,-1.3563374659518288
5975.482,1.545577554055217,-1.6861489748841287,1.3891763303051772,-1.35633700203518
5975.732,1.5455596544512935,-1.6861716180317265,1.3891897246850011,-1.3563364880289688
5975.982,1.5455456609007383,-1.6861912239944212,1.3892014514252018,-1.3563360547135153
5976.232,1.5455278431267248,-1.6862136430676748,1.3892149327202954,-1.3563355754714563
5976.484,1.5455139656693824,-1.686233028477206,1.3892267349576377,-1.356335172224113
5976.732,1.545496308356193,-1.6862551574547617,1.3892403023333553,-1.3563347270908792
5976.983,1.5454825987459548,-1.6862742793457794,1.3892521790434857,-1.3563343530887997
5977.233,1.5454651321327169,-1.686296093077067,1.3892658309064423,-1.3563339408819917
5977.482,1.5454486422748994,-1.686317705922536,1.3892777808342966,-1.3563335952975244
5977.732,1.5454343473343988,-1.6863364219982073,1.3892915159811583,-1.356333215221737
5977.982,1.5454210207161225,-1.686354976403718,1.3893035380262275,-1.3563328973011006
5978.232,1.545403989048078,-1.6863761156502428,1.3893173552914657,-1.3563325485734183
5978.482,1.545390881627411,-1.686394363876823,1.3893294485512637,-1.3563322577015733
5978.732,1.5453741145854099,-1.6864151193124943,1.3893433468951686,-1.3563319396108817
5978.982,1.545361186178696,-1.6864330578812825,1.389355510435191,-1.3563316751566483
5979.232,1.5453445399020476,-1.6864534930881512,1.3893694887602577,-1.3563313869739313
5979.482,1.5453317775276003,-1.686471120850956,1.389381721435052,-1.356331148110681
5979.732,1.5453153596376088,-1.6864911582747144,1.3893957779812474,-1.3563308885797025
5979.982,1.545299963924088,-1.6865109607346294,1.3894080781858607,-1.3563306743058339
5980.232,1.5452866385331712,-1.686528062356897,1.3894222113575765,-1.356330442470718
5980.486,1.5452743188006148,-1.6865449808614223,1.3894345777394197,-1.3563302519423122
5980.732,1.5452584005608658,-1.6865641868498222,1.3894487860686788,-1.3563300469087158
5980.982,1.5452435418316925,-1.6865831389743147,1.389461217457198,-1.3563298794126724
5981.232,1.545230719718553,-1.686599472092674,1.3894754995961367,-1.3563297003573433
5981.484,1.5452189449691711,-1.686615601161444,1.3894879947852867,-1.3563295551618126
5981.732,1.5452036695235223,-1.6866338684667093,1.389502349318626,-1.3563294012330651
5981.982,1.5451922004004297,-1.6866495807759165,1.3895149070429622,-1.3563292775879214
5982.232,1.5451772837513396,-1.6866673535272736,1.3895293323100357,-1.3563291477228623
5982.482,1.545166161312364,-1.6866826186306998,1.3895419507444369,-1.356329044441552
5982.732,1.5451516466172261,-1.686699866716863,1.3895564445398128,-1.3563289373514882
5982.983,1.5451408859746214,-1.6867146763054692,1.3895691219447088,-1.3563288534738043
5983.232,1.5451267803759958,-1.6867313980464016,1.3895836823703283,-1.3563287680937028
5983.483,1.545116388126775,-1.6867457497752947,1.38959641718558,-1.3563287027635593
5983.735,1.5451026991671268,-1.6867619428092446,1.3896110425515655,-1.3563286381751591
5983.982,1.545090170609111,-1.6867778449976836,1.3896238332804864,-1.3563285905736218
5984.232,1.5450794410958602,-1.686791479329762,1.3896385218285234,-1.35632854581901
5984.486,1.5450698410059567,-1.6868048830635993,1.389651366899762,-1.35632851510038
5984.732,1.5450570696184425,-1.6868199684231424,1.3896661167899935,-1.3563284891988472
5984.984,1.5450454893688945,-1.6868347534457755,1.3896790145638602,-1.3563284744967163
5985.232,1.545035598027832,-1.6868474114956036,1.3896938236651903,-1.3563284662148456
5985.482,1.5450245151649769,-1.6868616335304276,1.3897067719217893,-1.3563284662165498
5985.732,1.5450150618382226,-1.686873806264915,1.389721637625403,-1.3563284741735087
5985.982,1.5450067578564184,-1.686885763150245,1.3897346342553965,-1.3563284878105297
5986.235,1.5449954664704353,-1.6868991923731318,1.389749554286114,-1.3563285108444454
5986.482,1.5449854028328434,-1.6869123304208622,1.389762597403925,-1.3563285371833305
5986.732,1.5449768535859478,-1.6869235547134482,1.389777569627234,-1.356328574243994
5986.982,1.5449694754106704,-1.6869345582924273,1.3897906573347072,-1.3563286123610212
5987.233,1.5449592399927248,-1.6869468888425407,1.3898056795372309,-1.3563286623781634
5987.482,1.5449523302401327,-1.686957418231668,1.3898188098640465,-1.356328711321912
5987.732,1.5449426216070514,-1.6869692150700304,1.3898338797414787,-1.3563287731915552
5987.983,1.5449341489340114,-1.6869807407515165,1.3898470506384002,-1.356328831990282
5988.232,1.5449269816343998,-1.6869905765180602,1.3898621657917398,-1.3563289045693825
5988.484,1.5449209878457815,-1.6870002112391738,1.3898753749262653,-1.3563289720181513
5988.732,1.5449123043455684,-1.687010977164271,1.3898905322987125,-1.356329053698599
5988.988,1.5449067424049325,-1.687020157362877,1.389903776970877,-1.3563291285050776
5989.235,1.5448985316960717,-1.6870304194808772,1.3899189736550168,-1.3563292179670103
5989.482,1.5448915357154984,-1.6870404304195024,1.389932251478882,-1.3563292990568512
5989.732,1.5448856312888566,-1.6870489782596012,1.38994748483458,-1.3563293951394473
5989.986,1.5448809058745578,-1.687057347207313,1.3899607934866876,-1.3563294814905578
5990.232,1.544873687788359,-1.687066681420962,1.389976060802208,-1.3563295830029052
5990.482,1.5448677560255568,-1.687075751897324,1.389989397878101,-1.35632967356813
5990.733,1.5448628501622652,-1.6870834396830183,1.3900046963498838,-1.3563297793063738
5990.983,1.5448575504078845,-1.687091981009179,1.390018059358974,-1.3563298730267055
5991.232,1.544853196235402,-1.68709920795692,1.3900333860855616,-1.3563299817659995
5991.482,1.5448485116371802,-1.6871072351289191,1.3900467724565495,-1.3563300775716158
5991.732,1.5448446916403007,-1.6871140184573954,1.3900621244488303,-1.35633018808256
5991.982,1.5448406230212317,-1.687121538619544,1.3900755313936497,-1.3563302847191587
5992.234,1.5448373449603379,-1.6871278800033638,1.3900909050918593,-1.3563303953197963
5992.482,1.5448339053228264,-1.687134890874548,1.3901043293911002,-1.3563304913980783
5992.732,1.5448311833824737,-1.6871407854787197,1.3901197212790684,-1.356330600669988
5992.982,1.5448297031962,-1.6871464792187036,1.390133160033853,-1.3563306950385028
5993.232,1.5448262251073197,-1.6871527347218187,1.3901485668616398,-1.356330801721205
5993.482,1.5448253061498711,-1.6871579861870614,1.3901620172170774,-1.3563308932771017
5993.732,1.5448224663684593,-1.6871637387015541,1.3901774356608745,-1.3563309960972831
5993.982,1.5448221028746452,-1.6871685549031898,1.3901908946674137,-1.3563310837186515
5994.232,1.5448198930283394,-1.6871738154823368,1.3902063213032716,-1.3563311813851582
5994.482,1.5448200753677128,-1.6871782069700019,1.3902197859376486,-1.356331263949396
5994.733,1.5448184847055684,-1.6871829874104076,1.3902352172508112,-1.3563313551739924
5994.982,1.5448182006303979,-1.687187523391537,1.3902486843992372,-1.3563314315516062
5995.232,1.544818214379176,-1.687191280590166,1.3902641167776322,-1.356331515049232
5995.482,1.5448194523429684,-1.687194857814769,1.3902775832593786,-1.3563315841219614
5995.732,1.544819056629152,-1.6871987211289496,1.3902930130172375,-1.3563316585794405
5995.982,1.5448208046499767,-1.6872019080513456,1.39030647542933,-1.3563317190316235
5996.239,1.544820986165787,-1.6872053317877902,1.3903218983265941,-1.3563317827412495
5996.482,1.5448224527133863,-1.6872085304722175,1.3903353528960876,-1.3563318331723302
5996.738,1.5448239776680175,-1.6872111363807691,1.3903507647944326,-1.3563318847083596
5996.983,1.5448260023946476,-1.6872139133334918,1.3903642080585026,-1.3563319239440237
5997.232,1.544828008195081,-1.6872161568752935,1.390379605029881,-1.3563319619963896
5997.482,1.5448312133763784,-1.687218237332116,1.3903930335204662,-1.3563319888952179
5997.732,1.5448330502015826,-1.6872204165800704,1.3904084115287172,-1.3563320121526705
5997.987,1.5448367203478883,-1.6872221477286444,1.3904218216834179,-1.3563320255635396
5998.232,1.5448390892200916,-1.687223932851078,1.3904371766201935,-1.3563320327077972
5998.482,1.544843213708615,-1.6872253240384167,1.390450564821507,-1.3563320314877167
5998.732,1.544846095772106,-1.6872267296059897,1.3904658924927262,-1.3563320212123802
5998.982,1.5448506553298624,-1.6872277941527725,1.3904792550492886,-1.3563320042177138
5999.232,1.54485403046046,-1.6872288351088138,1.390494551225921,-1.3563319752123728
5999.483,1.5448590096422206,-1.6872295856100146,1.3905078844485068,-1.3563319413237989
5999.741,1.54486286422215,-1.6872302759178421,1.3905231448262825,-1.3563318923296979
5999.982,1.5448679442312867,-1.6872307801609416,1.390536444868724,-1.3563318404319795
6000.232,1.5448725811472697,-1.6872310719302275,1.3905516649810272,-1.356331770154788
6000.488,1.5448783739912346,-1.6872312226432757,1.3905649278859438,-1.356331699077807
6000.732,1.5448838889705447,-1.6872312302386776,1.3905801029694012,-1.3563316060050603
6000.982,1.5448893440966356,-1.6872311046144004,1.3905933243694115,-1.3563315143509378
6001.235,1.544894577326196,-1.6872308031981231,1.390608449496267,-1.3563313970477753
6001.482,1.5449010060143924,-1.6872303292713173,1.3906216252635495,-1.3563312837066586
6001.733,1.5449067999620938,-1.6872297828685523,1.3906366957571725,-1.3563311409343757
6001.983,1.5449136453732497,-1.6872290080133532,1.3906498217882484,-1.3563310048311148
6002.233,1.5449197949900852,-1.6872282048693044,1.3906648329087459,-1.356330835364556
6002.482,1.5449270380306357,-1.6872271420053684,1.390677905036102,-1.3563306754371312
6002.732,1.544933523857845,-1.687226093920133,1.3906928519734332,-1.3563304780683862
6002.982,1.5449411094321412,-1.687224923874013,1.3907058659704798,-1.3563302932712578
6003.232,1.5449479395948802,-1.687223480658284,1.3907207438490505,-1.3563300668126972
6003.482,1.5449558262800775,-1.6872220845623138,1.390733695433787,-1.3563298561191541
6003.733,1.5449629999474372,-1.6872203941441222,1.3907484993165806,-1.3563295994059947
6003.982,1.5449712906032564,-1.6872185627374432,1.3907613841552562,-1.356329361810373
6004.232,1.5449786606780647,-1.6872168650288175,1.390776109048148,-1.3563290737032216
6004.482,1.5449870906064191,-1.687215057851276,1.3907889227591652,-1.3563288082231355
6004.732,1.5449948893975272,-1.687212918532569,1.390803563615555,-1.3563284876105814
6004.982,1.5450035685707324,-1.6872109218028912,1.3908163017735573,-1.3563281932898592
6005.234,1.5450116559029456,-1.6872085755426183,1.3908308534952798,-1.356327839094937
6005.482,1.5450208180086293,-1.687206101517448,1.3908435103809398,-1.356327513721347
6005.732,1.545028923560687,-1.6872038591874774,1.3908579582312326,-1.356327117672562
6005.982,1.1814762438174478,-1.015752212207489,1.3908705117752878,-1.3563267490658133
6006.232,1.1907830305128775,-1.0140143098105991,1.3908848585497302,-1.356326317625394
6006.482,1.1910735742007763,-1.0139536193160692,1.390897355715784,-1.356325945482183
6006.734,1.1912331073855118,-1.0139269214300144,1.3909116409313345,-1.356325515974206
6006.983,1.1914188457411592,-1.013905743593489,1.3909240673992649,-1.3563251416382662
6007.232,1.1915822276670829,-1.0138957255558696,1.39093826249701,-1.3563247134599816
6007.484,1.1949408177658558,-1.013961897923619,1.3909506206513347,-1.3563243302509485
6007.732,1.2105703550233071,-1.0129142284465118,1.390964748396783,-1.356323891564532
6007.982,1.2191149121723897,-1.0120127244310282,1.3909770121514813,-1.3563235223057757
6008.233,1.2201113663180008,-1.0118739176876321,1.3909909832249718,-1.3563231057378116
6008.482,1.2203000021603996,-1.011852995178461,1.3910031025924678,-1.3563227456368672
6008.734,1.2204659562182878,-1.0118434695056857,1.3910169063352043,-1.3563223364096855
6008.982,1.2206196258513387,-1.0118420558987582,1.391028878256785,-1.3563219824323018
6009.232,1.2222682478410314,-1.0119493110286524,1.3910425119519725,-1.3563215815164245
6009.482,1.2322003896974663,-1.0121091253161734,1.3910543354602771,-1.3563212381211989
6009.732,1.2499923836067535,-1.012021123804524,1.3910677985900568,-1.3563208514034
6009.982,1.2677946448297863,-1.0119212574889616,1.3910794718857973,-1.3563205199598038
6010.234,1.2833180883656852,-1.0118319425140958,1.3910927614115798,-1.3563201473189859
6010.483,1.2939274472184932,-1.0118755470766743,1.3911042817943222,-1.3563198279911552
6010.732,1.2985503190557621,-1.0122284111546345,1.3911173943552047,-1.3563194687897313
6010.982,1.3138644358676157,-1.0142492218894563,1.391128759157548,-1.3563191619378403
6011.232,1.329173001935581,-1.0167482848537284,1.3911416933405685,-1.3563188204196381
6011.482,1.3467197084871187,-1.0196247568542274,1.3911529022195432,-1.3563185308979795
6011.732,1.3620302183714994,-1.0221570384667473,1.3911656500335916,-1.3563181978024392
6011.982,1.3773357763842344,-1.0246924168538207,1.3911766844246818,-1.3563179028173542
6012.232,1.394876753959103,-1.0276297204249942,1.3911892262229935,-1.3563175633505737
6012.482,1.4124131059067195,-1.030572585208801,1.3912000812354934,-1.3563172664445464
6012.732,1.4277128977649165,-1.0331661949188073,1.3912124172132179,-1.3563169259000296
6012.982,1.4430105693864386,-1.0357577215468803,1.3912230922313902,-1.356316628882874
6013.233,1.4605399981882687,-1.0387655361392596,1.3912352215464354,-1.3563162892466707
6013.482,1.4780662230166486,-1.0417720892390008,1.3912457159247813,-1.356315993995352
6013.732,1.4933558106859213,-1.0444272755486423,1.3912576385020397,-1.3563156586353124
6013.982,1.5108750616435416,-1.047466251766974,1.3912679530835232,-1.3563153694041015
6014.232,1.5251289565132449,-1.050268686201312,1.3912796694726561,-1.356315041562041
6014.482,1.5408318323420434,-1.054573004270863,1.3912898012182302,-1.3563147550448729
6014.732,1.5541150886984465,-1.0593230631729977,1.3913013040387117,-1.3563144269888399
6014.983,1.568963423501028,-1.0659592929330548,1.3913112484463517,-1.356314141913009
6015.234,1.581434813090565,-1.072690959604039,1.3913225366989006,-1.3563138173383356
6015.482,1.595054055887415,-1.0814540278166043,1.391332293917644,-1.3563135365114853
6015.739,1.606358907417176,-1.0899994616550857,1.3913433677423679,-1.3563132181825923
6015.984,1.6185295360417022,-1.1007065597206755,1.3913529379226863,-1.3563129440324286
6016.232,1.6284020630915006,-1.1108433481142796,1.3913637975290907,-1.3563126347726022
6016.482,1.6388600483724602,-1.123307698717391,1.3913731806559524,-1.356312369175486
6016.732,1.6470857361244138,-1.1347679975048397,1.3913838239984135,-1.3563120673115578
6016.986,1.6552180450380767,-1.1482974186164105,1.3913930170636282,-1.3563118075120237
6017.232,1.6553731014364406,-1.165037353432356,1.3914034430544768,-1.3563115148794567
6017.482,1.6520284704744685,-1.1860981746919557,1.391412446774015,-1.3563112645797368
6017.732,1.6443186044766185,-1.2060344424702896,1.3914226562014016,-1.3563109849460049
6017.982,1.6378273798687513,-1.2263283795493074,1.391431471384155,-1.3563107478249976
