time, goal_x, goal_y, x, y 
5956.503,2.321326941313992,-1.2250096231493863,-1.4532866778931484,-2.339977916341592
5956.751,2.321326941313992,-1.2250096231493863,-1.4140481175889232,-2.326687569069894
5957.0,2.321326941313992,-1.2250096231493863,-1.3688834331363282,-2.3101360472578274
5957.249,2.321326941313992,-1.2250096231493863,-1.3278685024535217,-2.2982471529841333
5957.5,2.321326941313992,-1.2250096231493863,-1.2823178753740203,-2.286558966023277
5957.75,2.321326941313992,-1.2250096231493863,-1.2431448302846957,-2.2734699221753014
5958.003,2.321326941313992,-1.2250096231493863,-1.1976375919776967,-2.256798043853256
5958.253,2.321326941313992,-1.2250096231493863,-1.1566968446962702,-2.2449643055141593
5958.499,2.321326941313992,-1.2250096231493863,-1.1115747294419898,-2.2333930601621597
5958.749,2.321326941313992,-1.2250096231493863,-1.0722473059546904,-2.220525288038146
5959.003,2.321326941313992,-1.2250096231493863,-1.027237988248873,-2.2039751222589246
5959.249,2.321326941313992,-1.2250096231493863,-0.9862445679262328,-2.1920284284266986
5959.503,2.321326941313992,-1.2250096231493863,-0.9402702561264091,-2.1798809754045267
5959.749,2.321326941313992,-1.2250096231493863,-0.9010125525541682,-2.166468894522961
5959.999,2.321326941313992,-1.2250096231493863,-0.8581588036222066,-2.149965505161873
5960.249,2.321326941313992,-1.2250096231493863,-0.8174980180400359,-2.1369846739669764
5960.5,2.321326941313992,-1.2250096231493863,-0.7703773480262821,-2.125778111832837
5960.75,2.321326941313992,-1.2250096231493863,-0.7294717229726624,-2.11747515007936
5960.999,2.321326941313992,-1.2250096231493863,-0.6841506018341145,-2.1049266484848923
5961.251,2.321326941313992,-1.2250096231493863,-0.6452272225278527,-2.0908331367454505
5961.499,2.321326941313992,-1.2250096231493863,-0.60017568933927,-2.0731838138892535
5961.752,2.321326941313992,-1.2250096231493863,-0.559510999369232,-2.060450004816894
5961.999,2.321326941313992,-1.2250096231493863,-0.5122077606176653,-2.0494274184748242
5962.249,2.321326941313992,-1.2250096231493863,-0.4704561477159944,-2.041576081206196
5962.499,0.4590595678957394,-1.6989829209659293,-0.4248155229407539,-2.0297401344643022
5962.749,0.4818852858629489,-1.6930641233131585,-0.3855867374669642,-2.016406258648122
5962.999,0.5015044561590392,-1.6863964711701833,-0.3423987897780204,-1.9978892689136765
5963.249,0.5231032077652928,-1.6771372751292362,-0.30397197783553154,-1.9798462423781469
5963.499,0.5423221138375385,-1.6681149705508536,-0.25877522816450105,-1.9623449530860448
5963.75,0.5649253103499275,-1.6593636459772165,-0.21791854981847147,-1.9499561752347352
5963.999,0.5853591999814486,-1.653168490055633,-0.1708704568958284,-1.9375226423757574
5964.249,0.608888112059659,-1.6469510648583157,-0.13161100061109882,-1.9242649350792047
5964.499,0.6285234409681799,-1.6403214683769614,-0.08817239529881914,-1.9059211518639387
5964.749,0.6502483500990368,-1.6311488494627564,-0.050066205974521966,-1.8874161511697753
5964.999,0.669306398662618,-1.621895719706513,-0.005133634340002497,-1.8688956365003326
5965.249,0.6917783407194087,-1.6126347586986087,0.022563027688912912,-1.8598215866293952
5965.5,0.7056316694257104,-1.6080971251141771,0.024307033900233067,-1.8593817658649756
5965.749,0.7065093785431175,-1.6078765345909076,0.024270672955661522,-1.8593863749159376
5965.999,0.7064962394923737,-1.6078782510866545,0.024228906206079037,-1.8593918249316839
5966.249,0.7064811118106278,-1.6078803193243365,0.02419183390709775,-1.8593967877032715
5966.499,0.7064676607181412,-1.6078822331077445,0.02414934313942592,-1.8594026126754493
5966.749,0.7064514988118681,-1.607884589796872,0.024111666935644788,-1.8594078962518967
5967.0,0.7064385107108203,-1.607886606170669,0.024068497170934306,-1.8594140853285301
5967.249,1.1366353365388082,-1.6604786507593656,0.034655566776625485,-1.8567433829321365
5967.499,1.1299060621821875,-1.668810666565326,0.07420385471184865,-1.850486539731882
5967.75,1.1313789720915064,-1.6777960922622384,0.11668888860611289,-1.8480260221930314
5967.999,1.1345554113238598,-1.6859897075975434,0.16532006034600555,-1.8488337997596929
5968.249,1.1401494020118756,-1.6942816489986445,0.20771205433597725,-1.8526898419900475
5968.499,1.1423025769692787,-1.7057648062624702,0.2557304507339407,-1.8607258260013473
5968.749,1.1463669473323297,-1.7194658106756104,0.29490555257746903,-1.8694219625201276
5969.001,1.1483531327347365,-1.7312750391629876,0.34146784790868834,-1.8772510760237011
5969.249,1.1513360991392463,-1.7434866544783496,0.38267645314182985,-1.881093357484626
5969.505,1.1583391669850915,-1.750647460855039,0.4297759356616247,-1.8819646864843056
5969.749,1.1738868808060303,-1.7510866339883313,0.47114297621775103,-1.8796539039678453
5969.999,1.1876655533713776,-1.7503308130330353,0.5058309026942476,-1.876680627163204
5970.249,1.199218177488359,-1.7493538046419062,0.5208327735316105,-1.8779074160563742
5970.499,1.2042074526962725,-1.7497787105080451,0.5290556726077356,-1.8796880745573712
5970.749,1.2069385514714888,-1.7503861371656928,0.5298200178134798,-1.8798878504417373
5971.0,1.2071820270400087,-1.7504685862410614,0.529814310789755,-1.8798808426023343
5971.249,1.2071688457347163,-1.7504820190303285,0.5298083907432528,-1.8798742565500235
5971.499,1.2071569331465268,-1.7504936753008151,0.5298017849655224,-1.879866803179296
5971.749,1.2071434125160618,-1.7505069140716776,0.5297960969698566,-1.879860280015269
5971.999,1.2071315426808173,-1.7505185501273868,0.5297897690801604,-1.8798529021824364
5972.249,1.2071180781147284,-1.7505317636570217,0.5297843224764898,-1.8798464439977771
5972.499,1.2071062596744775,-1.7505433730604079,0.529778266530927,-1.8798391392159135
5972.75,1.207094270186739,-1.7505546157526783,0.5297730576936233,-1.879832745163389
5972.999,1.2070810976906485,-1.7505681235133217,0.5297672701496378,-1.8798255127971788
5973.249,1.2070691816575791,-1.7505793279453226,0.5297622952272285,-1.8798191818219452
5973.501,1.2070560735477027,-1.7505927798446796,0.5297567707818865,-1.879812020293689
5973.749,1.2070428224195715,-1.7506058510600564,0.5297520249610552,-1.879805750889756
5974.0,1.2070312039068287,-1.7506173196434671,0.5297467585341631,-1.8797986586690674
5974.249,1.2070180430016846,-1.750630319099309,0.5297422377733666,-1.8797924496971123
5974.499,1.2070065081225478,-1.7506417193211368,0.5297372251160263,-1.8797854255663962
5974.749,1.2069948594234092,-1.7506527456226806,0.5297329257378706,-1.8797792759803296
5974.999,1.2069820046333528,-1.7506659561368387,0.529728162422539,-1.8797723187849305
5975.25,1.206971010448364,-1.750676877907719,0.5297240804344584,-1.879766227534096
5975.499,1.206957714948327,-1.7506900054416903,0.5297195619928117,-1.8797593358723312
5975.749,1.2069462902984662,-1.7507008573119283,0.5297156930235181,-1.8797533014864072
5975.999,1.206933659623188,-1.7507138434879652,0.5297114154124788,-1.8797464743006425
5976.252,1.206920973111351,-1.7507264246809797,0.5297077582321864,-1.8797404968304037
5976.499,1.2069098937043934,-1.7507374200412944,0.5297037197736479,-1.879733733858217
5976.749,1.206898778828678,-1.7507480162559135,0.5297002709309618,-1.879727812235463
5976.999,1.2068864993563364,-1.7507606646724263,0.5296964673309212,-1.8797211121634865
5977.249,1.206875577198785,-1.7507710994392067,0.5296932228695638,-1.879715245139888
5977.5,1.206863502473121,-1.7507835523283202,0.5296896480863753,-1.8797086061297477
5977.749,1.2068514361104645,-1.7507955765055545,0.5296866023075614,-1.8797027921461955
5978.0,1.2068409210998312,-1.7508060636404046,0.5296832514815314,-1.879696212853731
5978.249,1.2068290847197256,-1.750817879183094,0.5296804009818289,-1.879690450953786
5978.499,1.2068187802952697,-1.750828175420691,0.529677271293587,-1.8796839314992704
5978.751,1.2068090719686142,-1.7508380433109048,0.529674616498962,-1.8796782245387598
5978.999,1.2067970635403753,-1.7508498671644837,0.5296717074826518,-1.8796717676620027
5979.251,1.2067869290955822,-1.7508595846127684,0.5296692429061118,-1.8796661139665571
5979.499,1.2067756822987403,-1.7508711713723686,0.5296665477957802,-1.879659716994437
5979.753,1.2067644823532624,-1.7508823173756156,0.5296642690843503,-1.87965411526663
5979.999,1.206754732310842,-1.750892012245296,0.5296617816340626,-1.879647776298378
5980.249,1.2067450195668017,-1.7509013003373906,0.5296596825782917,-1.8796422251415954
5980.501,1.206734225851086,-1.7509123763161503,0.5296573967935092,-1.8796359431512195
5980.749,1.2067235020713634,-1.7509230095572557,0.5296554728671381,-1.879630441183757
5981.008,1.2067141855101744,-1.7509322397107956,0.5296533821969017,-1.8796242138253172
5981.249,1.2067037372134306,-1.750942584474896,0.5296516273672415,-1.8796187589959397
5981.499,1.2066946725016956,-1.7509515537760698,0.5296497251906598,-1.8796125845276648
5981.749,1.2066845129997572,-1.7509615995526968,0.5296482285216162,-1.8796072068510126
5982.0,1.206675736517883,-1.7509703140851691,0.5296467715044791,-1.87960116417894
5982.249,1.2066659693126485,-1.7509800744458766,0.5296457070069712,-1.879595911015656
5982.499,1.2066575679743916,-1.7509885286474722,0.5296447421552511,-1.8795900100158163
5982.75,1.2066493451299012,-1.7509965811498474,0.5296441091802356,-1.8795848809814228
5982.999,1.2066402171921344,-1.7510061782899473,0.5296436385261625,-1.879579122021423
5983.249,1.2066329989917788,-1.751013968981768,0.5296434597090096,-1.8795741226790732
5983.499,1.2066237015874437,-1.751023262194373,0.5296435464452082,-1.8795685215071254
5983.749,1.206616916850795,-1.751030799517786,0.5296438875023827,-1.8795636666116662
5983.999,1.2066080762402016,-1.7510397855356779,0.5296443765445327,-1.879558167410241
5984.249,1.2066010862454177,-1.7510470420232551,0.529644839856948,-1.8795533358605505
5984.5,1.2065932023386692,-1.7510556605375627,0.5296454033719148,-1.8795478515491588
5984.749,1.206585550809584,-1.7510638251084867,0.5296459309143011,-1.8795430336961954
5985.0,1.2065789698840301,-1.7510708468625822,0.5296465657623888,-1.8795375642016023
5985.249,1.2065716643471793,-1.7510786451527764,0.5296471405622996,-1.8795327543082936
5985.501,1.2065653902974178,-1.7510853404563829,0.5296477960664199,-1.8795272839873802
5985.749,1.2065584248382881,-1.7510927698661174,0.5296483726980826,-1.879522468957081
5985.999,1.2065533312538024,-1.7510979979279824,0.5296490280504929,-1.879516992415943
5986.249,1.206545814249069,-1.7511062188437971,0.5296496044521535,-1.8795121719687315
5986.499,1.2065401367059467,-1.7511122776034853,0.5296502595421908,-1.8795066892673007
5986.749,1.2065338600451148,-1.751118980652833,0.5296508357109919,-1.8795018634098788
5986.999,1.2065284943343688,-1.7511247160874372,0.5296514905300045,-1.879496374609258
5987.253,1.2065239419250415,-1.7511300527050848,0.5296520664567631,-1.8794915434077304
5987.502,1.2065175446191931,-1.7511362425307366,0.5296527209962641,-1.8794860485597784
5987.753,1.206511946566975,-1.7511424524571904,0.5296532966744417,-1.8794812120612512
5987.999,1.2065071981808215,-1.751147564521428,0.529653950929152,-1.8794757112141944
5988.249,1.2065032603616166,-1.7511522909756814,0.5296545263528382,-1.8794708694745539
5988.499,1.2064975269287923,-1.7511580195317198,0.529655180314103,-1.879465362699975
5988.749,1.2064932630017466,-1.7511624390095057,0.5296557554794393,-1.8794605157436752
5988.999,1.2064884785996635,-1.7511678213113633,0.5296564091463372,-1.879455003037812
5989.249,1.2064851165588435,-1.7511719509487855,0.5296569840481693,-1.8794501508938193
5989.499,1.2064800184930553,-1.7511770039109413,0.52965763740895,-1.8794446323421006
5989.749,1.2064762999955543,-1.7511808629537677,0.529658212038983,-1.8794397750738796
5989.999,1.206472152629986,-1.7511856217690063,0.5296588650881775,-1.8794342507141633
5990.249,1.2064682465070813,-1.7511899617538278,0.5296594394389721,-1.8794293883694106
5990.501,1.2064649838300285,-1.751193630721353,0.5296600921671086,-1.879423858264101
5990.758,1.2064614816222863,-1.7511976267458544,0.5296606662223908,-1.879418990975014
5990.999,1.20645858901272,-1.751200984331124,0.5296613185709657,-1.879413455622129
5991.251,1.2064565348587222,-1.7512039616347643,0.5296618922773724,-1.8794085838382653
5991.499,1.2064529718505776,-1.7512076846987013,0.5296625442417866,-1.879403043258799
5991.749,1.2064502953112157,-1.7512109894280081,0.5296631176143539,-1.87939816682608
5992.0,1.206448121218939,-1.7512137480217227,0.5296637692064117,-1.879392620873163
5992.249,1.2064458572643677,-1.7512167145484066,0.5296643422866298,-1.879387739394583
5992.499,1.2064440509774277,-1.7512191737145597,0.5296649935621309,-1.879382187552519
5992.749,1.206442210524884,-1.751221798197599,0.5296655663394461,-1.8793773010909431
5992.999,1.2064407793132326,-1.751223956897106,0.5296662172674983,-1.8793717436046793
5993.25,1.2064401904352358,-1.7512257421081572,0.5296667897357168,-1.8793668522016505
5993.499,1.206438309530447,-1.7512281024872143,0.5296674403092052,-1.8793612891210707
5993.749,1.2064374576820411,-1.751229588841393,0.5296680124618924,-1.8793563928230232
5993.999,1.2064366348999422,-1.751231619991256,0.5296686626733975,-1.8793508241985415
5994.25,1.2064367850664952,-1.7512328224664273,0.5296692345039017,-1.8793459230487641
5994.499,1.20643574309299,-1.7512345239927536,0.5296698843463726,-1.8793403489272393
5994.749,1.2064355828622018,-1.7512358239757944,0.5296704558488561,-1.879335442964621
5994.999,1.2064356190365506,-1.7512368299158982,0.5296711053158386,-1.8793298633876672
5995.249,1.2064358590457493,-1.751237819601623,0.529671676485134,-1.8793249526439084
5995.506,1.2064362435727165,-1.7512385565550268,0.5296723256145827,-1.879319367243631
5995.749,1.206436875737096,-1.751239244258339,0.5296728966225271,-1.8793144502985677
5996.0,1.2064376012594773,-1.7512397186995752,0.5296735456391207,-1.8793088577020833
5996.249,1.2064386159349396,-1.7512401122421004,0.5296741165327521,-1.8793039348627305
5996.499,1.2064396739865082,-1.751240331935722,0.5296747654822106,-1.8792983350874617
5996.749,1.2064415420088834,-1.7512402048624063,0.529675336338327,-1.8792934057760458
5996.999,1.2064424470425408,-1.751240410814343,0.5296759852259175,-1.8792877988040118
5997.249,1.20644463503139,-1.751240039221311,0.5296765560385004,-1.8792828630816196
5997.499,1.206445902796431,-1.7512399708579267,0.529677204898111,-1.8792772486037193
5997.749,1.2064477684337587,-1.7512393605879533,0.5296777756477713,-1.8792723065646695
5997.999,1.2064500267356837,-1.75123902586202,0.5296784243824825,-1.8792666853597821
5998.249,1.206452489652286,-1.7512383213154805,0.5296789950177586,-1.8792617374425824
5998.5,1.2064548070036007,-1.7512375884291764,0.5296796434088447,-1.8792561114108468
5998.749,1.2064576086164664,-1.7512366301827231,0.5296802136028127,-1.8792511604198177
5998.999,1.2064602175348542,-1.7512356789236485,0.5296808615572631,-1.879245530278179
5999.251,1.2064633445353576,-1.7512344770315693,0.5296814313866081,-1.8792405754836148
5999.499,1.2064662350960649,-1.75123331561292,0.5296820789534391,-1.879234940760513
5999.749,1.2064692691325798,-1.7512318308653991,0.5296826484217535,-1.8792299820821523
6000.003,1.2064728456281089,-1.7512305141346785,0.5296832955617394,-1.879224343055703
6000.249,1.2064761526187595,-1.7512288289720528,0.5296838646720611,-1.8792193804231816
6000.5,1.2064800382605048,-1.7512272860363136,0.5296845113772123,-1.879213737149962
6000.75,1.2064840964394339,-1.7512253992091058,0.5296850800953748,-1.8792087708575498
6001.001,1.20648779670072,-1.751223644337509,0.529685726388638,-1.8792031230834512
6001.25,1.2064922506473124,-1.751221571899302,0.5296862947493108,-1.8791981527592185
6001.499,1.2064961022593652,-1.7512196037672842,0.52968694060585,-1.8791925006629808
6001.751,1.2065008016047944,-1.7512173498353638,0.529687508531881,-1.8791875269799871
6001.999,1.2065049330927935,-1.7512151810022312,0.5296881538730775,-1.8791818712394528
6002.249,1.2065098669791103,-1.75121275360667,0.5296887213599211,-1.8791768942158487
6002.499,1.206514265807064,-1.7512103927421954,0.529689366225497,-1.8791712344552878
6002.749,1.206519421077491,-1.751207799574537,0.529689933308292,-1.8791662537436655
6003.002,1.2065240705318214,-1.7512052573006194,0.5296905777398175,-1.8791605895335746
6003.25,1.206529468676197,-1.751202390659026,0.5296911444526309,-1.8791556047817346
6003.503,1.2065343176920935,-1.7511997945582298,0.5296917884449348,-1.8791499361361614
6003.749,1.2065399398377925,-1.751196761728442,0.5296923547680763,-1.879144947505416
6003.999,1.2065449786581963,-1.7511940243267674,0.5296929983172944,-1.8791392744474618
6004.249,1.2065508091431136,-1.7511908362887245,0.5296935642486438,-1.8791342819509953
6004.499,1.2065560267001196,-1.751187966148561,0.529694207306846,-1.8791286048667775
6004.753,1.206561932713323,-1.7511848010864786,0.5296947728121555,-1.8791236087376688
6004.999,1.2065674428594448,-1.751181634462216,0.5296954155765731,-1.8791179255685293
6005.249,1.2065735095174177,-1.7511783446204243,0.5296959808907203,-1.8791129228510426
6005.499,1.206579205635993,-1.7511750419619796,0.5296966232351011,-1.8791072336904424
6005.757,1.206585419804794,-1.751171634835994,0.5296971880933941,-1.879102226831582
6006.0,1.2065918914317726,-1.7511679605768922,0.5296978299430286,-1.8790965331081897
6006.252,1.2065975866976428,-1.7511647095383556,0.529698394359662,-1.8790915224471763
6006.501,1.2066035567586126,-1.751161195358125,0.5296990357151069,-1.8790858244266344
6006.751,1.2066101837808367,-1.75115740282771,0.5296995996870107,-1.87908081010455
6007.0,1.206616060286863,-1.7511540340477822,0.529700240531016,-1.8790751079857864
6007.251,1.206622785741288,-1.7511501724032081,0.5297008040773343,-1.8790700898404316
6007.501,1.2066287343316864,-1.751146752430443,0.5297014444501918,-1.8790643832507337
6007.75,1.2066355349999862,-1.7511428358626553,0.5297020075533024,-1.879059361432091
6007.999,1.206641548815743,-1.7511393702658025,0.5297026474053064,-1.8790536508208855
6008.25,1.2066475792856037,-1.751135669717246,0.529703210050636,-1.8790486254464467
6008.499,1.2066544482893784,-1.751131917828378,0.5297038493706674,-1.879042910873583
6008.749,1.206660502504638,-1.7511281863966401,0.5297044115530669,-1.8790378819421532
6008.999,1.2066673865817223,-1.7511244057136393,0.5297050503558672,-1.8790321632139637
6009.255,1.2066740056353178,-1.7511206388760214,0.5297056120820546,-1.8790271306162327
6009.499,1.2066803211734245,-1.75111685812115,0.5297062503720247,-1.8790214076501996
6009.749,1.206686924464902,-1.751113080666421,0.5297068116491596,-1.8790163712948211
6009.999,1.206693231693511,-1.7511092907856538,0.5297074494259247,-1.879010644074128
6010.25,1.2066998094093235,-1.7511055087488847,0.5297080102601924,-1.8790056038941028
6010.499,1.2067060971222068,-1.7511017159182565,0.5297086475152146,-1.8789998724918469
6010.752,1.2067120962148012,-1.751097950421932,0.5297092078736091,-1.878994828783642
6011.0,1.2067188875232873,-1.7510941497186945,0.529709844595776,-1.8789890932925815
6011.25,1.2067256455493125,-1.7510901356818522,0.5297104044851721,-1.8789840459861331
6011.501,1.206731556071956,-1.7510866136802419,0.5297110406400342,-1.8789783067139707
6011.749,1.2067382311978403,-1.75108262457373,0.5297115999952406,-1.8789732563884725
6012.0,1.2067440606522144,-1.7510791258473137,0.5297122355411304,-1.8789675136589457
6012.252,1.2067506325178743,-1.7510751606335606,0.5297127943817012,-1.878962460058638
6012.5,1.2067563616532497,-1.7510716862015367,0.5297134293624918,-1.878956713386784
6012.749,1.2067625529135342,-1.7510679893907166,0.5297139877417457,-1.8789516559627661
6013.0,1.206768429025767,-1.7510643135033093,0.5297146222358656,-1.8789459044991643
6013.249,1.2067747392869836,-1.7510604252490694,0.5297151801625779,-1.8789408429384273
6013.499,1.2067802231141815,-1.7510570269975776,0.5297158141158317,-1.8789350869305546
6013.749,1.2067861383737093,-1.751053412804833,0.5297163715649552,-1.8789300213811102
6013.999,1.2067917198578217,-1.751049840317118,0.5297170049652228,-1.8789242609362722
6014.251,1.206796995726773,-1.75104629096782,0.5297175619207389,-1.8789191915907775
6014.5,1.2068028968599707,-1.7510427662543888,0.529718194775052,-1.87891342672902
6014.749,1.2068087038224946,-1.751039050639639,0.529718751266454,-1.8789083533448379
6014.999,1.206813728126953,-1.7510358109384603,0.5297193835938485,-1.8789025838781566
6015.251,1.2068193406767644,-1.7510321630728622,0.5297199396194606,-1.8788975064565785
6015.501,1.2068241868946523,-1.7510289871599138,0.5297205714168063,-1.8788917323963594
6015.752,1.2068295886201594,-1.751025416326307,0.5297211269737412,-1.8788866509475706
6016.001,1.2068342443258226,-1.751022309827243,0.5297217582302891,-1.8788808723709196
6016.25,1.2068394217739555,-1.7510188204439092,0.529722313310294,-1.8788757869510506
6016.499,1.2068438696879638,-1.751015790874743,0.5297229440301513,-1.8788700037999333
6016.749,1.2068487997364474,-1.7510123947587095,0.5297234986370666,-1.8788649143499108
6016.999,1.2055838899068545,-1.751701765526288,0.5297241288130687,-1.878859126587401
