time, x, y
19.487,-1.0232897699209864,4.878935470240407
19.737,-0.995669544239869,4.900562743466515
19.974,-0.9680509557354925,4.922171376017986
20.237,-0.9367495952875277,4.946671617503081
20.477,-0.9092178015790606,4.968230158412597
20.744,-0.8777160431822452,4.992872131027178
20.983,-0.850314472081167,5.014323698018806
21.236,-0.8187174591718497,5.0390579233588575
21.482,-0.791312407429318,5.060492308819227
21.731,-0.7598596488897101,5.0851160319901565
21.976,-0.7322520358007589,5.106724187573485
22.223,-0.7008944862643103,5.1312534765083075
22.476,-0.6734103974945692,5.152766915580744
22.725,-0.6417645354133269,5.177520405274177
22.972,-0.6144608616786654,5.19887984180112
23.234,-0.5829159307093602,5.22356489990562
23.494,-0.5515282814440587,5.2481021085609845
23.729,-0.5240026552099554,5.269638498867297
23.977,-0.49643265501621,5.291209655186693
24.221,-0.46498671701874994,5.315791745394752
24.472,-0.4375416764531993,5.337262473504424
24.721,-0.4059087908441598,5.362005340636528
24.971,-0.37854333207679597,5.383395903455055
25.221,-0.34705101875077,5.408030473511231
25.482,-0.3194221231885938,5.4296315216448665
25.725,-0.288091010110201,5.454126135753968
25.976,-0.26057033696586107,5.475655672110188
26.221,-0.22896515739641363,5.500354113300556
26.471,-0.20076496869363994,5.5207144103876375
26.719,-0.16673497275865204,5.535365130554043
26.97,-0.1251131250519566,5.541793912018956
27.222,-0.08337406704746368,5.538446671603602
27.477,-0.048305918592411456,5.528763323442301
27.723,-0.011405388105641467,5.511254902127104
27.974,0.018460803353063302,5.491193725281106
28.219,0.04965760762880188,5.464714256865503
28.473,0.0757368577512379,5.441877350789473
28.719,0.10582318677546618,5.415452584582213
28.978,0.13206961092860056,5.392377025273226
29.221,0.16198390959883538,5.366120167100673
29.471,0.1882497533691567,5.342999548174494
29.719,0.21445813608447561,5.3199283448234445
29.97,0.24434712774673564,5.29362976159792
30.224,0.27444481265034,5.267075547432114
30.469,0.3005372751354371,5.244096213935943
30.722,0.3304689129258367,5.217677535918078
30.971,0.35672420799104126,5.194462171480787
31.22,0.3865357349768495,5.168162241863919
31.47,0.4126998031543205,5.145018449444787
31.719,0.44268912149798256,5.118462442035869
31.969,0.4687017030594647,5.095472806926072
32.221,0.4986972630549459,5.06888389132307
32.472,0.5248208217293409,5.045725102353778
32.729,0.5546152122423343,5.01932317872257
32.978,0.5807971309980581,4.996061987183499
33.221,0.6106270031958756,4.969596368583824
33.473,0.6366571303822499,4.946461538133507
33.719,0.6666453785959366,4.919761989980499
33.97,0.6925671709819924,4.896738316724946
34.228,0.7224481994841007,4.870122014475544
34.472,0.7485731526098541,4.846819581309032
34.724,0.7782766195980805,4.820378236744583
34.972,0.8043629789918273,4.797091719124325
35.223,0.834218185333456,4.770433345316466
35.474,0.8601276086206042,4.747317903787085
35.719,0.8900295653087481,4.720570974298239
35.971,0.916019521242966,4.697351142626479
36.228,0.9457172253091717,4.670783273984465
36.472,0.9718104327116557,4.647393058982497
36.723,1.001457814609908,4.620869262619794
36.971,1.0274470075762505,4.5975639428736255
37.222,1.05729247699942,4.570763085575205
37.472,1.0831240022957584,4.547618357751284
37.721,1.1129173124424552,4.520844083055952
37.976,1.1388903283841185,4.4974845159439125
38.222,1.168510162050265,4.470885103778577
38.471,1.1945205879447363,4.447462031183322
38.724,1.2242300055543711,4.420730972086295
38.972,1.2500512976830953,4.397475168856584
39.228,1.2798536495681423,4.370580136487608
39.474,1.305658323360368,4.34734226384726
39.728,1.3353187049660433,4.320565720787775
39.97,1.3613123202334256,4.297061614130197
40.223,1.3908247659344248,4.270434409967441
40.476,1.4167375609107231,4.246992203098216
40.726,1.446422397826126,4.220113787345401
40.975,1.472179690911298,4.196832674007649
41.219,1.501886259980475,4.169903770686367
41.469,1.5277452156387776,4.146470105448991
41.73,1.5572521859872497,4.1197292264734156
41.972,1.5831813561354824,4.0961752293236335
42.221,1.6126901367325155,4.069412890664053
42.476,1.6384878869610717,4.045969249404242
42.728,1.668180332680934,4.018943561062051
42.971,1.6938434179875075,3.995640378312772
43.234,1.7234394870547818,3.9686899820983026
43.476,1.7492851126078701,3.9451254612233595
43.719,1.7787133301375926,3.918349346218306
43.975,1.8045528699641087,3.8947726980428192
44.22,1.8341119291279213,3.867804137375389
44.472,1.8597686433807723,3.8444020662931284
44.734,1.8893840359729617,3.8173243737705667
44.974,1.9150980518954268,3.79384901847069
45.229,1.944527935079218,3.7669345687066267
45.479,1.9703671134726095,3.74325949111741
45.749,2.003357720780045,3.713091383919375
45.97,2.0254611562454805,3.6928312046431198
46.232,2.0549933911686975,3.6657299501356837
46.485,2.0842285899544013,3.6389556168480204
46.723,2.110103609242672,3.6151935672228537
46.991,2.139462250832465,3.5882356477721875
47.222,2.165153873500291,3.5646512513110955
47.482,2.190919682002367,3.540944769223716
47.732,2.22031731171447,3.5139277197348
47.99,2.249555476841872,3.487018736914509
48.249,2.275430513061872,3.4631603947080274
48.471,2.300966987434564,3.4396728007864796
48.723,2.3303669037753214,3.412560926021327
48.975,2.356104397516282,3.3887915086583185
49.23,2.385335629465092,3.3618547807053907
49.484,2.414654467240939,3.3347619037983622
49.726,2.440407659127799,3.310953631788745
49.978,2.4659158269997814,3.287403470295171
50.222,2.4953462807417353,3.2601562133989117
50.472,2.5209494842053717,3.236469598236738
50.744,2.5501790883560758,3.2094125180778854
50.981,2.579500825484565,3.1822073985200294
51.256,2.6086815311038265,3.155191055418417
51.475,2.6306439730286577,3.134809589866081
51.737,2.6600476639674477,3.107484727561289
51.971,2.6854722164658757,3.0839143656825927
52.228,2.71479817062061,3.056651355551445
52.471,2.7403822377530993,3.032842494869847
52.722,2.769548332510931,3.0057499760726025
52.978,2.7951520560755148,2.981900947940016
53.227,2.82442220635608,2.9546490162351744
53.484,2.8534607617964194,2.9276029818215736
53.721,2.8791837939697653,2.903593481813028
53.975,2.904627459218252,2.8798904033384076
54.222,2.9338103470911934,2.8526513004805523
54.476,2.9594091431007086,2.828714548881119
54.736,2.9884816303752997,2.8015945281817625
54.969,3.0139933250879203,2.777736289137652
55.225,3.0432354208338466,2.7503596544047597
55.471,3.068605945617052,2.7266585628910223
55.738,3.0978557912858227,2.699254544892335
55.974,3.1233302666287153,2.67538436411601
56.227,3.152395652055049,2.6481699012422837
56.491,3.181548509819501,2.620801505406954
56.722,3.207028943055852,2.596924289851063
56.976,3.232415806547649,2.573090803692582
57.229,3.261664199506873,2.545583615302569
57.475,3.2869536223528315,2.5218591158501824
57.728,3.3161003041321933,2.4944436530914573
58.015,3.345152152285609,2.4670853888134836
58.222,3.3705617621455333,2.4432071626836125
58.477,3.396009370813028,2.419227156282636
58.721,3.4251334040348462,2.3917741610427354
58.982,3.450412529238452,2.367970432560665
59.23,3.479583216256175,2.340430413448851
59.476,3.50494048880494,2.3165187714897417
59.73,3.5339165939208788,2.2891659599170433
59.982,3.559373970865888,2.2650865221876617
60.222,3.588304354472592,2.23777749539326
60.479,3.613662518535148,2.2137893035337273
60.724,3.642785788313174,2.18620078886865
60.982,3.66799461770623,2.162377338965455
61.243,3.6970670136957953,2.134825206417317
61.486,3.7260013469895137,2.107393576650467
61.724,3.751320178936024,2.0834141078666084
61.977,3.776702712284888,2.059314671296309
62.235,3.8056987851488944,2.0318070810475706
62.478,3.8309017059406463,2.007881086804271
62.723,3.859987289401451,1.9802141741240493
62.977,3.8851789151482636,1.9563021929332471
63.237,3.9141285099126937,1.9287621266925057
63.479,3.9394996195013707,1.9045870578236237
63.723,3.968313183259793,1.8771954371591446
63.971,3.993607038706435,1.8530896040339266
64.232,4.022580300783013,1.8254523802535678
64.477,4.047731438592157,1.801509419034762
64.725,4.0767316058515135,1.7738241934666752
64.98,4.101975081367728,1.7497318645690554
65.243,4.130787845459304,1.7222400674079488
65.477,4.156102779039223,1.6980289953082064
65.721,4.184918135270391,1.6705161411483886
65.971,4.21010635283253,1.6464244691427845
66.222,4.239099170636596,1.6186494093950605
66.474,4.26416520349117,1.5946941027537875
66.731,4.293064937079343,1.567001516522212
66.976,4.318305007943823,1.5427851718843097
67.227,4.347046077265228,1.5152705755250644
67.484,4.37586108876354,1.4876071722121176
67.732,4.401142927747734,1.463343966802549
67.98,4.426203991088338,1.4393028630972124
68.245,4.45512756904641,1.4114896911211734
68.487,4.483759315334749,1.3839992625593052
68.728,4.508992017056027,1.3597304108015371
68.971,4.534230291978857,1.3354166602340345
69.228,4.562903465479817,1.3078566276437318
69.472,4.588049406536261,1.2836323032214187
69.719,4.61690023479809,1.25580290790424
69.979,4.641906718943011,1.2317401646514508
70.222,4.670738200294285,1.2039179502301764
70.471,4.695860938523185,1.1796620468980261
70.726,4.724523450747661,1.1520273496427929
70.977,4.749695699076628,1.1276939333705718
71.222,4.778423599293854,1.0999545363441
71.472,4.803430209967535,1.0757813488906396
71.732,4.832269821463956,1.0478512117372707
71.97,4.857225386727167,1.0237406683169492
72.228,4.885951372587497,0.9959206911009072
72.471,4.911101305686663,0.9715279431207028
72.72,4.939667853673557,0.9438867868921086
72.971,4.964755615072985,0.9195503587481529
73.222,4.9934833630033815,0.8916649245073494
73.473,5.018417008273149,0.8675016912228929
73.721,5.047178582933541,0.8395520660038418
73.971,5.072200616441351,0.815253508898212
74.221,5.10077338358634,0.7874994044210051
74.474,5.125877973492871,0.7630612975884805
74.726,5.154429884176286,0.7353187308538438
74.973,5.179426661790778,0.7109844635909885
75.223,5.208169151823783,0.6829623980670301
75.485,5.233022369963498,0.6587932120889206
75.722,5.261688519667928,0.6308404959743449
75.973,5.28669819886163,0.60642752509091
76.227,5.315213569807714,0.578650798672734
76.472,5.340244115518826,0.5542035952807747
76.729,5.36886025179676,0.5262661467857124
76.969,5.39371793237062,0.5020005593468326
77.219,5.418751076956823,0.4775133865204978
77.472,5.447289684284423,0.44963513589433346
77.73,5.475823682396251,0.42172284070869875
77.973,5.500854536027975,0.39719317455449743
78.227,5.529436330540606,0.36767877957325473
78.475,5.549189046691665,0.33592023460100834
78.723,5.560975261068254,0.2953705964755499
78.969,5.5623941081570685,0.2587287092299883
79.219,5.55545889576025,0.21748444903847602
79.469,5.543120789224533,0.18329493872395528
79.725,5.5233859185110346,0.14769694618360793
79.974,5.501708500276914,0.11905820067381725
80.221,5.47325633740806,0.08947269820115325
80.473,5.446746718203009,0.06640926040889326
80.723,5.41652006422417,0.04055892154937988
80.97,5.389957794789024,0.017813393495642125
81.226,5.359577030349472,-0.008175347074942916
81.472,5.333161292492563,-0.030770896662707638
81.724,5.302681413241512,-0.05686635301274304
81.974,5.276275059776347,-0.07943823759543892
82.219,5.2459172307671,-0.10540970054352106
82.474,5.219288304084518,-0.12820123578523265
82.722,5.189054350172989,-0.15403794493607473
82.972,5.162528764164051,-0.17672917399303864
83.228,5.132052800429843,-0.202798590803226
83.474,5.105677214943321,-0.22533042702081094
83.726,5.075237067395207,-0.2513698181303886
83.969,5.048688170686002,-0.2740595054134604
84.227,5.018416869700628,-0.2999267562186116
84.472,4.991813943776668,-0.32268084520357426
84.719,4.961507917502544,-0.348565002333121
84.975,4.935011221469087,-0.37120830454672404
85.226,4.904492859188736,-0.39730175868212764
85.485,4.874363271498303,-0.4230235887254169
85.719,4.847712342900603,-0.44580067932118
85.97,4.8210703370476775,-0.4685737131606742
86.223,4.790838453469875,-0.49437361611585035
86.474,4.7642726334970895,-0.5170749273706187
86.722,4.733826823882593,-0.5430720145780221
86.97,4.70741344325936,-0.5656166897877335
87.219,4.680817986086568,-0.5883390379196931
87.472,4.650436062885064,-0.6142655795745339
87.722,4.620098589178704,-0.6401614162165814
87.976,4.593458006873192,-0.662917500814582
88.22,4.563171606329752,-0.6887482285302223
88.47,4.5366405009750475,-0.7113963581011126
88.719,4.506104751128651,-0.7374715211918962
88.976,4.479727472995209,-0.7599567175954881
89.251,4.449282240321432,-0.7859453763306489
89.471,4.422680826976256,-0.808644310769106
89.735,4.392401577243142,-0.8344580627543244
89.97,4.36579440245769,-0.8571693154215381
90.225,4.335403467358007,-0.8830792962376173
90.477,4.308929388492613,-0.9056566924268421
90.719,4.278400888230994,-0.9317110208417976
90.969,4.25197210568056,-0.9542294167326905
91.226,4.221563873071218,-0.9801624868426759
91.493,4.191130794980006,-1.0061256451072003
91.719,4.164632096816094,-1.0286944355116003
91.975,4.138064205041848,-1.0513538144306576
92.226,4.107566920922856,-1.0773575162195137
92.484,4.0773903405294085,-1.1030625284942335
92.726,4.050658531312964,-1.1258610157884938
92.979,4.024089635647274,-1.1484966237753995
93.224,3.9937709566566646,-1.1743237345954338
93.49,3.9633433883911446,-1.200266639501705
93.723,3.9367879715309773,-1.2228715451029624
93.977,3.9102505283451907,-1.2454805851515507
94.227,3.879687439870622,-1.2715297994770163
94.469,3.853282672698924,-1.2940007110484488
94.727,3.822834711605028,-1.31994258661639
94.971,3.7961701345694623,-1.3426634646806344
95.22,3.765894969853555,-1.368423419774858
95.472,3.7392873969870637,-1.3910941664423981
95.727,3.7088163051726,-1.4170355472438472
95.98,3.6786016587915644,-1.4427532692779585
96.235,3.651831626881065,-1.4655607720980737
96.471,3.6253397167419936,-1.4880972510239
96.739,3.5949430661160084,-1.5139744556787416
96.977,3.5682655120385496,-1.5366986405521261
97.229,3.5379593485901997,-1.562473633167023
97.48,3.5113896908079827,-1.585092973545577
97.733,3.480829802981712,-1.6111141809479774
97.988,3.450659060464514,-1.636764917103354
98.228,3.423927224635729,-1.659523160045474
98.471,3.3973098763626792,-1.6821680614915926
98.727,3.3669857899326603,-1.7079538339894793
98.978,3.3403394127091723,-1.7306371120477868
99.225,3.3099464632277398,-1.75647517313559
99.471,3.283418314015115,-1.7790377338839538
99.739,3.252846782147128,-1.805055618600406
99.986,3.2263971414628396,-1.8275296111658414
100.227,3.1959455918064323,-1.8534254733715922
100.487,3.1654882225355734,-1.879333122203229
100.726,3.138951934330309,-1.9018702406819716
100.982,3.1123438877506646,-1.9245004480844154
101.238,3.081824048792385,-1.9504444217153771
101.469,3.0553665336801923,-1.9729213921197972
101.725,3.0248319092350577,-1.9988910847521255
101.969,2.998256411689781,-2.0214679870245535
102.23,2.967890020107194,-2.047268052357479
102.477,2.941206760520291,-2.069958760022487
102.734,2.9108507906766525,-2.0957341583475664
102.983,2.880503099325746,-2.1215229520106718
103.236,2.85367874301093,-2.1443242134226734
103.474,2.827249145318742,-2.166755420064909
103.731,2.796757574322215,-2.192665827913353
103.97,2.770081168650059,-2.215331989935263
104.227,2.7397621518051034,-2.241062835025996
104.482,2.7131159765035138,-2.263706783918855
104.731,2.6826355143451988,-2.289583371636384
104.982,2.656140097453277,-2.3120751418887
105.236,2.625563836804972,-2.3380550393468154
105.47,2.5990693787726022,-2.3605317990472585
105.724,2.5686171635013344,-2.38638763393585
105.992,2.5381225604858932,-2.412289559138212
106.222,2.511573474504399,-2.43480436120694
106.491,2.4811852701272543,-2.4606071449347624
106.72,2.4543883818119796,-2.4833575159753423
106.981,2.427937166434055,-2.505785763160447
107.224,2.397403313491453,-2.53171161571145
107.474,2.370770665453857,-2.554305329670441
107.732,2.3404095947257697,-2.580057361061075
107.974,2.3137253385280387,-2.6027133349247213
108.246,2.2833215125134143,-2.6284913636468072
108.482,2.2529717864483207,-2.6542406367202256
108.722,2.226134708054329,-2.6770197833568075
108.981,2.199666459938194,-2.6994516463625713
109.244,2.169174797490688,-2.7253197473496757
109.47,2.1424487508682835,-2.7479986304960873
109.723,2.112129799515618,-2.7736873531700343
109.98,2.081699560300365,-2.7995057425256666
110.23,2.0549448206144105,-2.8221850083896056
110.509,2.0246864897626033,-2.8478311455103684
110.725,1.9978781236162104,-2.870574800592965
110.984,1.9675808610349104,-2.896242468772
111.22,1.9408810847926967,-2.918876828391244
111.471,1.9141630701201469,-2.941540176335779
111.722,1.8837882865085578,-2.9672665003053544
111.969,1.8571809885662884,-2.989822200261776
112.238,1.826553586782997,-3.015794293374374
112.482,1.8001041851055009,-3.038186972131935
112.735,1.769573398593716,-3.0640715034422863
112.971,1.7428901878231289,-3.08668634249729
113.222,1.7125267187516044,-3.112397755344431
113.471,1.6858455274740447,-3.135018886955959
113.719,1.6553643247651693,-3.1608317382499918
113.971,1.6288169509021209,-3.1833186629037327
114.221,1.5982025800881976,-3.209269822266331
114.469,1.5716994315575326,-3.231699634214862
114.719,1.5412064332337176,-3.2575312022548375
114.969,1.5144628673836105,-3.280194023561964
115.22,1.4841104330429287,-3.3058778278496406
115.472,1.4574682643201917,-3.328446616935466
115.72,1.4268780301103332,-3.354353784446722
115.974,1.400389372280434,-3.376765452105017
116.219,1.369816672180315,-3.4026662217649566
116.474,1.3431720270721135,-3.425216563043683
116.723,1.312775005617298,-3.450941509296727
116.971,1.2860568962002983,-3.473573961823616
117.22,1.255638026947797,-3.49930312964213
117.472,1.2290288152107605,-3.521826323555075
117.726,1.1983824219472907,-3.54777712342212
117.969,1.1718997360171426,-3.570169116188918
118.222,1.14137005227306,-3.5960111926505984
118.472,1.1146279986475685,-3.618650077721894
118.72,1.0842761633420417,-3.644308962203586
118.973,1.0575983135437381,-3.66689372920563
119.225,1.0270431538139682,-3.6927394451124766
119.471,1.0005254618351838,-3.7151645575209966
119.72,0.9699113176144043,-3.74107953395102
119.97,0.9433458228478251,-3.7635345127300868
120.219,0.9128681757522862,-3.7893131000329694
120.476,0.8861188321642784,-3.8119513541190453
120.724,0.8557242326101294,-3.8376357586127314
120.971,0.8290838238442652,-3.8601686495386955
121.221,0.7984363950459649,-3.886096082064526
121.472,0.7719571607592015,-3.908462300098314
121.719,0.7413874874730959,-3.934321474265287
121.969,0.7146969669977279,-3.9568858919684224
122.225,0.68429742663787,-3.982572406520347
122.471,0.6575819958338442,-4.005171331553118
122.724,0.62710350956163,-4.030920123169003
122.975,0.6005082657866825,-4.053398988312184
123.225,0.569857666701507,-4.0793218227848635
123.473,0.5433367036622371,-4.101717934516588
123.725,0.5128100362797542,-4.127521894707711
123.973,0.4860401182230971,-4.150156436732004
124.224,0.4556707231330316,-4.175798413404242
124.473,0.4289963637132933,-4.198347213318434
124.723,0.3983958041862652,-4.224202831948396
124.975,0.37187544119112104,-4.246595701318141
125.22,0.3412645619056335,-4.2724720996356504
125.475,0.3146150772250272,-4.294975729274533
125.726,0.28417781886945703,-4.3206824192121704
125.972,0.257429263343212,-4.34329391313841
126.23,0.22699403074960245,-4.368984929320803
126.472,0.20035717138682088,-4.391486004655464
126.726,0.1696821829913227,-4.417407954891521
126.976,0.14318807325862634,-4.439762694180663
127.241,0.1126231644419246,-4.465583015304809
127.472,0.08587581694947512,-4.488176937722986
127.723,0.055485351966263446,-4.513816431228719
127.969,0.02877467306211801,-4.536381098078176
128.226,-0.0017895138664356476,-4.5621771989595885
128.473,-0.028347318095514884,-4.584591239267103
128.719,-0.05508517306380224,-4.607178555185535
128.975,-0.08555678981249229,-4.632884858138084
129.221,-0.1160780044086998,-4.658651177408114
129.474,-0.14285487433422392,-4.681267021428383
129.741,-0.17325738149974368,-4.706906855474921
129.975,-0.19992684897935148,-4.729422607371191
130.225,-0.2305817784066646,-4.755303626666003
130.473,-0.2570940057330288,-4.777657282421376
130.73,-0.28769815127860454,-4.80349649465964
130.977,-0.31439796180205565,-4.8260203700549305
131.227,-0.34482737732706625,-4.85168820540946
131.472,-0.3715718884096018,-4.874270184488936
131.728,-0.4020467638177507,-4.899966436434895
131.972,-0.428681641589387,-4.922438238449355
132.223,-0.4593628913299074,-4.948337485836047
132.471,-0.4858887766020752,-4.970695536249764
132.724,-0.5164479713173752,-4.996480416020172
132.972,-0.5432365139906189,-5.019088975114273
133.238,-0.5736281628213205,-5.044701319564832
133.471,-0.6003316973795102,-5.0672339830539315
133.74,-0.6309436455177284,-5.093046735870021
133.975,-0.6574885631320191,-5.115422708947731
134.221,-0.6881322593752869,-5.141280420100958
134.474,-0.7147686601665865,-5.163727835759594
134.722,-0.7452550541634889,-5.189430922023203
134.969,-0.7720319241189284,-5.21202283768655
135.224,-0.8024779553931328,-5.237673123607492
135.482,-0.8291425946832621,-5.260158142535461
135.732,-0.8598394610300775,-5.286051657003955
135.974,-0.8863482567865376,-5.308377918619278
136.219,-0.9169444196154544,-5.334181495244785
136.479,-0.9436912830573247,-5.356731863135985
136.728,-0.974115078071154,-5.382357693593604
136.971,-1.0008538611958362,-5.404907668734799
137.22,-1.031406513630033,-5.430644895628854
137.481,-1.0617852999435005,-5.4562460818861425
137.728,-1.0886827812260829,-5.478929532132712
137.971,-1.115244251287453,-5.5012940739132095
138.22,-1.1476517269947086,-5.525864666021042
138.481,-1.1816638099074148,-5.540446252421226
138.726,-1.2234532774393145,-5.54684288442122
138.986,-1.2598985926050166,-5.544271410051117
139.252,-1.3000598716524718,-5.533451007111966
139.473,-1.3328906067522364,-5.518288141234624
139.726,-1.3675333161787069,-5.495743053970261
139.972,-1.395098189369883,-5.472290461254373
140.224,-1.423961109603015,-5.445246305700471
140.472,-1.4494944203072377,-5.421265421459274
140.728,-1.4785041260017764,-5.39402290407424
140.975,-1.5039034496447548,-5.370129112655705
141.227,-1.533148364676679,-5.3425904215255615
141.472,-1.5583665160792468,-5.318851085371016
141.723,-1.587475432457628,-5.29139433246598
141.979,-1.612964241120216,-5.267326560935283
142.223,-1.6418275731235183,-5.2400825593701565
142.472,-1.66723864439073,-5.2160571704145156
142.724,-1.6963007973929898,-5.18857073744694
142.973,-1.7215085552280747,-5.164703735423097
143.225,-1.7506330374512014,-5.137099608145796
143.476,-1.7758508074500068,-5.11320319664396
143.726,-1.8048051370645724,-5.0857130045284435
143.972,-1.8302171638190445,-5.061564685102864
144.229,-1.8590307602081009,-5.034188293010846
144.473,-1.8843157357245937,-5.0101233992311425
144.721,-1.9133959721749185,-4.982418253444762
144.981,-1.93845484141126,-4.958552218997441
145.229,-1.9674364244859124,-4.930898199211858
145.469,-1.9927231284541858,-4.906749434876922
145.723,-2.021469689403868,-4.8792914224529245
145.974,-2.046766810091681,-4.855092174687198
146.227,-2.0755676145519644,-4.827541120249004
146.485,-2.104289562177717,-4.800017553881203
146.722,-2.129698612553665,-4.775647285937991
146.981,-2.158275424931495,-4.748243954892534
147.234,-2.183558742915208,-4.7239584780328805
147.474,-2.20883552722273,-4.6996544471932005
147.724,-2.2374598098965714,-4.6721414260869585
147.977,-2.262632362972023,-4.647903954056006
148.224,-2.2914894531693593,-4.620095698304938
148.476,-2.3164509800305324,-4.596040811840456
148.735,-2.345304482985207,-4.568191649076252
148.971,-2.370375047282251,-4.543993592240585
149.23,-2.3990225368598708,-4.516301253391268
149.486,-2.4277747504328624,-4.4884800987366775
149.724,-2.4527974064637763,-4.464275044019952
149.978,-2.4814068999172703,-4.436551230449549
150.232,-2.5066838381539895,-4.412031064476536
150.478,-2.531539041015095,-4.387935540605743
150.732,-2.5602541006963992,-4.3600470641289855
150.975,-2.585376955292848,-4.335622868866762
151.224,-2.613844123609205,-4.307952277493188
151.487,-2.64246875235836,-4.280080632642842
151.723,-2.667536788508718,-4.255672226379698
151.978,-2.6924183282392895,-4.231408288951467
152.233,-2.721143050716754,-4.203372246676689
152.472,-2.745984272605104,-4.179132299983585
152.719,-2.7745556023127853,-4.151201325255403
152.972,-2.7996157270180313,-4.126680432597233
153.227,-2.828017507544776,-4.09889726032619
153.474,-2.852959084995944,-4.074459149568347
153.728,-2.881621625325898,-4.046347774696914
153.983,-2.909861839915827,-4.018655086250152
154.23,-2.9349277103004523,-3.994035518027415
154.472,-2.959839373747345,-3.9695543845566874
154.728,-2.9882054781081937,-3.941665162354492
154.981,-3.0131607125946505,-3.9170974699189824
155.225,-3.0415392144432793,-3.8891605330299357
155.485,-3.069885905743835,-3.8612086748261727
155.73,-3.09494713136706,-3.8364737456283975
155.973,-3.119616422869183,-3.812136399476016
156.225,-3.1480674648141638,-3.784019549760803
156.472,-3.172993685670996,-3.759358854601616
156.725,-3.2012198330099455,-3.731448106677814
156.974,-3.226055651995072,-3.7068480765023337
157.22,-3.2544941663297866,-3.678662849087449
157.47,-3.2791292695118144,-3.654236498158503
157.744,-3.307596058618953,-3.6259736484018013
157.976,-3.3322869897739578,-3.601462271008443
158.228,-3.3605728297037403,-3.5733387033872663
158.48,-3.3854163093430865,-3.5486163133742865
158.726,-3.4136053850441668,-3.5205695368670784
158.981,-3.4383226761412273,-3.4959402645586657
159.225,-3.4667641786052017,-3.4675701055021735
159.476,-3.4912772506673133,-3.4431352087432066
159.724,-3.519612479552012,-3.4148410182172113
159.973,-3.5443716537471226,-3.390094321366301
160.232,-3.5724694911040413,-3.3620154697779583
160.474,-3.5972037938922465,-3.337259408404413
160.741,-3.625407152889314,-3.309029677515978
160.979,-3.64997976949432,-3.28439797642379
161.237,-3.6783233962516637,-3.255962665313334
161.47,-3.7028116733397596,-3.2314022522332855
161.729,-3.731013815367313,-3.2030722721958473
161.972,-3.7557395812890624,-3.1782094133422705
162.224,-3.7837526603456606,-3.1500509465579127
162.487,-3.8118667395421757,-3.121745681391011
162.737,-3.8366257797559036,-3.0967948673570973
162.97,-3.861027961700115,-3.072215616794839
163.236,-3.8892480632624653,-3.0437453891340454
163.471,-3.913806247760002,-3.0189626841723465
163.74,-3.9418120833357793,-2.990674986375308
163.971,-3.966444073885932,-2.9657683746305215
164.227,-3.9944306078645093,-2.9374720893919974
164.478,-4.018933830926599,-2.9126614866804177
