time, x, y
164.212,-3.412968144853386,-3.5364738813334236
164.474,-3.437396130606422,-3.511583411152518
164.715,-3.461729347702381,-3.486651493520603
164.965,-3.489711985922082,-3.4580380283457477
165.211,-3.514074981654024,-3.433084757467631
165.479,-3.5419046750105103,-3.4044829517699213
165.723,-3.5698780944874664,-3.3758142597463205
165.978,-3.5941774939213484,-3.3508137565599885
166.212,-3.6184266315283424,-3.3258643098147216
166.465,-3.6463531408254632,-3.297208752622881
166.712,-3.67065664316867,-3.272159921708377
166.967,-3.6984687483578957,-3.2435468746015244
167.217,-3.722797838630023,-3.2185636049098743
167.462,-3.7506012458888605,-3.1898975715294244
167.715,-3.7749479279186353,-3.16487760774506
167.963,-3.8028277859671773,-3.1362292072146705
168.212,-3.827076519512669,-3.111245938800747
168.462,-3.855013508418514,-3.0825659713307907
168.712,-3.879320728066889,-3.057571112212273
168.963,-3.907120396999621,-3.0289633353650838
169.217,-3.9350499322454753,-3.000322291103433
169.464,-3.959369001334284,-2.9752826197168076
169.712,-3.983639461674579,-2.950345382360987
169.975,-4.011547967273394,-2.9217353736169764
170.211,-4.035844171859957,-2.8967237808273127
170.467,-4.0637467469255615,-2.868092753075294
170.711,-4.088092868662684,-2.843129210431309
170.968,-4.115918135937143,-2.814504454803757
171.213,-4.140309614742372,-2.789496188341522
171.464,-4.168198243743598,-2.7608634454439867
171.717,-4.196014647993705,-2.7322706618262043
171.962,-4.220430417385283,-2.7072579588065424
172.215,-4.244737212611355,-2.682256067581962
172.464,-4.272558954410744,-2.6536672253501066
172.712,-4.2969251742262795,-2.6286934812787512
172.962,-4.324755591684673,-2.6000363713291157
173.214,-4.349087048300542,-2.5750452728547057
173.468,-4.376982261099151,-2.54641167908372
173.712,-4.401241954672383,-2.521413661027092
173.972,-4.429158572185872,-2.492736424695905
174.214,-4.453468757081114,-2.467738355399121
174.464,-4.481252516042381,-2.4391023659900037
174.711,-4.505633242307446,-2.414053507481446
174.965,-4.533459828976024,-2.3853689356772154
175.213,-4.557686182728841,-2.3603925354922755
175.462,-4.585561216307329,-2.331724747790328
175.712,-4.60984260652122,-2.306633396319281
175.962,-4.6376303041412905,-2.277978936136214
176.214,-4.6619198250353175,-2.2529605734899247
176.467,-4.689674133144358,-2.224246104164479
176.711,-4.713975590149664,-2.1991714527369455
176.965,-4.741784944576172,-2.1704524368386426
177.213,-4.765962824663529,-2.1454114888615474
177.466,-4.793823397964171,-2.1166455293886224
177.715,-4.81804134188104,-2.0915639715801513
177.962,-4.845739010498961,-2.062853151580202
178.214,-4.8700332649870965,-2.0377390130947695
178.462,-4.897748951325528,-2.0089519175153634
178.713,-4.92191483892301,-1.9838871236243838
178.968,-4.9496767459831545,-1.9551277392916415
179.214,-4.973820050004929,-1.9299945946682837
179.463,-5.001562651074282,-1.9011526926848232
179.715,-5.025681062412323,-1.875931341397078
179.964,-5.053104564491591,-1.8468385374854113
180.217,-5.076941079864028,-1.8211510648452385
180.465,-5.103814489244212,-1.7913452816263244
180.711,-5.126708405099534,-1.7650060722715781
180.966,-5.14214196187084,-1.7468091127189596
181.215,-5.142230480817142,-1.746715396062365
181.471,-5.14226641533257,-1.7466825418226304
181.713,-5.147817425711546,-1.7402631694701378
181.974,-5.164439783036624,-1.7152150978757013
182.22,-5.18280529707371,-1.6800491493679715
182.468,-5.191128329835461,-1.6632488143724824
182.712,-5.191172366573849,-1.6631688858156737
182.962,-5.196521659857314,-1.652253643427948
183.213,-5.20692959565091,-1.6254471728357156
183.466,-5.2185789299917165,-1.5868736061635933
183.714,-5.227462390167467,-1.5526131919795434
183.961,-5.236033904213942,-1.5133940315076286
184.211,-5.239141305655992,-1.4967187791174188
184.466,-5.241676651155721,-1.4821675843535884
184.711,-5.2477262526487545,-1.4423796011652241
184.972,-5.251390238250014,-1.4073247554079276
185.212,-5.25342225047684,-1.3719823534293747
185.474,-5.253816445668977,-1.331627973674114
185.714,-5.252194204278707,-1.2911646704627786
185.961,-5.249070394820949,-1.255990211816229
186.211,-5.244474412890318,-1.2209898576193154
186.482,-5.236400739849888,-1.176423005884141
186.716,-5.228418769759802,-1.1420068128208392
186.965,-5.219153323139784,-1.1079100062238938
187.219,-5.207038755696781,-1.0695809550731286
187.467,-5.1951173135462945,-1.0365044432627741
187.727,-5.180012421909961,-0.9989234906023744
187.973,-5.165850733475163,-0.9669968515020112
188.212,-5.150564857060964,-0.9353335568018125
188.461,-5.1318523272072705,-0.8994889981242621
188.714,-5.114815947116162,-0.8690555166895589
188.965,-5.094091152802184,-0.8344808449329753
189.211,-5.075235801226453,-0.804824635806684
189.473,-5.052960808193975,-0.771570086415867
189.727,-5.0296391205143465,-0.7386908359528301
189.965,-5.008793886929002,-0.7105421731705515
190.211,-4.987497248098859,-0.6828796726228237
190.468,-4.962315821452056,-0.6515487893390083
190.718,-4.9366411092642535,-0.6206851911480002
190.965,-4.913847654379893,-0.5942185599171597
191.218,-4.887219607023537,-0.5642778740482501
191.47,-4.86362495996822,-0.5383656379435897
191.723,-4.83623491489907,-0.5091497220183453
191.965,-4.812081772017103,-0.4839673894900372
192.211,-4.787631436844757,-0.4588943726875423
192.472,-4.759348636461647,-0.4305855833101714
192.724,-4.73084440319034,-0.4025233893710265
192.977,-4.705776626847347,-0.3781938188825351
193.215,-4.676834789526393,-0.35062130143382925
193.464,-4.651395305097028,-0.3266222943051782
193.723,-4.622109001411392,-0.29932671334547556
193.966,-4.596482053882301,-0.2757498060054516
194.218,-4.566884155480386,-0.24868644588761066
194.463,-4.541012636592833,-0.22527766667650576
194.716,-4.515129262675856,-0.20202165617432102
194.968,-4.485237134996742,-0.17526398210035316
195.218,-4.455409118098492,-0.14881270041773348
195.468,-4.429268089407054,-0.12570722700347883
195.714,-4.399226950979776,-0.09922685150548287
195.965,-4.373038817816547,-0.07630407543277283
196.222,-4.342919603245706,-0.04994289328902735
196.471,-4.316617856380706,-0.026974845497147924
196.718,-4.286530005860094,-0.0008149937448815839
196.979,-4.260157998800749,0.022144640043153817
197.219,-4.229962365326326,0.04836330416951983
197.465,-4.203698298897836,0.07114063387126038
197.72,-4.173428231705531,0.09744164998617799
197.962,-4.147107954494411,0.12023804823201344
198.212,-4.116962327379276,0.14638072346890804
198.468,-4.102192299065778,0.15944899404217527
198.715,-4.093484283230731,0.16756848955234913
198.963,-4.073711060783945,0.1814969127323189
199.215,-4.044846348330475,0.19968761840427102
199.467,-4.011560720217368,0.22159608004657685
199.716,-3.978799725157122,0.2440460090749125
199.979,-3.950478386733444,0.26424549599879993
200.212,-3.9224326809241377,0.28485081142438257
200.473,-3.890600271660307,0.3087696834637816
200.714,-3.8629505882835082,0.33002060182175774
200.961,-3.831386694726699,0.354538179488034
201.221,-3.7999430843698487,0.37906679831406814
201.473,-3.7724232889532137,0.40056757381967634
201.719,-3.7407214602278764,0.42504855524551655
201.968,-3.7130438403717667,0.44620639847620563
202.217,-3.6851153189210484,0.4672431062269451
202.473,-3.6527897043254334,0.49089088595943664
202.713,-3.624262095253256,0.5112102124284734
202.977,-3.591173504471716,0.5339829234039943
203.211,-3.5620265462334753,0.5532170669561112
203.462,-3.528004842667133,0.5747446335082541
203.724,-3.4934965406286143,0.5954009462984015
203.977,-3.4587608793464395,0.6150344845929964
204.222,-3.442984202439592,0.6236256222381541
204.478,-3.4315211732742394,0.6297926670078349
204.718,-3.398371034599724,0.643938580554141
204.982,-3.364829014149365,0.6551058376828822
205.214,-3.325670997783221,0.665906330249986
205.477,-3.2914689988843198,0.6737178321048456
205.716,-3.25170164066102,0.6810662264878536
205.974,-3.2169360339327477,0.6861596952817984
206.221,-3.1769336221928723,0.6907328037639727
206.494,-3.136837225987699,0.6939421325854525
206.722,-3.101732739857931,0.6958436001389038
206.97,-3.0666397797259606,0.6969760607522407
207.218,-3.0264985278143355,0.6973225800607946
207.467,-2.991427820420807,0.6969793088606758
207.713,-2.956331018632278,0.6960485620811184
207.977,-2.916195244935343,0.6942528774325847
208.218,-2.876026824375085,0.691749131157317
208.475,-2.841224665333552,0.6887484680925919
208.715,-2.8013164011130898,0.6844881755333455
208.967,-2.766457696387512,0.6802165202354143
209.223,-2.7268764102724705,0.6746502436278299
209.481,-2.692302591507969,0.6693202796404867
209.718,-2.6527360855289537,0.6627916584156653
209.971,-2.6183925363485248,0.6566629721815062
210.222,-2.5789669915089153,0.6493004035475631
210.466,-2.544705850430487,0.6426256730260759
210.717,-2.5055225826357117,0.6345927416426085
210.966,-2.4712431452090335,0.6273250729736499
211.216,-2.432207817135195,0.6187341969149993
211.465,-2.3981997874554346,0.6109828903805199
211.712,-2.3640533056607165,0.6030584370272439
211.972,-2.325256060923291,0.5938184397883318
212.224,-2.286389833502615,0.5843564475489662
212.462,-2.252336151060159,0.5759680668480175
212.713,-2.2137434847911805,0.5662665112157164
212.969,-2.1798757741094184,0.557676263365476
213.215,-2.1459533127442354,0.5490216348490496
213.465,-2.107420010017189,0.5390370718846211
213.716,-2.0735757497437266,0.5302369271944297
213.965,-2.0349225786321994,0.5201267387215016
214.213,-2.001262026905141,0.5112278121387155
214.466,-1.9624731774603568,0.5009760757001154
214.712,-1.9288798648983367,0.4920389707753058
214.961,-1.8902830739542398,0.4817115096039025
215.218,-1.8514881678255921,0.471338467939727
215.463,-1.8179974921528121,0.46231137992142024
215.713,-1.7843028890805173,0.45321880197875464
215.966,-1.745578523214643,0.4427793601974037
216.213,-1.712088776607299,0.43367503969479193
216.465,-1.6734399487387566,0.423187861702438
216.714,-1.639775077938735,0.41405417519961124
216.964,-1.6013117697375416,0.40354841041092937
217.211,-1.5675443887664866,0.3943610789654095
217.464,-1.529077149688209,0.383867130088102
217.711,-1.4954637166156592,0.3746667306748798
217.964,-1.4567374472708876,0.36410734030373165
218.215,-1.4232584477194214,0.35493817583971377
218.463,-1.3847031830903245,0.3443747250920223
218.712,-1.3508987435114845,0.335145164028284
218.963,-1.3125568041965407,0.3246127172921609
219.211,-1.2788685679833567,0.3153827416192828
219.461,-1.2403032421617615,0.30483778012252777
219.713,-1.2067572504403097,0.295613380933579
219.961,-1.1680952020339763,0.2850421840938617
220.224,-1.129638877457568,0.2745169674111661
220.462,-1.0960305810952138,0.26530108302194816
220.713,-1.0622452119000654,0.25608399289686246
220.972,-1.0238301723013994,0.24557283832432
221.212,-0.9852719907641566,0.2350267412547743
221.462,-0.951471596784477,0.22582754768845917
221.712,-0.9131119978125942,0.21532770200389179
221.975,-0.879413978458239,0.20614036366782862
222.214,-0.8408498924528022,0.19565654428921955
222.483,-0.8072761099890563,0.18648269725986022
222.711,-0.7797536835170603,0.17839967320944958
222.963,-0.7632442433299957,0.1718800480864419
223.215,-0.7571380221595945,0.16967945159664083
223.463,-0.7486854430720645,0.1666833934253903
223.712,-0.744169482035353,0.16508975172240806
223.961,-0.7419041236664674,0.16430179078472817
224.215,-0.7377463637271586,0.1627940128182882
224.465,-0.7366643945668406,0.16242176528724214
224.732,-0.7344377187041756,0.16163028806233176
224.965,-0.7320165062573704,0.16076796748477368
225.214,-0.7317421148315201,0.16069053826573115
225.463,-0.7294552082655795,0.1598843928468597
225.715,-0.7278114958507469,0.15929300889829706
225.967,-0.7273806644907369,0.15915864411459985
226.213,-0.7251428668358157,0.15837566450690937
226.463,-0.7236818403156254,0.15784918248251506
226.716,-0.7228282635555486,0.15756102118245105
226.963,-0.7210281978983105,0.15693989140420864
227.219,-0.7200058037431545,0.1565672190796601
227.462,-0.7188419549224405,0.15617780395847383
227.712,-0.7171285195655555,0.15558369841160755
227.964,-0.7156314834163546,0.15504503489847504
228.217,-0.7153688131834944,0.1549672121604972
228.461,-0.7154006569623065,0.15498127253384147
228.715,-0.7154268724645295,0.1549934659240683
228.963,-0.7154538843895102,0.15500638942954179
229.228,-0.7154793275250368,0.15501872181816975
229.467,-0.715500766603513,0.15502916584443843
229.712,-0.7155216597960432,0.15503936747523867
229.967,-0.7155449703100168,0.15505077533449207
230.218,-0.7155676338812696,0.15506189223948383
230.464,-0.7155868924083227,0.15507136046550302
