time, goal_x, goal_y, x, y 
21.77,-3.708881784339581,-2.1416629742206865,-4.508993652483819,-2.490342263789158
22.018,-3.685681818765091,-2.1363951139912625,-4.469528968673415,-2.478178518392776
22.269,-3.665739960239301,-2.1302640821312364,-4.425536012441833,-2.46096886171683
22.518,-3.6434948003295107,-2.1216131441064245,-4.388457579587011,-2.443047767401194
22.768,-3.624732009568407,-2.112622191005554,-4.34533488997562,-2.420887827681214
23.018,-3.602940610236296,-2.101521512920941,-4.306325331233903,-2.404175173600763
23.271,-3.5831751413488186,-2.093154241833159,-4.2602345091656915,-2.3884125393072737
23.518,-3.5599048651583063,-2.0852744645187133,-4.219507142750621,-2.3763914710071026
23.768,-3.5392778860357357,-2.0792791375171564,-4.188926240713442,-2.36408574621321
24.018,-3.523752204722472,-2.073151903515023,-4.175930237923099,-2.3541269713127737
24.269,-3.5169847494640276,-2.0682159178942765,-4.167996314634346,-2.344998873895702
24.518,-3.512780252888245,-2.063702805438667,-4.1654788343365885,-2.3413012745330852
24.768,-3.5112528825787064,-2.0619263854176455,-4.165367159313354,-2.3411147494893125
25.018,-3.510964923555803,-2.061908871454252,-4.165371898565005,-2.3411126072635593
25.268,-3.510712159388164,-2.0620061375245298,-4.165377336639343,-2.3411101496790523
25.518,-3.5030094561548735,-2.065312849733019,-4.165382087973068,-2.341108002887138
25.77,-3.4860415053666114,-2.06998705827997,-4.16538753929984,-2.3411055403249974
26.018,-3.4772111086069892,-2.071830387278808,-4.165392302293576,-2.3411033891545974
26.268,-3.476994241275076,-2.0718662477169265,-4.165397766847391,-2.341100921634141
26.518,-3.47677585966621,-2.0719135501178103,-4.16540254135509,-2.341098766158052
26.768,-3.476527232826621,-2.071981757204621,-4.165408019089623,-2.341096293727908
27.029,-3.4763121639319383,-2.072053625539555,-4.165412805072589,-2.341094134022138
27.268,-3.4684744304415664,-2.075248565528913,-4.165418296027558,-2.341091656763756
27.518,-3.4513025507093937,-2.081346779796136,-4.1593070435669235,-2.3322543597802876
27.768,-3.4333391660317396,-2.082242095824361,-4.1299283027697005,-2.30074105838946
28.018,-3.4109897841422248,-2.0677790662315796,-4.0984680112637,-2.2721242130584334
28.269,-3.3901901856766785,-2.0536787678352084,-4.072740440310506,-2.2514929712920617
28.518,-3.3765425353279515,-2.043367724836821,-4.071067749887834,-2.2502404929891138
28.768,-3.3753888860916836,-2.042754879725475,-4.071014367231551,-2.250202301689516
29.018,-3.3750913675487464,-2.0427612461740057,-4.070968382966215,-2.250170430581548
29.268,-3.3747780583015574,-2.042786647764433,-4.070915391766399,-2.250133898066129
29.518,-3.3746037030511427,-2.042792956642038,-4.070868936765138,-2.250102025947647
29.768,-3.374728650671386,-2.0427300232157855,-4.070815517501494,-2.2500655543350025
30.019,-3.3747876589683106,-2.0426826730373997,-4.070768775830124,-2.250033798928169
30.268,-3.374573241232305,-2.042729016128166,-4.070715113866294,-2.2499975240697743
30.519,-3.374376062285633,-2.042773601547268,-4.070668217236815,-2.2499659822572844
30.768,-3.374169892420583,-2.0428344631967437,-4.070614392809847,-2.2499299616707735
31.018,-3.373988958490715,-2.0428893617333186,-4.0705673568327265,-2.2498986411119617
31.268,-3.7563436459010284,-1.4727526894041247,-4.062547390309023,-2.2442069275595946
31.518,-3.7488301853559123,-1.4857795110532213,-4.0426102332214855,-2.22660959508818
31.768,-3.7366942360731445,-1.4968314351663288,-4.006372266565741,-2.194855948210395
32.018,-3.719763199478406,-1.5011781923310317,-3.974025522225762,-2.168599861396525
32.268,-3.697374849640853,-1.5136794968882195,-3.9526970178049137,-2.1482410019099247
32.518,-3.673377727482072,-1.5319830554561136,-3.9479379175036073,-2.1417074348318894
32.771,-3.6529506417102833,-1.5546220986014596,-3.9476371131663415,-2.1412282714180444
33.018,-3.6320491462030575,-1.5804297584382372,-3.9476178153135844,-2.141189968715485
33.268,-3.6136312668346964,-1.6035168799517043,-3.94759674433679,-2.1411479007335865
33.518,-3.5960268121455154,-1.6271399921185818,-3.9475785574521787,-2.141111865394931
33.768,-3.576437792445257,-1.6552709788836129,-3.9475587125072833,-2.141071588712789
34.018,-3.559056893668677,-1.6805260094012275,-3.9475416132545957,-2.14103662876279
34.269,-3.5392833710832208,-1.7092629838776245,-3.947522049965808,-2.1409965934500224
34.518,-3.520354365641799,-1.7363978226209789,-3.947505000814308,-2.140961675691842
34.768,-3.5032889015337925,-1.7591777698751763,-3.9474854900747283,-2.140921683454758
35.018,-3.4855333626541185,-1.7812897513855581,-3.947468485811908,-2.140886800495317
35.268,-3.4647116534491857,-1.8054704446273353,-3.9474490239397197,-2.140846844406254
35.518,-3.4450006225195935,-1.827800586271812,-3.947432059822929,-2.1408119896596376
35.768,-3.424004409012531,-1.8478903037363985,-3.9474126428036316,-2.140772063645753
36.018,-3.4044142922740925,-1.8663364103009836,-3.947395719796334,-2.140737236369393
36.268,-3.3818033105743637,-1.88618437130658,-3.947376349500069,-2.140697340988333
36.518,-3.3616519745092326,-1.9026552383078246,-3.947359463995059,-2.1406625364696543
36.77,-3.338664044026944,-1.9202127514140563,-3.9473401323533093,-2.1406226620343176
37.018,-4.010877812611887,-1.7346455019201348,-3.9473232770666646,-2.1405878715122792
37.268,-4.010679783338887,-1.7351417949306347,-3.947303978235326,-2.1405480101117336
37.518,-4.010658045066787,-1.7351513736386748,-3.947287150344131,-2.140513228842368
37.769,-4.010637242878829,-1.7351635856645165,-3.9472678807661468,-2.140473374852869
38.018,-4.0106158383159505,-1.7351714302484815,-3.9472510757701906,-2.140438596533089
38.268,-4.010597470622697,-1.7351774645044293,-3.9472318294583597,-2.1403987420819237
38.518,-4.010578037700095,-1.7351805891514969,-3.9472150423460475,-2.140363960124423
38.768,-4.010558690338321,-1.7351889670898522,-3.947195812164174,-2.1403240973758084
39.018,-4.010539609284876,-1.7351913321823773,-3.947179034380015,-2.14028930365081
39.27,-4.010520639159483,-1.735198902919528,-3.947159811868418,-2.140249422912834
39.52,-4.010500575950015,-1.735203682809594,-3.9471430389631967,-2.140214610409006
39.768,-4.010483205747162,-1.735207569992831,-3.9471238191376057,-2.140174704373165
40.018,-4.010464701986318,-1.7352087380423016,-3.94710704614741,-2.1401398665742692
40.27,-4.010446362419175,-1.7352150019223225,-3.947087823584883,-2.1400999280939073
40.518,-4.010428133404792,-1.7352155765495545,-3.94707104609398,-2.1400650591087698
40.768,-4.010410107930698,-1.7352211525982166,-3.9470518157313825,-2.140025081225882
41.018,-4.01039215702573,-1.73522109784713,-3.9470350287239517,-2.1399901743215333
41.269,-4.0103744088598585,-1.735226093732538,-3.9470157844853495,-2.139950149149587
41.518,-4.010356640317299,-1.7352257123787505,-3.9469989829802103,-2.1399151978308555
41.772,-4.010339072158902,-1.7352304188562748,-3.946979718813753,-2.139875117205562
42.018,-4.0103203371810014,-1.735232500678201,-3.946962896126593,-2.1398401124670654
42.268,-4.010304062642202,-1.735234185975286,-3.9469436080930844,-2.139799969937123
42.518,-4.010286596787829,-1.7352332747267403,-3.9469267649620714,-2.1397649110744545
42.768,-4.010269375334373,-1.7352373893090978,-3.9469074495203578,-2.1397247020784853
43.021,-4.010250982629861,-1.7352388613697416,-3.946890579615023,-2.139689581874375
43.269,-4.010235004835027,-1.7352400078042032,-3.946871227743323,-2.1396492980233366
43.518,-4.010217828010242,-1.7352385381785047,-3.946854322131174,-2.1396141097031056
43.768,-4.010200938337118,-1.7352420308406749,-3.9468349286689244,-2.139573746452695
44.026,-4.010183898089953,-1.7352402774163418,-3.946817985972785,-2.139538487156967
44.27,-4.010167167386086,-1.7352434580343643,-3.946798547613292,-2.139498039420846
44.518,-4.010149251617781,-1.7352439755303455,-3.9467815629112986,-2.1394627029314703
44.768,-4.010133682651691,-1.7352442872813287,-3.9467620734682294,-2.139422163002644
45.02,-4.010116901884134,-1.7352419621688928,-3.946745042690777,-2.1393867418303874
45.269,-4.010100473930249,-1.7352445142226398,-3.94672549708451,-2.1393460953974306
45.519,-4.010082850160938,-1.735244383300387,-3.9467084117963007,-2.1393105726985877
45.768,-4.0100675308102165,-1.7352441217862813,-3.946688798878223,-2.139269804505254
46.02,-4.0100500435944735,-1.7352436519725818,-3.9466716521004654,-2.1392341721487185
46.269,-4.010034840984634,-1.735243093016893,-3.946651965688576,-2.139193274572786
46.518,-4.010017484624411,-1.7352422816103115,-3.9466347516864264,-2.139157525700447
46.768,-4.010002393379363,-1.7352414239612681,-3.946614978818265,-2.1391164934736238
47.018,-4.009986062015216,-1.7352378856113213,-3.946597685709827,-2.139080634002632
47.277,-4.009970170179879,-1.7352391197576567,-3.9465778268077485,-2.139039482618214
47.518,-4.009953054133619,-1.7352376356916497,-3.9465604595251706,-2.1390035190290324
47.769,-4.009938168799936,-1.7352361967597274,-3.946540513382475,-2.1389622452299264
48.02,-4.00992116825995,-1.7352343826553516,-3.946523065854246,-2.138926170882681
48.271,-4.0099063804070605,-1.7352326550897934,-3.946503022668175,-2.138884765029065
48.518,-4.009889487605305,-1.7352305092455393,-3.94648548858567,-2.138848572610854
48.768,-4.009874791632037,-1.735228491952897,-3.9464653473980924,-2.138807032144318
49.018,-4.009858829221145,-1.7352237623562003,-3.946447726688279,-2.1387707209376225
49.27,-4.009843396794372,-1.7352237111876947,-3.9464274822769005,-2.1387290396956335
49.518,-4.009826707709166,-1.7352209048895038,-3.9464097687281465,-2.1386926022392125
49.769,-4.0098121854610325,-1.7352183106604189,-3.946389414842847,-2.138650772514308
50.026,-4.009795590355019,-1.7352151706514312,-3.9463716031246125,-2.1386142022996477
50.268,-4.009781152877926,-1.7352122861007881,-3.9463511340830153,-2.13857221738757
50.518,-4.009765427470745,-1.7352066610512331,-3.9463332197560375,-2.138535509249841
50.768,-4.0097503047556255,-1.7352056553782296,-3.946312630826913,-2.1384933634098475
51.022,-4.0097346529252,-1.7351997385124531,-3.946294609489328,-2.1384565120030863
51.269,-4.009719627138351,-1.7351984225263561,-3.9462738943036024,-2.138414197768306
51.519,-4.009704043334811,-1.7351922130921524,-3.946255759766105,-2.1383771958001874
51.768,-4.009689108689974,-1.7351905869184776,-3.9462349117881694,-2.1383347053231136
52.02,-4.009673587695183,-1.7351840843821011,-3.946216658602518,-2.138297546261769
52.283,-4.009658740618925,-1.735182149464341,-3.9461956714527453,-2.1382548719653784
52.518,-4.00964258245069,-1.7351773984714556,-3.9461772938402766,-2.138217549204951
52.768,-4.009628513177527,-1.7351731127910621,-3.946156158925501,-2.138174681948621
53.026,-4.009613102696004,-1.7351660250661316,-3.9461376478617787,-2.1381371858944638
53.268,-4.0095984123099395,-1.7351634742217326,-3.9461163195686213,-2.1380940828220525
53.518,-4.009583029621508,-1.7351560753960797,-3.9460975374104907,-2.1380562739392155
53.771,-4.009568344771446,-1.7351531515251701,-3.9460758093341215,-2.138012709646796
54.018,-4.009552241340569,-1.7351472958090883,-3.9460566654513247,-2.137974479507772
54.268,-4.009538157441469,-1.7351419862910635,-3.946034515796053,-2.1379304221514728
54.52,-4.009522607310124,-1.735133736124428,-3.9460149995632663,-2.1378917556952657
54.772,-4.009507829466947,-1.735129961589879,-3.9459924190080216,-2.1378471930274148
55.019,-4.00949157224828,-1.7351231871177681,-3.945972523413234,-2.1378080815489264
55.269,-4.009477348117758,-1.7351170743424449,-3.9459495045086603,-2.137763004604768
55.521,-4.009461005093353,-1.735109839508452,-3.9459292232662087,-2.1377234407198484
55.769,-4.0094467041344295,-1.7351033257286719,-3.945905758454517,-2.1376778406134096
56.018,-4.009430269667594,-1.7350956316709802,-3.945885083755216,-2.13763781478887
56.271,-4.009415885564394,-1.7350887161878377,-3.945861163366393,-2.1375916796292675
56.518,-4.009399352301784,-1.7350805610151643,-3.945840087816991,-2.13755118316321
56.768,-4.009384879325201,-1.7350732431325215,-3.9458157044332807,-2.1375045045807846
57.018,-4.009368241240433,-1.7350646269110845,-3.945794221639777,-2.1374635303541836
57.268,-4.009353674182124,-1.7350569068956136,-3.945769367796451,-2.1374163003164495
57.518,-4.0093369252993485,-1.7350478302150172,-3.945747471114352,-2.1373748412994984
57.768,-4.00932225936697,-1.7350397087672524,-3.945722139229818,-2.137327051559713
58.018,-4.0093053948695445,-1.7350301731053461,-3.9456998221123447,-2.1372851005159736
58.268,-4.009290625413303,-1.7350216520016075,-3.9456740046940078,-2.1372367428557135
58.529,-4.009274139589057,-1.735009910498302,-3.945651260593688,-2.137194292650744
58.768,-4.009258760671475,-1.735002738977541,-3.9456249501191185,-2.1371453589233487
59.018,-4.009242132409838,-1.7349905618993198,-3.945601772451259,-2.1371024024686838
59.268,-4.009226653999091,-1.734982972593597,-3.945574961905621,-2.13705288549414
59.518,-4.009209877952412,-1.7349703617992382,-3.9455513457248057,-2.137009418334499
59.768,-4.009194295409258,-1.7349623588485188,-3.9455240300752283,-2.1369593138058245
60.02,-4.009177367119435,-1.734949318120482,-3.945499974183343,-2.1369153240803334
60.268,-4.009161680739594,-1.7349408969963562,-3.9454721863589475,-2.1368645942169495
60.518,-4.009144202926527,-1.7349290627860365,-3.9454477391415934,-2.1368200666154866
60.768,-4.009128921499714,-1.734918548542747,-3.945419495916002,-2.1367687451076085
61.018,-4.0091113753711145,-1.7349062929543653,-3.9453946481985214,-2.1367236992324288
61.268,-4.009096031782126,-1.7348954198055897,-3.9453659425686105,-2.1366717810502305
61.518,-4.009078811014044,-1.7348811173744747,-3.9453406882276822,-2.136626212190545
61.769,-4.009063003453838,-1.7348715383239979,-3.9453115130414327,-2.1365736921717637
62.018,-4.009045309859153,-1.7348584780831915,-3.9452858458283537,-2.136527595751984
62.268,-4.009029854205435,-1.7348467730161061,-3.945256193882447,-2.1364744686068047
62.518,-4.009012481454207,-1.7348314079343443,-3.9452301075182787,-2.136427840052395
62.768,-4.008996647786365,-1.734820588912704,-3.9451999715724297,-2.1363741003507832
63.018,-4.008978888713811,-1.7348060078019594,-3.9451734589724947,-2.1363269341813056
63.268,-4.00896337314365,-1.7347929417823682,-3.9451428298610782,-2.136272575413805
63.518,-4.008945871789718,-1.7347761330791698,-3.9451158835013307,-2.136224866285295
63.781,-4.008930012614668,-1.7347638289787688,-3.945084754611516,-2.1361698822333928
64.018,-4.008912160927566,-1.7347476770371588,-3.945057369491441,-2.1361216259423195
64.268,-4.008896556117158,-1.7347332452138602,-3.9450257336768737,-2.1360660127812756
64.518,-4.008878888809408,-1.734715002544042,-3.944997902481411,-2.136017205284521
64.768,-4.008862943199926,-1.7347012750397766,-3.9449657517237466,-2.135960957751018
65.018,-4.008845066241736,-1.7346824761316548,-3.944937468021048,-2.1359115944944125
65.269,-4.008828843673819,-1.734668357401533,-3.9449047949258285,-2.1358547069966693
65.519,-4.008810386720429,-1.7346504645633214,-3.9448760511901004,-2.135804781981893
65.769,-4.008794142292979,-1.7346346511292472,-3.94484284559428,-2.1357472467148106
66.018,-4.008775372025849,-1.7346162979354893,-3.944813633354409,-2.135696753341339
66.268,-4.008758849787002,-1.7346000767220704,-3.94477988495017,-2.1356385655911563
66.537,-4.008740023023097,-1.7345799797755825,-3.944745833248869,-2.1355800217840866
66.768,-4.008720743089183,-1.734560864979691,-3.944720126989008,-2.1355359337501474
67.018,-4.008703752085439,-1.7345440444833011,-3.9446856709130746,-2.135476983025478
67.283,-4.008686342495414,-1.7345282279915963,-3.9446507783383864,-2.135417450855375
67.52,-4.008666550674078,-1.7345084271731714,-3.9446200762445387,-2.1353652047398883
67.769,-4.008649132032416,-1.7344909309019818,-3.9445846002697094,-2.135304998119681
68.018,-4.008629302312984,-1.7344694247152925,-3.944553383249558,-2.1352521642055255
68.268,-4.008611300109093,-1.7344527000978156,-3.9445173128622737,-2.135191281572725
68.518,-4.008591147029677,-1.734430715274006,-3.9444855739976794,-2.1351378554030003
68.77,-4.008572855766491,-1.7344135413642927,-3.9444489021900337,-2.1350762922249547
69.018,-4.008552075319058,-1.7343922568168295,-3.9444166345823684,-2.1350222712061755
69.268,-4.008533803149408,-1.7343734583850383,-3.9443793531464157,-2.1349600238381914
69.524,-4.008513010704239,-1.7343505136087973,-3.9443465515281355,-2.134905403330782
69.768,-4.008494159850255,-1.7343324193801852,-3.9443086547076565,-2.1348424687323955
70.018,-4.008473054531818,-1.7343089897948816,-3.9442753128742223,-2.1347872469410634
70.268,-4.008453933208935,-1.7342904364460692,-3.9442367927786397,-2.1347236222656716
70.522,-4.00843251994173,-1.7342665227043108,-3.944202903863079,-2.1346677971758337
70.772,-4.008413133643795,-1.7342475158694914,-3.9441637537906207,-2.1346034790971276
71.018,-4.008391116750693,-1.7342242416937526,-3.9441293116200997,-2.134547048056481
71.268,-4.0083717736013815,-1.7342037291027932,-3.9440895234506703,-2.1344820343140567
71.518,-4.008349756819715,-1.7341789116992095,-3.944054521124576,-2.1344249947208467
71.768,-4.0083298533164395,-1.7341590793583093,-3.9440140873866043,-2.1343592822224253
72.021,-4.0083075314155865,-1.734133821645146,-3.943978518471171,-2.1343016321906996
72.268,-4.00828736124264,-1.7341135920917619,-3.943937431731647,-2.1342352190284863
72.518,-4.008264725262205,-1.734087914231857,-3.9439012891578553,-2.1341769559561774
72.773,-4.0082442815391,-1.7340673079507845,-3.9438595368203537,-2.134109833310867
73.019,-4.008221030091943,-1.7340422734116732,-3.9438228059114246,-2.1340509445030684
73.268,-4.008200596231431,-1.7340202490377363,-3.9437803748254616,-2.133983102604728
73.518,-4.008177307013989,-1.733993764027224,-3.943743048423229,-2.1339235856103955
73.768,-4.008156290494669,-1.7339724426541965,-3.943699931241111,-2.133855023358944
74.018,-4.008132666582244,-1.7339455627113087,-3.9436620028756955,-2.133794877236136
74.268,-4.008111360312703,-1.7339238793989606,-3.9436181919092586,-2.1337255940131254
74.518,-4.008087398942394,-1.7338966015697124,-3.943579654333667,-2.133664818613797
74.768,-4.008065797522907,-1.7338745705862202,-3.943535140724851,-2.133594813696999
75.019,-4.008041492289402,-1.7338469110499015,-3.943495988113037,-2.1335334085359365
75.268,-4.008019591761187,-1.7338245495030735,-3.9434507693119207,-2.1334626851158447
75.519,-4.007994941262811,-1.733796523729566,-3.9434109994565274,-2.1334006551391003
75.768,-4.007972739240976,-1.7337738511503336,-3.943365069906013,-2.1333292158331516
76.018,-4.007947737363447,-1.7337454790566915,-3.943324676504622,-2.133266561764704
76.268,-4.007925225736007,-1.7337225211866096,-3.94327802906312,-2.1331944073255804
76.518,-4.007899868104007,-1.7336938359488823,-3.943237006257074,-2.1331311297023543
76.768,-4.00787705115922,-1.7336706498993295,-3.943189634085211,-2.1330582618589866
77.018,-4.007851343053717,-1.7336416988451422,-3.9431479760429315,-2.1329943620430223
77.27,-4.007828223030556,-1.7336183132151683,-3.9430998724796105,-2.1329207823377816
77.522,-4.007801883804975,-1.7335901790684343,-3.9430575733817,-2.1328562623676013
77.768,-4.007778751047791,-1.733565515231612,-3.9430087324308447,-2.1327819734533886
78.018,-4.007752351303671,-1.7335360446919355,-3.9429657872502446,-2.1327168361849416
78.268,-4.007728644385061,-1.7335122606287707,-3.942916207021699,-2.132641837623937
78.518,-4.007701902960145,-1.7334825477814555,-3.9428726205453,-2.132576083394214
78.769,-4.007677908157119,-1.733458595706606,-3.9428223054441838,-2.132500385684073
79.021,-4.007650830982525,-1.7334286672730557,-3.9427780746024363,-2.132434024567742
79.27,-4.007626555724676,-1.7334045730276801,-3.9427270180577105,-2.132357634022599
79.519,-4.007598885911659,-1.7333755939844313,-3.9426821376912082,-2.132290670387187
79.772,-4.007574599681011,-1.733350239598613,-3.9426303338451936,-2.132213592117168
80.018,-4.007546608193582,-1.7333211193519984,-3.94258479895885,-2.1321460307660853
80.269,-4.007522039370127,-1.7332956567211362,-3.9425322424588125,-2.132068270541382
80.518,-4.007493721441812,-1.7332664304468,-3.9424860482760686,-2.13200011727504
80.77,-4.007468869664445,-1.7332408881017018,-3.942432733083224,-2.131921682185402
81.018,-4.00744023213942,-1.7332115833701218,-3.9423858744020808,-2.1318529424822126
81.268,-4.007415102564875,-1.73318598719922,-3.942331796623384,-2.1317738389668572
81.518,-4.007386382769346,-1.7331553683817325,-3.942284271498526,-2.13170452030265
81.774,-4.007360743454493,-1.7331310196969356,-3.9422294280388495,-2.1316247583662338
82.019,-4.007331471586343,-1.7331016940204607,-3.9421812330539328,-2.1315548690316883
82.268,-4.007305803184584,-1.7330761527174254,-3.942125620214132,-2.1314744579236895
82.518,-4.007276535606292,-1.733045266576299,-3.9420767523139535,-2.1314040065254463
82.768,-4.007250477485517,-1.7330207879452588,-3.9420203667464935,-2.1313229565246177
83.018,-4.007220883406563,-1.7329899099775548,-3.9419708233321775,-2.1312519523338396
83.269,-4.007194560801012,-1.7329655833120317,-3.941913703148387,-2.1311703213652455
83.518,-4.0071644861955695,-1.7329362256029093,-3.941863779206508,-2.131099102865369
83.771,-4.007138229436448,-1.7329108688565937,-3.9418063655362032,-2.131017378331706
84.018,-4.007108061606181,-1.732882134833965,-3.9417560442777493,-2.130945919097889
84.27,-4.007081642591441,-1.7328573254664943,-3.9416981072561708,-2.130863851937052
84.518,-4.00705124919849,-1.7328291866160703,-3.9416472973989953,-2.1307920802520477
84.768,-4.0070246208242395,-1.7328048601419601,-3.9415887893857047,-2.130709665208141
85.018,-4.006994200280428,-1.7327753137613824,-3.941537483348299,-2.130637599207664
85.27,-4.006967320030843,-1.7327525720029624,-3.9414784034454406,-2.130554852485477
85.519,-4.00693667896426,-1.7327246176930886,-3.9414265941022637,-2.1304825010389634
85.769,-4.006909910162467,-1.732700221754161,-3.9413669344931366,-2.130399432674326
86.018,-4.006879126383771,-1.7326722097585663,-3.9413146169422957,-2.130326805063592
86.268,-4.006852163463875,-1.732647709790017,-3.941254372796932,-2.1302434257731955
86.519,-4.006821260615615,-1.732617892621271,-3.9412015457568046,-2.1301705300774407
86.769,-4.006793992108252,-1.73259494574449,-3.9411407322381886,-2.130086839393032
87.026,-4.006762768267358,-1.7325666691213062,-3.9410874268151774,-2.1300136746880667
87.268,-4.006735405415727,-1.7325419297913696,-3.9410260794996392,-2.129929693658003
87.523,-4.006703973912144,-1.732513635701554,-3.9409723176559646,-2.129856289655593
87.768,-4.006676457250939,-1.7324889459092994,-3.94091045461414,-2.1297720460737546
88.018,-4.006644816775838,-1.7324605749894069,-3.940856249866197,-2.1296984243714543
88.271,-4.006617110537055,-1.732435719712155,-3.9407938877024384,-2.1296139449163682
88.518,-4.006585252800819,-1.7324071255319073,-3.940739253098345,-2.129540127607207
88.768,-4.0065573562598,-1.7323820749044652,-3.940676405956122,-2.129455436579802
89.018,-4.0065252793287955,-1.732353258353307,-3.940621356061423,-2.1293814471631887
89.269,-4.00649719233029,-1.7323280161542147,-3.940558040961763,-2.1292965718780845
89.518,-4.006464976235929,-1.732297325211375,-3.94050258914618,-2.129222432433024
89.77,-4.006436621692171,-1.732273537341455,-3.9404388220382116,-2.1291373990559204
90.019,-4.0064041133089905,-1.7322442770778368,-3.940382984093002,-2.129063134375705
90.269,-4.006375652848744,-1.7322186516619797,-3.940318784038847,-2.1289779719728847
90.518,-4.00634293678957,-1.7321891861672383,-3.9402625756749297,-2.128903607558449
90.771,-4.006314284574838,-1.7321633750367533,-3.9401979599526413,-2.1288183454386576
91.018,-4.006281298016656,-1.7321336596679253,-3.940141397907767,-2.1287439068116645
91.268,-4.006252410199847,-1.732107629684721,-3.940076388172205,-2.1286585757628753
91.519,-4.006219292196866,-1.7320761302882375,-3.9400194919394114,-2.1285840910488387
91.77,-4.006190145327739,-1.732051494990884,-3.93995410950921,-2.128498722439075
92.018,-4.006156751816189,-1.7320213719506032,-3.939896897690874,-2.1284242187319995
92.268,-4.006127531973273,-1.7319950035513851,-3.93983116589162,-2.1283388452026277
92.526,-4.006093961785934,-1.731964698526748,-3.9397736600856645,-2.1282643521694387
92.768,-4.006064643848751,-1.7319381881579887,-3.9397076036770295,-2.1281790077791576
93.02,-4.0060311942309195,-1.7319062751453767,-3.9396498241272235,-2.1281045547610216
93.27,-4.006001987355523,-1.7318812483554464,-3.9395834653491684,-2.128019272969684
93.518,-4.005968553908493,-1.7318507727373356,-3.939525433701148,-2.1279448897489748
93.768,-4.005939346775103,-1.7318241253977904,-3.939458800385939,-2.1278597063154607
94.018,-4.005905866452337,-1.731792056708025,-3.9394005418052513,-2.12778542526992
94.269,-4.005876585732761,-1.7317667983004772,-3.939333661860221,-2.127700376584241
94.518,-4.0058430311956155,-1.7317361175667254,-3.939275199182584,-2.127626227896628
94.768,-4.005813730755177,-1.731709311218823,-3.939208099461188,-2.12754134892334
95.02,-4.0057801399781745,-1.7316771174318535,-3.9391494583124316,-2.1274673652405847
95.272,-4.005750806968377,-1.7316516912010878,-3.939082168915877,-2.127382695391969
95.518,-4.005717186057101,-1.731620878500029,-3.93902337538211,-2.127308910943119
95.768,-4.0056878395381155,-1.73159396967031,-3.938955926570513,-2.1272244871906723
