time, goal_x, goal_y, x, y 
38.726,3.691292048662403,-0.13064436806508262,-1.6100436275837944,-2.21823448095811
38.977,3.691292048662403,-0.13064436806508262,-1.5643026201556627,-2.2018747386314512
39.23,3.691292048662403,-0.13064436806508262,-1.524994065925329,-2.1894345338652093
39.476,3.691292048662403,-0.13064436806508262,-1.4810897298205687,-2.172093883867788
39.727,3.691292048662403,-0.13064436806508262,-1.4425511739702146,-2.155056584761209
39.976,3.691292048662403,-0.13064436806508262,-1.3967333403452709,-2.1384813187434406
40.226,3.691292048662403,-0.13064436806508262,-1.3582632205394651,-2.1263645090607133
40.476,3.691292048662403,-0.13064436806508262,-1.3139889046020783,-2.1093920305231046
40.727,3.691292048662403,-0.13064436806508262,-1.276868934121111,-2.0918292695270004
40.979,3.691292048662403,-0.13064436806508262,-1.2337200716697774,-2.070049741419218
41.228,3.691292048662403,-0.13064436806508262,-1.1945473815106693,-2.0536276302292875
41.476,3.691292048662403,-0.13064436806508262,-1.1483791722941246,-2.0382183104046847
41.726,3.691292048662403,-0.13064436806508262,-1.1079036859227933,-2.026455009960002
41.976,3.691292048662403,-0.13064436806508262,-1.063594371975722,-2.0101507330458985
42.226,3.691292048662403,-0.13064436806508262,-1.0259063841113603,-1.993000793573253
42.476,3.691292048662403,-0.13064436806508262,-0.9841238358472545,-1.9711748382592997
42.729,3.691292048662403,-0.13064436806508262,-0.9454396637367452,-1.9533485597319153
42.977,3.691292048662403,-0.13064436806508262,-0.8998631248308948,-1.9363136732643544
43.227,3.691292048662403,-0.13064436806508262,-0.8612184163356483,-1.923631801345057
43.477,3.691292048662403,-0.13064436806508262,-0.8173885340633092,-1.9059624240404214
43.726,0.12351724698581884,-1.5708542679903632,-0.7789802292201823,-1.8884258939593155
43.977,0.14738663485939257,-1.5660732421036716,-0.7333959485409818,-1.8712087434090883
44.226,0.17025371817855683,-1.5575178333567377,-0.6926673478493877,-1.8591477759603403
44.476,0.19057144732588038,-1.5514523733499872,-0.6468796601577662,-1.8470496898397195
44.727,0.2134116948234307,-1.5453631993543266,-0.607998291396872,-1.8337261467298906
44.976,0.23280548792041056,-1.5386663901887319,-0.5645310064816824,-1.8150706392886973
45.226,0.25448531296924226,-1.5292984870081154,-0.5271972705228877,-1.797299288100679
45.478,0.27310516217546627,-1.520377783289053,-0.4820070264322311,-1.7792947990386012
45.728,0.2956463506834174,-1.5113354136076627,-0.44146880847283076,-1.766601872008945
45.976,0.3158683508743448,-1.5049539494391828,-0.3957997197874656,-1.753539303321929
46.227,0.6692372247092795,-1.2597935037832384,-0.35692077040977266,-1.739406973378293
46.486,0.6819901286036146,-1.2551059261765796,-0.31401111931375725,-1.7199906237911455
46.726,0.6960765073048057,-1.2486445995547153,-0.27777876547994623,-1.700183831464856
46.976,0.7079615210922291,-1.2420437928322206,-0.23615433999940627,-1.6759284483102037
47.226,0.7216135380312757,-1.2339507542495467,-0.19805755233648534,-1.6571968645632815
47.476,0.734118971280075,-1.2276913499734547,-0.1528470284113331,-1.6390462576254288
47.726,0.7466917858075961,-1.2215307276376617,-0.11477855843177803,-1.625562481559492
47.978,0.7493642961778492,-1.2174176885890933,-0.07113968756992003,-1.6070224010526584
48.226,0.7504549049206882,-1.2126736528879922,-0.034673337726805524,-1.5881456199459125
48.476,0.7576977568376857,-1.2073225491774189,0.00559908400443845,-1.5632822760738057
48.726,0.7628349712572562,-1.2009810513900478,0.040540061726394,-1.5397622799177941
48.976,0.7742432126954738,-1.1931709629111014,0.08269685754058707,-1.5153970374099675
49.226,0.7837697534384372,-1.1858481232599987,0.12102025525671174,-1.4969329323791236
49.476,0.7829927754472122,-1.181941590102637,0.15353581281575496,-1.4826826875606083
49.726,0.7762601728714581,-1.1797800424977558,0.16586252933016493,-1.4742666611395239
49.976,0.76495810327691,-1.1792542107778576,0.17439243293244813,-1.4656266195932228
50.226,0.7502196888906694,-1.1789838570659439,0.1780430735144991,-1.4608132979366266
50.476,0.7360266268894646,-1.1796778877190033,0.17896817357046546,-1.4594325863421453
50.726,0.7187565039105234,-1.1818447695691707,0.17893628764124173,-1.4594721445959058
50.976,0.7033379964269422,-1.1841744222324186,0.17889947432388692,-1.4595174798763513
51.226,0.36367897129342136,-0.9001277279059454,0.17886717662436374,-1.4595573799699875
51.476,0.36805345763242564,-0.9044055865266241,0.17882996701846382,-1.4596034930720632
51.726,0.3710970465946608,-0.9099641979050819,0.17879732155868489,-1.4596440772503272
51.976,0.37268567503294087,-0.915712668130912,0.17875971226682427,-1.4596909793677546
52.229,0.37389996157370037,-0.9235852908822961,0.1787267170916529,-1.4597322564420148
52.476,0.37431842392662373,-0.9321333435153492,0.1786887060194749,-1.459779957548078
52.726,0.3746786862673002,-0.9466567612195989,0.1786553593526944,-1.4598219362107994
52.976,0.37866982856978637,-0.9609063288792525,0.17861694454298005,-1.4598704462124605
53.226,0.3921350846718844,-0.9753599743938275,0.17858324478280355,-1.4599131349993555
53.476,0.40589289412812846,-0.9880539259441626,0.17854442450519892,-1.4599624636220772
53.726,0.4228545902321389,-1.003167136870855,0.17851037012992058,-1.460005871255717
53.978,0.43871302521378536,-1.0161353581584742,0.1784711424248857,-1.4600560291177302
54.227,0.4555999893994054,-1.0306445772571946,0.1784367316046697,-1.4601001650367902
54.476,0.46638411797008494,-1.0432015450648544,0.17839709465511397,-1.460151162384169
54.726,0.4739274399627894,-1.0573778963058122,0.17836232608856217,-1.4601960351491536
54.976,0.48082411612844034,-1.0692530803111278,0.1783222785286411,-1.4602478816968547
55.226,0.4881501091074693,-1.0806044312310579,0.17828715111553683,-1.4602934997220642
55.476,0.4970673105723292,-1.0927842367746932,0.17824669177700306,-1.4603462054479464
55.726,0.5065238817010692,-1.1042374669933694,0.17821120446072167,-1.4603925777496705
55.976,0.5151332303325453,-1.1135108614917586,0.17817033212480113,-1.4604461526002572
56.226,0.5253723129244049,-1.123346461465112,0.17813448403453908,-1.4604932874754315
56.477,0.5345947195942811,-1.1311942616545216,0.17809319790957906,-1.4605477409061938
56.726,0.5454382851611496,-1.1396291371709615,0.17805698838198708,-1.4605956467396486
56.976,0.554964153113209,-1.1476120754637473,0.17801528767873098,-1.460650988500232
57.226,0.5642108564199781,-1.1563117005439512,0.17797871606949414,-1.460699673528466
57.476,0.8203525823357037,-1.235266793917065,0.1779366003220536,-1.4607559125680425
57.726,0.8518035121686739,-1.2467374759747993,0.17789966652370906,-1.460805384432066
57.976,0.8796150474555143,-1.2557600158920035,0.1778571357319161,-1.4608625295054065
58.226,0.9078156471605386,-1.2640297340151554,0.18274127488223868,-1.453669351905764
58.479,0.9416815157583666,-1.271696070095148,0.21071359118243424,-1.4238107761119856
58.727,0.9831045781815414,-1.273112448716372,0.24246770805959092,-1.3955370002137815
58.977,1.0205240816476329,-1.2739326597796359,0.28112956339494216,-1.3660868473081251
59.226,1.0650348983642013,-1.2754332991308257,0.31674421798584634,-1.3429414430648816
59.478,1.104708512648181,-1.2765364037024316,0.3594594558014309,-1.319521313186504
59.733,1.150318673153882,-1.2781455484497977,0.39804977885955595,-1.3019835101212383
59.976,1.1933791504338307,-1.2815991999159395,0.443906594866741,-1.285160822130529
60.23,1.2311305294582968,-1.2856987221448206,0.4846250937962562,-1.2735478114384209
60.476,1.2746131864658203,-1.292836907323548,0.5324319949593889,-1.2637491549863853
60.726,1.3185845052493044,-1.2998613225183568,0.5745243512647792,-1.2583023976572871
60.976,1.3607116831957755,-1.3084313790502333,0.6232041632941266,-1.2556895624871678
61.226,1.402436405307067,-1.3167883289985531,0.6656041805570098,-1.2565632606965775
61.476,1.4465469088743639,-1.3278042560492782,0.714199937218629,-1.2611879244730129
61.726,1.4927749310103167,-1.340120300183072,0.7560325990876678,-1.2683902239099583
61.976,1.5329812475415443,-1.352404988127434,0.8034369561080311,-1.280272131082595
62.226,1.5781658325764243,-1.3698089020776372,0.8435305266830816,-1.2936233085873867
62.476,1.6161436591946279,-1.3878681801650954,0.8885227225937955,-1.312557409744889
62.726,1.6548561958315842,-1.4095971797317255,0.9263437891944604,-1.3318924925613345
62.981,1.693100150440717,-1.4355694426627936,0.9677838509465442,-1.3572864205624973
63.228,1.7308578573287843,-1.4655551371088522,1.0022178690342083,-1.3821294192985831
63.476,1.7635189382235776,-1.495532529791805,1.0394526650483558,-1.4134720181008489
63.727,1.7947618594659858,-1.5295691446564323,1.069700883760728,-1.443180048363351
63.976,1.8210842760335335,-1.5625657423658617,1.1019088094512484,-1.4799181256948986
64.226,1.8487146303836477,-1.6026219056304345,1.1273272058189154,-1.5137383634145807
64.476,1.8713620331977392,-1.6378936036970722,1.153621445641315,-1.554852323527721
64.726,1.8963583688584995,-1.6791646940487903,1.173781687425349,-1.592205865414567
64.977,1.9169373103177574,-1.7148481001697362,1.1945940709027274,-1.6339681694904913
65.226,1.9403139135295666,-1.7561582948515346,1.2154110013714479,-1.6695868214430385
65.476,1.9616012092333808,-1.791929731823217,1.2412301009846942,-1.7103091066405443
65.726,1.9864476590187403,-1.8329694839828727,1.261526028065171,-1.7477162254219527
65.976,2.0073026395284477,-1.8695158882250338,1.2828579029006297,-1.7899531194758593
66.226,2.03045826124829,-1.9107644861416524,1.3039664875345849,-1.8255238124967876
66.476,2.0516934025643567,-1.9466340231050177,1.329129181783712,-1.8641770636795523
66.726,2.076172982837521,-1.9873553873378043,1.3501121725296168,-1.901181950322708
66.976,2.0958824433502046,-2.024662876724071,1.3708949825994046,-1.9451949687192354
67.226,2.117168654011835,-2.0678551157475513,1.386361598489114,-1.9820412181597808
67.476,2.134800795053744,-2.1050265750243633,1.407202466773867,-2.0244613507815825
67.726,2.156344502849611,-2.147005043967944,1.428140363122479,-2.059897909187748
67.976,2.1776752990499215,-2.18200639102672,1.455225249052578,-2.098811229377945
68.229,2.205114617547935,-2.22021812219999,1.4811645061742686,-2.1307384186250395
68.476,2.2313949014597707,-2.251606635044673,1.513708052977063,-2.165065075960139
68.726,2.264217438516299,-2.285276578473412,1.5442587422695995,-2.1928356777209475
68.976,2.2949586548240863,-2.3124219614863804,1.5814424114160852,-2.221869919086237
69.226,2.330954360561997,-2.339505841525313,1.6157446205035508,-2.2447150205096027
69.482,2.3668016112804193,-2.363055703436954,1.6564302763556535,-2.270388200809284
69.731,2.407940441821204,-2.3864041562969933,1.6907771828410465,-2.2935155776651697
69.976,2.4442763432696553,-2.405175400340101,1.7317933582182974,-2.3172131826521607
70.226,2.487413372160973,-2.4236028237959015,1.7688538591016207,-2.3350393958834985
70.476,2.525993291830012,-2.436787696346736,1.812865197776469,-2.352333747375782
70.726,2.5713730156762242,-2.4486175103286456,1.852325009353084,-2.3645567393299762
70.976,2.611554553317211,-2.4559670303164904,1.8983064194274828,-2.375123538561204
71.226,2.6581580147719155,-2.460958862114332,1.9391858634429517,-2.3813443493787974
71.477,2.6990264774977955,-2.4622631507216286,1.986234602328511,-2.385030982345546
71.726,2.74580749514301,-2.460293207296085,2.027509746698025,-2.385139511672216
71.976,2.7863845199465893,-2.4555043834877424,2.0746971782949215,-2.381818115870245
72.226,2.832421695706852,-2.4465792132312347,2.1154469372120888,-2.3758348701257703
72.477,2.87178786669921,-2.435831696353807,2.1615897160688036,-2.3654467123413547
72.726,2.9159136188931356,-2.420112489185541,2.2010697588152195,-2.3534232015763594
72.976,2.953269319244256,-2.4035511271088503,2.244997756815575,-2.3362521138279884
73.228,2.994506137612357,-2.3813971397942937,2.2823335592733422,-2.3183341803888333
73.476,3.028950176890149,-2.359413331635078,2.316014702469059,-2.29972706682902
73.726,3.0640151150867685,-2.3329799282371106,2.3318037756947234,-2.292707467140459
73.976,3.08915886398948,-2.3114666064065754,2.3529137643502374,-2.2868233250097396
74.226,3.118579219542546,-2.287528471416922,2.390439645927822,-2.2740916238452162
74.476,3.150278835725377,-2.264552319500281,2.433996174260563,-2.255579209639188
74.726,3.1862360342580422,-2.2374061790835307,2.4705134422093185,-2.236647068709857
74.976,3.2166351039473624,-2.213396885861146,2.49566546997327,-2.2206266304572204
75.226,3.245123022908174,-2.1885427937117528,2.509283939939709,-2.2087673461995996
75.478,3.2664817919039435,-2.168348577994285,2.5436030640884426,-2.1784008013618816
75.726,3.2962374011867333,-2.140558102776332,2.5739187308690767,-2.1491741556108632
75.977,3.321435709179472,-2.1164029029947997,2.5939726124786664,-2.1319292915722943
76.226,3.3391644514541725,-2.0950216450432593,2.594246335118686,-2.1317216882069214
76.476,3.338360165281822,-2.081302625952771,2.5943093779595747,-2.131669433182083
76.726,3.335907518310665,-2.065689461251999,2.5943638010734786,-2.1316243283986642
76.976,3.3327618128419303,-2.052268943029764,2.594425982697331,-2.1315728991384333
77.226,3.328007118297549,-2.037260690075872,2.5944802312719157,-2.1315281506668216
77.476,3.3228635096999874,-2.024462794319242,2.5945424483551505,-2.1314769636233892
77.726,3.3159207937628365,-2.0103221969198377,2.594596817345665,-2.1314323556909867
77.976,3.3089277394851813,-1.998474791817096,2.5946592210923223,-2.131381302859526
78.236,3.2998979017381487,-1.9854740400215476,2.594721733355537,-2.131330325370495
78.476,3.2912526735396574,-1.974836641765516,2.594776373907914,-2.1312859009865566
78.726,3.2803935779034337,-1.9633590621493395,2.5948310966906236,-2.1312415354166108
78.977,3.270220322434118,-1.9540835235133605,2.5948939028647744,-2.1311907716455853
79.226,3.2579104739888085,-1.9440054717214814,2.5949487954068187,-2.131146540456842
79.476,3.2474184438561466,-1.934386108754583,2.595011789864295,-2.1310959374258127
79.726,3.236349841855425,-1.922576285415958,2.595066840537825,-2.1310518527493265
79.976,3.227295548754718,-1.9119197787612185,2.5951300084784354,-2.131001425242763
80.226,3.216361587887645,-1.9006095629767923,2.5951852029772717,-2.130957500715853
80.477,3.206051596959371,-1.891447039742373,2.5952485276596415,-2.1309072643139677
80.733,3.1935363144174027,-1.881569143356861,2.5953038500156396,-2.1308635142549712
80.976,3.18599638836435,-1.8751078092208988,2.59536731207379,-2.1308134858890257
81.226,3.1857762669485425,-1.874890890378041,2.5954227463625292,-2.130769924400342
81.476,3.18567118864699,-1.8747762640790118,2.595486325178408,-2.1307201214235434
81.726,3.18555878335618,-1.8746380068829447,2.5955418526073637,-2.1306767640039213
81.976,3.1854561068506118,-1.8745096465313926,2.595605528215805,-2.1306272031698965
82.227,3.1853480466581456,-1.8743555773482814,2.5956611299321732,-2.1305840651283896
82.476,3.1852581424610498,-1.8742142669323345,2.595724878981221,-2.1305347647590254
82.726,3.1851749510176064,-1.874063473409091,2.595780535360921,-2.1304918615075077
82.976,3.1850803161328254,-1.8738870935367977,2.5958443359597436,-2.1304428389954033
83.226,3.1849944725121033,-1.8736969634066263,2.595900026596241,-2.1304001862362543
83.476,3.1849252866662625,-1.8735212720795538,2.5959638537623015,-2.1303514600089377
83.726,3.184846879643335,-1.8732836799373282,2.5960195572567524,-2.130309073623335
83.976,3.184756919854967,-1.8729401119402838,2.596083380918855,-2.13026066645661
84.228,3.1846885237992684,-1.8726194915696788,2.5961390371430046,-2.1302185884551212
84.476,3.1846305230322103,-1.8723345595159422,2.5962027469006372,-2.1301705725147784
84.728,3.18456409540225,-1.8717610455188625,2.596258272909222,-2.1301288547408963
84.978,3.18482927141419,-1.8665254477216546,2.5963218160137935,-2.130081262873182
85.226,3.187278134543476,-1.85879949834075,2.5963771884683213,-2.130039920395952
85.476,3.191247332259799,-1.8529482625773237,2.5964405444636016,-2.1299927652736845
85.726,3.1975517421029287,-1.847805937429275,2.5964957433734615,-2.129951810000668
85.978,3.2040194942131976,-1.8451132144870055,2.5965588887288775,-2.129905105458721
86.226,3.2120819953105695,-1.8442707684282702,2.596613893987311,-2.129864549130275
86.476,3.2189724601624383,-1.845569902553076,2.5966768074380844,-2.1298183076976707
86.727,3.225324927695594,-1.8486963720136467,2.5967316011096555,-2.1297781608409583
86.976,3.231862215533448,-1.8545174414887058,2.596794250642339,-2.129732401783969
87.226,3.2403393268918137,-1.8631216825110617,2.596848733851022,-2.1296927248123674
87.482,3.2509501932164384,-1.8753049233073378,2.5969109343575374,-2.1296475586718406
87.727,3.260587691279312,-1.8883179606183826,2.5969650087294847,-2.1296084067800907
87.976,3.268118537126236,-1.9002788543484186,2.597026735529548,-2.129563843425464
88.234,3.2748077872557233,-1.9127712628426836,2.597088204407997,-2.129519603280622
88.477,3.281367160567852,-1.9275733845478926,2.597141631893497,-2.12948126171531
88.726,3.286698262614434,-1.9428117266913614,2.5971948516843018,-2.1294431715555606
88.977,3.2906696553793924,-1.956151362316722,2.5972555513156905,-2.129399848895775
89.228,3.296110739395271,-1.9708621524567025,2.597308266937422,-2.129362328649077
89.476,3.3018491376451444,-1.9833469406793853,2.5973683803249465,-2.1293196611557206
89.726,3.309354881510284,-1.9975403752165644,2.597420579481269,-2.1292827129775618
89.976,3.315285643077541,-2.010353143947519,2.5974800867805117,-2.1292407067603634
90.228,3.320990385988479,-2.0255684489450085,2.597531727803281,-2.1292043499088593
90.476,3.3251567687392414,-2.03872245833948,2.5975905711482254,-2.129163031498016
90.726,3.3308421401472366,-2.0534446350159707,2.5976416294640994,-2.12912727374615
90.976,3.33634557766603,-2.0655111473976753,2.59769980251339,-2.1290866400058253
91.228,3.3424222838690394,-2.080552118894563,2.5977502733761186,-2.129051478174436
91.478,3.3467833039152644,-2.0937305851594683,2.597807770217578,-2.129011525476575
91.727,3.3523283181293997,-2.108449820451373,2.605289519027758,-2.123954385539312
91.976,3.360530693353257,-2.119800451572562,2.6287865714699152,-2.1026421081646713
92.226,3.377929685986952,-2.1281744009157872,2.6509114743072573,-2.0832376494329434
92.476,3.4030464429861724,-2.136654323966878,2.665084621038678,-2.0723407280289563
92.726,3.426640193471512,-2.148528054504119,2.6911240450632916,-2.0500006820658436
92.976,3.457489269595196,-2.1599224912473542,2.729520957335922,-2.020233763999999
93.226,3.491249762685648,-2.1706870459399052,2.764970295841949,-1.9967946610899354
93.476,3.520205697283661,-2.1819177461374517,2.80753598450836,-1.9730270769386513
93.726,3.5544359462871022,-2.196462478280865,2.845993009277632,-1.9551554111627663
93.976,3.5851323165913342,-2.2105281088767743,2.891594203152208,-1.938029734304379
94.226,3.621089814373494,-2.2288051283808374,2.9323744317398934,-1.926036066191761
94.478,3.65151003811873,-2.2469448297393035,2.979955096939216,-1.915892379538965
94.726,3.6846430217746717,-2.2702878171732004,3.0220875444819493,-1.9101168729028142
94.976,3.7120024117416257,-2.292761829900083,3.0707037067480667,-1.9071204333003453
95.226,3.0,-2.0,3.097753232436451,-1.9073439729237323
95.476,3.0,-2.0,3.0985417043954997,-1.907396598897854
95.726,3.0,-2.0,3.0988576426901746,-1.9074298589855652
95.976,3.7737502370483766,-2.401027744927712,3.1173817329487115,-1.9116415747652669
96.227,3.4627507096224206,-1.936781648727198,3.145790649506083,-1.9204961659138517
96.477,3.4821043540083445,-1.9618991920598812,3.1577623272530495,-1.9266244587710724
96.727,3.492187571470123,-1.988903029463391,3.1591183538346828,-1.9274634010766107
96.977,3.4948811084154245,-2.0105216467034195,3.1592018853166044,-1.9275133684116477
97.226,3.495427056008511,-2.0348732155287896,3.159270320530479,-1.9275540765206498
97.478,3.494324148208674,-2.0561332643625083,3.159346955797364,-1.9275993838348042
97.726,3.4912317604043466,-2.0803192687326915,3.1594131222748927,-1.9276384230996593
97.976,3.4869808391356267,-2.1011078067119096,3.1594884762884945,-1.9276828634712466
98.226,3.4802601367966877,-2.1245009167237585,3.1595539270772823,-1.927721465712225
98.476,3.4728617338609693,-2.1444931357674135,3.159628621164197,-1.9277655297397736
98.726,3.4627420232900743,-2.166546199018806,3.1596935501207555,-1.9278038433412212
98.976,3.4558021173491476,-2.179327845795909,3.1597676710128417,-1.9278475926420149
99.226,3.4556884272866064,-2.1796011841186997,3.15983211167976,-1.92788563799247
