time, goal_x, goal_y, x, y 
20.262,3.0143492068861892,-3.3349450842979227,-2.885057776542008,2.23798645444372
20.512,3.0143492068861892,-3.3349450842979227,-2.852790008547967,2.203701587439425
20.762,3.0143492068861892,-3.3349450842979227,-2.8223775647991722,2.1754270040601016
21.014,3.0143492068861892,-3.3349450842979227,-2.787223734902121,2.1450855505782105
21.262,3.0143492068861892,-3.3349450842979227,-2.7567831550452255,2.1151428039076383
21.512,3.0143492068861892,-3.3349450842979227,-2.7235584356694287,2.0804064837654836
21.762,3.0,-2.0,-2.702510569318739,2.0614598829970614
22.012,3.0,-2.0,-2.698498248731195,2.058573740239188
22.262,3.0,-2.0,-2.6982174824706684,2.0583759678962723
22.512,3.0,-2.0,-2.6978847426654506,2.0581129920712775
22.763,3.0,-2.0,-2.697573053431852,2.057841532954893
23.012,3.0,-2.0,-2.696666163624233,2.0569167668327752
23.262,3.0,-2.0,-2.6954300734577474,2.055569382970033
23.512,3.0,-2.0,-2.6948170725740597,2.0548711255484715
23.762,3.0,-2.0,-2.6944751717591386,2.0544431997536217
24.012,3.0,-2.0,-2.6940997122704045,2.0539200561412168
24.262,3.0,-2.0,-2.6937851688826835,2.053431727772919
24.512,3.0,-2.0,-2.693451301228937,2.0528512770541703
24.764,3.0,-2.0,-2.69318292077827,2.0523249341957945
25.014,3.0,-2.0,-2.6929122665452847,2.0517213772357548
25.264,3.0,-2.0,-2.6927083363697446,2.051198651642011
25.512,3.0,-2.0,-2.6925164336860714,2.0506234673042325
25.762,3.0,-2.0,-2.6923777355754743,2.0501358853743987
26.012,3.0,-2.0,-2.692248209959426,2.049592810690979
26.262,3.0,-2.0,-2.6922013832348197,2.049367128187014
26.512,3.0,-2.0,-2.6921512373586203,2.049003629901554
26.763,3.0,-2.0,-2.6921187582519663,2.0486574731991376
27.012,3.0,-2.0,-2.6921010887549874,2.048288288868388
27.263,3.0,-2.0,-2.692100387761057,2.0479882311748554
27.512,5.368556099449714,-0.8270642634990182,-2.693456981410017,2.0311936989272237
27.762,5.368556099449714,-0.8270642634990182,-2.696320306854511,1.9925855067588083
28.012,5.368556099449714,-0.8270642634990182,-2.697091233223859,1.9455099279854713
28.262,5.368556099449714,-0.8270642634990182,-2.6946502071177294,1.9042347047440942
28.512,3.0,-2.0,-2.691736580422983,1.8792105551221103
28.762,3.0,-2.0,-2.691665855431602,1.8787133291427367
29.012,3.0,-2.0,-2.6916160464216436,1.8781532827982939
29.262,3.0,-2.0,-2.6915987710613867,1.877680139463145
29.513,3.0,-2.0,-2.6916051297747963,1.8772054481528535
29.763,3.0,-2.0,-2.691631532494791,1.8768128467582348
30.012,3.0,-2.0,-2.6916749740096915,1.8764343086854518
30.265,3.0,-2.0,-2.691644828604615,1.8765363221460725
30.522,3.0,-2.0,-2.6915840344255666,1.876783820007351
30.763,3.0,-2.0,-2.691611151474303,1.8767790537080584
31.013,3.0,-2.0,-2.6944443895922467,1.8689193436706084
31.262,3.0,-2.0,-2.7098805224668987,1.8332873876591746
31.513,3.0,-2.0,-2.731748362893859,1.785009206055246
31.763,3.0,-2.0,-2.751111834416491,1.7423258402142932
32.015,3.0,-2.0,-2.7730511033096157,1.6940646076576271
32.262,3.0,-2.0,-2.7924649828739736,1.6514235993163366
32.512,3.0,-2.0,-2.8144768790856265,1.6031698687094125
32.763,3.0,-2.0,-2.8339381993877915,1.5605724985235714
33.012,3.0,-2.0,-2.8560195313115933,1.5123306627788042
33.262,4.647407421473401,-4.316483549833322,-2.8730276573942635,1.4731331112613262
33.512,4.647407421473401,-4.316483549833322,-2.888582832982944,1.4286931696124856
33.762,4.647407421473401,-4.316483549833322,-2.899320447065427,1.3887176650684452
34.012,4.647407421473401,-4.316483549833322,-2.9080963667987314,1.342457697958867
34.264,4.647407421473401,-4.316483549833322,-2.9128394276704044,1.301257478819814
34.516,4.647407421473401,-4.316483549833322,-2.914679204897971,1.254308255314064
34.762,4.647407421473401,-4.316483549833322,-2.9132681546912234,1.2127768515413953
35.012,4.647407421473401,-4.316483549833322,-2.9081547271262216,1.165961028640799
35.262,4.647407421473401,-4.316483549833322,-2.9005637989978967,1.125194003471066
35.512,4.647407421473401,-4.316483549833322,-2.88851606319997,1.0796212381930148
35.762,4.647407421473401,-4.316483549833322,-2.874923431359182,1.0405843943033013
36.012,4.647407421473401,-4.316483549833322,-2.8560933545728298,0.9973117194633139
36.262,4.647407421473401,-4.316483549833322,-2.8368411913674816,0.9607539530455009
36.512,4.647407421473401,-4.316483549833322,-2.811776524252626,0.9209165094544618
36.762,4.647407421473401,-4.316483549833322,-2.787123568488604,0.8874910485449982
37.013,4.647407421473401,-4.316483549833322,-2.7564847465797295,0.8519399502129448
37.262,4.647407421473401,-4.316483549833322,-2.7271456718518907,0.8226505421406408
37.521,4.647407421473401,-4.316483549833322,-2.691425477587405,0.7919111401158817
37.764,4.647407421473401,-4.316483549833322,-2.658125280471734,0.7673686749697097
38.012,4.647407421473401,-4.316483549833322,-2.618182638372631,0.7423235526800784
38.262,4.647407421473401,-4.316483549833322,-2.582909247154142,0.7223201978356449
38.512,4.647407421473401,-4.316483549833322,-2.542092593202684,0.6958783761300076
38.762,4.647407421473401,-4.316483549833322,-2.5082655663370375,0.6701361958643292
39.013,4.647407421473401,-4.316483549833322,-2.4713730040933646,0.6404618077461824
39.262,4.647407421473401,-4.316483549833322,-2.437331304229541,0.6168167319843775
39.512,4.647407421473401,-4.316483549833322,-2.3977413368008285,0.5911741322428685
39.762,4.647407421473401,-4.316483549833322,-2.3634373104079334,0.5655157841317576
40.013,4.647407421473401,-4.316483549833322,-2.3274281675106128,0.536056510018686
40.262,4.647407421473401,-4.316483549833322,-2.293714133478181,0.5117575248550126
40.512,4.647407421473401,-4.316483549833322,-2.2536858556268524,0.4871708915883464
40.764,4.647407421473401,-4.316483549833322,-2.2170011714714883,0.4664369420531131
41.012,4.647407421473401,-4.316483549833322,-2.176672063371204,0.4397311436546857
41.263,4.647407421473401,-4.316483549833322,-2.1429796262482355,0.4135341505031582
41.512,4.647407421473401,-4.316483549833322,-2.1062461072225145,0.38341764094264336
41.762,4.647407421473401,-4.316483549833322,-2.072534731895545,0.3595683809032079
42.013,4.647407421473401,-4.316483549833322,-2.032096719862343,0.3353090599653632
42.262,4.647407421473401,-4.316483549833322,-1.9956849323941483,0.3153846952266693
42.514,4.647407421473401,-4.316483549833322,-1.954642130469077,0.2893566125439752
42.762,4.647407421473401,-4.316483549833322,-1.9205365191159587,0.2639314511094921
43.012,4.647407421473401,-4.316483549833322,-1.883428858619149,0.23461795017922701
43.263,4.647407421473401,-4.316483549833322,-1.8491548830788784,0.21124955242206514
43.513,4.647407421473401,-4.316483549833322,-1.8097359800221176,0.18641427827990392
43.762,4.647407421473401,-4.316483549833322,-1.7750246960181688,0.16130934549564765
44.012,4.647407421473401,-4.316483549833322,-1.7384518117218517,0.13177725658593167
44.262,4.647407421473401,-4.316483549833322,-1.70478957158558,0.10745967738469653
44.512,4.647407421473401,-4.316483549833322,-1.6647569747937243,0.08280823571138454
44.762,4.647407421473401,-4.316483549833322,-1.6282814186427363,0.06220690242445077
45.013,4.647407421473401,-4.316483549833322,-1.58785719565764,0.03552903305764729
45.262,4.647407421473401,-4.316483549833322,-1.5541779036943593,0.00940595237975261
45.512,4.647407421473401,-4.316483549833322,-1.517371403547478,-0.020647692054247636
45.762,4.647407421473401,-4.316483549833322,-1.4836593388004722,-0.044402834902974905
46.013,4.647407421473401,-4.316483549833322,-1.4431598607769522,-0.06857702963675573
46.263,-0.9167028365204289,-0.9101402852076439,-1.4061556986901256,-0.08888939895878079
46.512,-0.8787447990867059,-0.9130062791240514,-1.3649757627871058,-0.11256488284697908
46.762,-0.8368927981761057,-0.9149554402512508,-1.32770951903096,-0.13063587250365813
47.012,-0.8001509764780017,-0.9138552035858545,-1.2839416909343706,-0.14798364152633395
47.262,-0.7574082986145865,-0.9105573769653916,-1.2444845082316225,-0.16028822564670647
47.512,-0.7184269060528713,-0.9074840617827125,-1.1984766786352838,-0.17101261424720696
47.762,-0.6728213741988249,-0.9040306891657149,-1.1577164652411107,-0.1773462535428925
48.021,-0.6334359337755667,-0.9003725832874114,-1.1106388420125246,-0.18112843998740485
48.263,-0.5882463436490132,-0.89281086155681,-1.0692736570978918,-0.1814043798051937
48.512,-0.549362610404997,-0.883286658195107,-1.022262176629406,-0.17820885691720692
48.762,-0.5059046881170998,-0.8690927299392724,-0.9811526067176259,-0.17230165817800078
49.012,-0.4676831704081606,-0.8543907984508718,-0.9353242567822976,-0.16213125487810545
49.262,-0.4236328338124545,-0.8373722642259865,-0.8956694999973464,-0.15008630390172567
49.512,-0.3844822539273992,-0.822273665748615,-0.8516995515801058,-0.1330941689818476
49.762,-0.34804837206384437,-0.8073101678486087,-0.8130203335196745,-0.11581676971173285
50.012,0.13498433473222338,-0.8037508775847467,-0.7695243387020856,-0.09707508695401026
50.262,0.13461290445157892,-0.79737073828451,-0.7332966337805737,-0.07941806071996714
50.515,0.1323270250508591,-0.7923568307907645,-0.6884788936768851,-0.06082170930837116
50.762,0.12999685028652128,-0.7884897148876586,-0.6480124614048635,-0.04746734895649246
51.012,0.1280347621352096,-0.7863990194809246,-0.6008860543123404,-0.03569938332410189
51.266,0.12625733912653625,-0.7851564283064517,-0.5589337194537652,-0.028525426569496685
51.512,0.12479160970874643,-0.785144539628488,-0.5104820691453917,-0.02389361855299658
51.762,0.12346065560720261,-0.7862982005264332,-0.4679500461679816,-0.023009387580586495
52.013,0.1221904534835747,-0.7884015368469023,-0.4193951199935082,-0.02562344819010242
52.264,0.12089607289209799,-0.7919889891876238,-0.3771103903099036,-0.031085238042644885
52.516,0.11954669938865331,-0.796225448160707,-0.3296704337331989,-0.04101627087123155
52.766,0.3747845353668858,-0.9487148172151595,-0.2876230183098661,-0.05184526483250309
53.014,0.3800161029331746,-0.9628194666449645,-0.24016480931708845,-0.06295703307889826
53.262,0.3940556133779529,-0.9771301702072471,-0.19931210139187447,-0.07550355896752362
53.512,3.0,-2.0,-0.15069444349141234,-0.09320187345600617
53.773,3.0,-2.0,-0.10058803284716034,-0.11157176518401232
54.012,3.0,-2.0,-0.05693643023107085,-0.12742724000360406
54.262,3.0,-2.0,-0.012960313086605649,-0.1433907401937584
54.515,3.0,-2.0,0.03695045200163705,-0.16133974971753612
54.767,3.0,-2.0,0.08098865899272696,-0.17715599445025887
55.012,3.0,-2.0,0.13096680331238897,-0.19494140784392447
55.262,3.0,-2.0,0.17503834753525746,-0.21059781033606062
55.513,3.0,-2.0,0.22510288611250406,-0.22822824188754612
55.762,3.0,-2.0,0.26919021164738305,-0.24371972694312916
56.013,3.0,-2.0,0.319345891973948,-0.2611966107098947
56.262,3.0,-2.0,0.3634547658289792,-0.276522950296439
56.514,3.0,-2.0,0.41368344358096293,-0.2938427788934275
56.764,3.0,-2.0,0.4578288112278732,-0.3090057232323154
57.013,3.0,-2.0,0.5081217766954432,-0.3261694017307234
57.262,3.0,-2.0,0.5523091645283951,-0.3411719599746301
57.512,3.0,-2.0,0.6026662770693489,-0.3581784163024871
57.762,3.0,-2.0,0.6468986468904497,-0.37302283506240597
58.012,3.0,-2.0,0.6973210116174445,-0.38986928269930027
58.262,3.0,-2.0,0.7415936438866813,-0.40455622960589505
58.512,3.0,-2.0,0.7920802684425383,-0.4212427286784698
58.762,3.0,-2.0,0.8363946092281529,-0.4357740276249915
59.012,3.0,-2.0,0.8869441814113552,-0.4522997083553353
59.262,3.0,-2.0,0.931301906471508,-0.4666772361770597
59.512,1.5048279851309136,-1.2451575491009366,0.9779727195204643,-0.48314229201731573
59.762,1.5514602845289256,-1.2593836759884014,1.0166084397908692,-0.4982933923162392
60.016,1.5909727318751,-1.2736022455400324,1.0616280051632982,-0.5125137240800787
60.262,1.6358833781671747,-1.2900620526834923,1.1014482212201904,-0.5231734330876192
60.512,1.6753130062702133,-1.3045639489733607,1.147275408093427,-0.538845411818255
60.765,1.7200646607790842,-1.321025734016014,1.1864964134555542,-0.5556436296284603
61.013,1.7595347798736318,-1.3356166918595103,1.228244929185409,-0.5752148736302259
61.262,1.8031489946647983,-1.3512957932858594,1.2667656215051057,-0.5904897353662328
61.516,1.8427844168413352,-1.3654931222068294,1.3116230875151518,-0.6044624916419765
61.762,1.8875995287485825,-1.3815828643123238,1.3525344592249566,-0.6157647104638108
62.013,1.9271683019256163,-1.396791527671133,1.398233930174621,-0.6319029777975187
62.262,1.970844714450997,-1.4173024857686773,1.4371920211843163,-0.6491743248516882
62.512,2.0077306844157294,-1.4382034116437363,1.4799328789518815,-0.6720971114824222
62.762,2.045526788119013,-1.4630979050873305,1.515887243945715,-0.6950046060441775
63.012,2.0812064349644563,-1.491368111360311,1.5546135623140698,-0.7240758268119997
63.265,2.116668355791205,-1.5238915627817555,1.5868530109129908,-0.7522895107408009
63.512,2.145823310467956,-1.5549637263556086,1.6206754182884635,-0.7867161863053562
63.762,2.1760037608432037,-1.5924030496401107,1.6482541015638152,-0.819440542719731
64.014,2.2001289350202926,-1.627464963100741,1.6766477032550373,-0.8586638081392945
64.262,2.2251236201761975,-1.6690517876069149,1.6989685599881104,-0.8950607613161594
64.512,2.2464852481048605,-1.7052457359579494,1.721159158531027,-0.9381312239637972
64.762,2.270727959196991,-1.7464255378131324,1.7382525129249078,-0.9749830246219398
65.012,2.2916490319056093,-1.7813862609716362,1.760622401874203,-1.0162969217854867
65.263,2.3162301917094346,-1.8223495169322455,1.7830608640981334,-1.0510828622028932
65.512,2.337820995711249,-1.8583118834937882,1.8101479149431612,-1.090938056224722
65.765,2.362040120496216,-1.8994044908697352,1.831638169637312,-1.1278430208180696
66.012,2.3832781578465747,-1.935678470365668,1.853602718083117,-1.1688015556615619
66.263,2.4072826407062857,-1.976286243818533,1.8755435378714274,-1.2038083989247719
66.514,2.428661594534744,-2.0124326320859653,1.902804944292522,-1.2435105834688522
66.764,2.4525131555448354,-2.0542526574625533,1.924610985847115,-1.2801550473255567
67.012,2.472942069014862,-2.0944883969171535,1.9462826304771836,-1.3235746518621825
67.263,2.49296596732804,-2.1344855352220082,1.9623476604698675,-1.3630126102214757
67.512,2.5117462361744582,-2.171961171328699,1.9792167722311274,-1.4073897272889084
67.763,2.5320434661911473,-2.210980965679248,1.9966374445141881,-1.444989969802733
68.012,2.5557839480187816,-2.2479996812379466,2.0196034509058096,-1.4859870999418396
68.263,2.583677843525149,-2.285445780892838,2.0425038018315074,-1.520520234971123
68.517,2.61056036523005,-2.3164382969112984,2.071369451810354,-1.5577134266404664
68.762,2.6437172043991777,-2.349304895580106,2.0991109818335127,-1.5883369333928044
69.013,2.674952963706704,-2.375948479113522,2.133360627730414,-1.6209260312572278
69.262,2.7126643467236207,-2.403546642465034,2.165279969233797,-1.6470574902730617
69.514,2.74749768125149,-2.425233503227783,2.203941118646545,-1.6741059494886743
69.762,2.7888949811580486,-2.446912776744017,2.239505189551715,-1.6952745036674877
70.012,2.8265714048123556,-2.4632095775885485,2.281640686707357,-1.7162381863809604
70.262,2.870739881518663,-2.4785001817531582,2.3199577615538787,-1.7318654674642409
70.514,2.9103832505917984,-2.489025999980718,2.3648117106549775,-1.746412842721186
70.762,2.9563353400062793,-2.497623634462164,2.4049280157919233,-1.7561677199129049
71.012,2.9971224197305384,-2.5021607206810543,2.4515612470739576,-1.7639285493316752
71.262,3.043891681157045,-2.503887019580008,2.492679916869585,-1.7676737802573825
71.513,3.08491043636404,-2.5023179811854614,2.539859663920726,-1.768430919223674
71.764,3.131329152869747,-2.4970665498978097,2.5812114373128074,-1.7660510746133584
72.015,3.1716590553067903,-2.489398470801408,2.6278854826193716,-1.7598720041837566
72.263,3.216836600296562,-2.4772604169143166,2.6684935348990964,-1.751336919759809
72.513,3.2555333087117058,-2.463683910768144,2.713653419075675,-1.738264736677814
72.762,3.2983025341077026,-2.4449266946691357,2.7524064201111282,-1.723729290516328
73.013,3.334528049902143,-2.4256774598554767,2.7953014958225864,-1.703903394921524
73.262,3.3740575523039773,-2.40069727046447,2.8313078942391314,-1.683819456855962
73.514,3.406944786425263,-2.3762477807808806,2.8706559488566077,-1.6578032154295448
73.762,3.442265967264628,-2.345654318515864,2.9053136937314545,-1.6326109590523141
74.012,3.4721248609727313,-2.3166302744631087,2.9463120968369303,-1.6066511604461131
74.262,3.5055336471384853,-2.283846937916767,2.984013914845578,-1.5865655658185862
74.512,3.534328164498366,-2.2557378031345885,3.028331682535907,-1.5670227195197801
74.762,3.5662796926080995,-2.2244917882350594,3.068579278586016,-1.5528061770910602
75.012,3.5935788896810092,-2.197998908297772,3.115386271878195,-1.540036403375979
75.262,3.6234804418140714,-2.1689736234286454,3.15726249311567,-1.5319640780339425
75.516,3.6486383047170508,-2.1446769975046585,3.205486033718777,-1.5263118107038744
75.762,3.6758463280594844,-2.118480898515311,3.2481376078333843,-1.5245204518964752
76.014,3.6983443999318233,-2.0969680718877894,3.2760756511014106,-1.5251840159194512
76.262,3.711919727248995,-2.073661910857816,3.2760803092307036,-1.5251791029830244
76.512,3.710050288314347,-2.0531078797146884,3.27598607815056,-1.5251650399292542
76.762,3.7061164496256334,-2.0298207698981976,3.2759027044897238,-1.5251526486713989
77.012,3.7011612014884387,-2.009730143069234,3.2758073823651253,-1.5251385397364874
77.262,3.693781483526431,-1.9873541966677086,3.2757230445114898,-1.5251261077378313
77.512,3.685815609873395,-1.9681749635097916,3.275626622089314,-1.525111952581113
77.762,3.675195099653623,-1.947183123052597,3.2755413128971567,-1.5250994801879993
78.012,3.6644540408722293,-1.9294633982691343,3.2754437827456027,-1.5250852795519314
78.262,3.6507342735350004,-1.9101908408299395,3.2753574961376453,-1.525072767588445
78.512,3.6375235395625607,-1.894335332467137,3.27525885172803,-1.5250585225133326
78.762,3.6210843248809357,-1.8773546979620794,3.275171582167705,-1.52504597196603
79.013,3.6056244516617726,-1.8635848241010953,3.27507181732735,-1.5250316836152296
79.262,3.5871257165546595,-1.8484409426699258,3.2749835596348813,-1.5250190955239844
79.512,3.5714695054972845,-1.8338483676427022,3.2748826688448798,-1.525004765117987
79.762,3.5550515664305693,-1.8160255363649669,3.274793418294455,-1.5249921405981628
80.012,3.5413791396522005,-1.8001072911575147,3.2746913961782296,-1.5249777694499227
80.267,3.524847781914181,-1.783409752145832,3.2746011480221946,-1.524965109687393
80.512,3.50913871827861,-1.769775721452418,3.2744979892479216,-1.5249506991688604
80.762,3.4903528733900306,-1.7550052653679622,3.2744067389323304,-1.5249380053952277
81.014,3.4811694755613454,-1.7470711556207,3.274302438486797,-1.5249235569397428
81.264,3.4809542510611635,-1.746908884310335,3.2741971332279545,-1.5249090344717255
81.512,3.4807621939561404,-1.746755855808316,3.2741047351951034,-1.5248963455245033
81.762,3.480563323834817,-1.7465725436536426,3.2740114685096744,-1.5248835876317683
82.012,3.480388117346221,-1.7464005056390204,3.2739048718723796,-1.5248690678376828
82.262,3.4801958810033384,-1.7461933903687152,3.2738105917521705,-1.524856279981921
82.512,3.480033462935552,-1.7460007468080918,3.2737028411851306,-1.5248417269609316
82.762,3.4798570068715833,-1.7457689194444939,3.2736075443650767,-1.5248289106237998
83.012,3.479709181087779,-1.7455524747059656,3.2734986364009875,-1.5248143260846694
83.272,3.479550410424224,-1.7452905857256877,3.273388698643629,-1.5247996705811429
83.512,3.4794014725996134,-1.7450092574732197,3.273292252081011,-1.524786868513256
83.762,3.479263927071,-1.7446781830733298,3.2731949143008587,-1.524773999875672
84.012,3.4791042594976047,-1.7441867147646803,3.2730836839030037,-1.5247593577477625
84.262,3.478958034344947,-1.7436781120141003,3.2729853226331724,-1.5247464654688179
84.512,3.4788641436861223,-1.743350736148404,3.272872927844337,-1.5247317974490575
84.765,3.478714340565657,-1.7420624345377211,3.2727735415674792,-1.5247188832832224
85.012,3.4793791378511596,-1.7331849165320923,3.272659980887648,-1.5247041914261303
85.263,3.483443247099572,-1.7218350226174333,3.272559568459169,-1.524691257220444
85.512,3.4897410193555602,-1.7132656082931887,3.272444840955531,-1.5246765436494996
85.762,3.4994165593883304,-1.7059812935897245,3.272343402017921,-1.5246635912926516
86.012,3.5092825503121334,-1.7023283222539312,3.272227507725868,-1.5246488582144146
86.266,3.5213486899813686,-1.7015640293296683,3.2721250424451265,-1.5246358897197074
86.512,3.5329978371192627,-1.7045019661157594,3.27200798164125,-1.5246211394663223
86.762,3.5420736480429644,-1.7099249720570697,3.2719044905027785,-1.5246081569145404
87.012,3.5510509725405544,-1.7185408138167517,3.2717862640580253,-1.5245933919107775
87.268,3.5661737730009007,-1.7342137750452908,3.2716817481029863,-1.5245803974784737
87.512,3.5799184815349143,-1.750539368752948,3.2715623576409154,-1.524565620227271
87.762,3.5941052586736553,-1.7701497027667337,3.2714568186848436,-1.5245526161574776
88.012,3.6052319000721464,-1.7883038970640381,3.2713362666776167,-1.524537829263631
88.262,3.616294586451045,-1.8098104108174424,3.2712297072696472,-1.5245248178982171
88.512,3.6246183672838472,-1.8294738192973319,3.2711079968489605,-1.5245100241061589
88.762,3.6323395419743143,-1.8523607307438175,3.271000419923307,-1.5244970079082982
89.012,3.638350604508357,-1.8723770751175697,3.270877554829652,-1.5244822100462583
89.263,3.6466700718307754,-1.8942784778387303,3.2707689641524764,-1.5244691915398658
89.512,3.655484809898458,-1.9130290569929809,3.270644949351131,-1.524454392518173
89.762,3.6666723445215337,-1.9343140472350693,3.270535349902683,-1.5244413743296836
90.013,3.6754058857031175,-1.953758094216377,3.2704101913115444,-1.5244265772472527
90.262,3.683654373950766,-1.9765531348138,3.270299588212951,-1.5244135621568804
90.512,3.689950200568773,-1.9963262993143478,3.2701732918707673,-1.5243987701909354
90.778,3.6986352675242467,-2.018257261552735,3.270045915079663,-1.5243839266817891
91.012,3.7081307518064595,-2.039267741117069,3.269934264438346,-1.524370977453954
91.262,3.7157750974166897,-2.0591356714761293,3.269821672779514,-1.5243579771624114
91.514,3.7222532775300543,-2.078913936571539,3.269693124370433,-1.524343205365323
91.764,3.7307400537737667,-2.100861461917355,3.269579550180162,-1.5243302169799846
92.012,3.739321477940185,-2.120569987244308,3.2859399919226275,-1.5257319800892513
92.263,3.7557539910999163,-2.1440279765503822,3.327878521378166,-1.5312539582399365
92.512,3.783184720743515,-2.166707532912948,3.375144255763519,-1.5411483969467543
92.762,3.815630066463296,-2.1933803163502725,3.4162312840284175,-1.5531070026468017
93.014,3.8448247075647317,-2.2187161131674493,3.461625375593528,-1.570060178245578
93.262,3.87580348989495,-2.2499122632189374,3.50027719059689,-1.5880320220993478
93.512,3.9016098039539813,-2.278718754856377,3.542603512967003,-1.611716591291668
93.762,3.9316479327735023,-2.3123755637628194,3.57814079794201,-1.6352643836608451
94.012,3.958647778941663,-2.342655856972378,3.6163433817874,-1.6650210298341102
94.262,3.9895529903981153,-2.378795234139119,3.6480744510502574,-1.693804166443115
94.512,4.014566985086791,-2.412395063784272,3.6812817776463502,-1.728828459257156
94.762,4.03997289251755,-2.452597890745182,3.7082756349202524,-1.7620374038133857
95.012,4.059660641837791,-2.4895441239808767,3.735966032613964,-1.801750361762626
95.262,4.07882318539141,-2.5331226614217197,3.757644435101711,-1.8385447254598735
95.512,4.0927740464905895,-2.5726044679498496,3.779073030457419,-1.8819976540735566
95.762,4.105233388049754,-2.618545319628289,3.795065295070814,-1.9216223805777868
96.012,4.1131696282837975,-2.6596631051822612,3.809750174095514,-1.9677237280689512
96.262,4.118657009263352,-2.706957914379969,3.8196770895723646,-2.009401054883345
96.512,4.1203895296605095,-2.7488825614554413,3.8273634550272777,-2.0571531177562803
96.762,4.118763589730549,-2.7964638420553083,3.8309819954059177,-2.0997976735259374
97.014,4.114243674665245,-2.83806489481276,3.831513250777658,-2.1482427370795327
97.268,4.105502486348433,-2.8848592862393425,3.82879230760869,-2.190904765640882
97.514,4.094776414677836,-2.9253658073400484,3.8220772673606382,-2.2389783676103088
97.764,4.0791586271543485,-2.970265624475145,3.8130354495045444,-2.2805891490404973
98.013,4.062467671866793,-3.0086035222724634,3.7991013134814615,-2.3270249153633804
98.262,4.0402495731395405,-3.0506375175303093,3.7837639232304054,-2.3670109579402583
98.512,4.017926180512429,-3.0861038942552064,3.7630848376197426,-2.4106663831938535
98.766,3.989604506960025,-3.1242986130482278,3.751638954130509,-2.431300601530272
99.014,3.9690567054705204,-3.146432532168472,3.751606948826078,-2.4313596225395746
99.277,3.9566084791043705,-3.155003577442594,3.741847136747517,-2.4470708440227553
