time, goal_x, goal_y, x, y 
66.73,-4.008725310943712,-1.734566971829447,-4.07269222197471,-1.3335568786017538
66.99,-4.008708365585139,-1.7345501607591645,-4.072687590094524,-1.333576998204912
67.23,-4.008688776086313,-1.7345306570962657,-4.07268350503904,-1.3335944183168964
67.482,-4.008671534025363,-1.734513421028157,-4.072678775640555,-1.333614221312066
67.731,-4.008651607366689,-1.734493421161289,-4.072674613869554,-1.3336313612993922
67.98,-4.008634073050626,-1.7344757504968884,-4.072669812704652,-1.333650840269741
68.23,-4.008613815989882,-1.7344552520415168,-4.0726649811970805,-1.3336701489752867
68.481,-4.00859568772813,-1.7344383711537148,-4.0726607402478985,-1.33368686810824
68.73,-4.008575412201031,-1.7344161534965299,-4.072656476616457,-1.3337034725921257
68.98,-4.008557305787621,-1.7343976237035579,-4.072651577955431,-1.3337223277765886
69.235,-4.00853639886255,-1.7343761334545542,-4.072646668262062,-1.3337410033794033
69.487,-4.008515323490751,-1.7343543702335786,-4.072642376339324,-1.3337571580006233
69.73,-4.008496794409151,-1.7343351571112167,-4.072638081119223,-1.3337731832835078
69.98,-4.008478138297509,-1.7343157396021005,-4.072633161259857,-1.3337913876077037
70.23,-4.008456605799177,-1.734293236565732,-4.072628247104819,-1.33380942314295
70.48,-4.008434909478737,-1.7342704645410223,-4.072623968259291,-1.3338250309672297
70.73,-4.008415843727468,-1.7342503758974008,-4.072619703310859,-1.3338405562369526
70.98,-4.008396656558694,-1.7342301049673017,-4.072614835673322,-1.3338582339780685
71.23,-4.008374520595434,-1.7342066457606151,-4.072610605874105,-1.3338735601244267
71.48,-4.00835507297825,-1.7341859717760815,-4.072605780433341,-1.333891014407898
71.73,-4.008332637477963,-1.7341620524729295,-4.072601586465683,-1.3339061575571214
71.98,-4.008312926353724,-1.7341409823002196,-4.07259679513919,-1.3339234237442317
72.23,-4.008290183688921,-1.7341166191798068,-4.072592626224951,-1.33393842515851
72.48,-4.0082702004918405,-1.7340951725632632,-4.072587861883747,-1.3339555481610659
72.73,-4.008247143208072,-1.7340703868153668,-4.0725837143864325,-1.3339704393391796
72.98,-4.008226881127763,-1.7340485761217537,-4.072578971992776,-1.3339874538509742
73.231,-4.0082034984748045,-1.7340233782666163,-4.07257484139732,-1.3340022662848972
73.48,-4.00818294898688,-1.7340012145218888,-4.072570115878353,-1.334019208724839
73.73,-4.008159233935972,-1.7339756207701358,-4.072566001495933,-1.334033953894229
73.981,-4.008138393535718,-1.73395310906715,-4.0725612982590995,-1.3340508022822355
74.231,-4.0081143450344525,-1.7339271080123226,-4.072557202936971,-1.3340654708610558
74.48,-4.0080929133513425,-1.7339053124983885,-4.072552519022383,-1.3340822503637202
74.73,-4.00806882444515,-1.7338778472123684,-4.072548438695745,-1.3340968753470384
74.98,-4.008047392463407,-1.7338546460777815,-4.072543771579675,-1.3341136213101468
75.23,-4.008022661165742,-1.7338278721968798,-4.072539706005554,-1.3341282304087523
75.48,-4.008000928942127,-1.733804349253706,-4.072535053631283,-1.3341449765100664
75.73,-4.007975851678514,-1.7337772172889894,-4.072530996718312,-1.3341596055238754
75.982,-4.00795381391763,-1.7337533920501844,-4.072526349261913,-1.3341764019588274
76.23,-4.007928382219794,-1.7337259276278691,-4.072522297567874,-1.3341911113968954
76.482,-4.007906034208737,-1.7337018303492389,-4.072517667312894,-1.3342080668654388
76.73,-4.007880250767343,-1.7336740881960513,-4.072513638866524,-1.3342229556156948
76.98,-4.007857598435534,-1.7336497692509032,-4.07250903746102,-1.3342401323194029
77.231,-4.007831465794361,-1.7336217811585128,-4.072505040174604,-1.3342552224380593
77.48,-4.007808510233629,-1.7335972521361214,-4.072500488988196,-1.3342726111937595
77.73,-4.007782035726633,-1.7335690145682754,-4.072496543776014,-1.3342878798747875
77.982,-4.007758784678555,-1.7335442652887507,-4.072492054049738,-1.3343054980076725
78.23,-4.007731971022274,-1.733515788551838,-4.072488164266583,-1.3343209879592621
78.48,-4.0077084246919465,-1.7334908405259024,-4.072483740062182,-1.3343388845003803
78.73,-4.007681276014329,-1.7334621489303634,-4.072479912110674,-1.3343546389834122
78.98,-4.007657440262282,-1.7334370274250623,-4.0724755701093045,-1.3343728569398312
79.23,-4.007629963740807,-1.7334081487346793,-4.072471823340786,-1.3343889096737482
79.48,-4.007605845343074,-1.7333828737871753,-4.07246758201274,-1.334407496510585
79.73,-4.007578047310353,-1.7333538340171328,-4.072463926006577,-1.3344238975505645
79.98,-4.007553648455285,-1.73332843294525,-4.072459787675083,-1.334442914740082
80.23,-4.007525527195073,-1.7332992655664823,-4.072456218668535,-1.3344597204076873
80.483,-4.00750084365446,-1.7332737690058568,-4.072452185072613,-1.334479228648458
80.731,-4.0074723973344515,-1.7332445075721388,-4.0724482169999785,-1.3344990181830054
80.981,-4.007447183503739,-1.7332202081765287,-4.0724448091518894,-1.334516532273293
81.23,-4.007418669510183,-1.7331896134941776,-4.072441454022322,-1.3345342862634544
81.48,-4.00739342952349,-1.7331640042250696,-4.072437677140531,-1.3345549412503306
81.73,-4.0073643493029945,-1.7331346477321112,-4.0724344375540005,-1.334573289973513
81.98,-4.007338833174447,-1.733109048147577,-4.072430798813445,-1.3345947479356364
82.233,-4.007309438393549,-1.7330797657523633,-4.072427450998451,-1.3346160752289082
82.481,-4.007283532601722,-1.733055371756516,-4.07242460337105,-1.3346348722782118
82.735,-4.007254147999438,-1.7330244363412672,-4.0724214000666334,-1.3346568634304918
82.98,-4.007224379100666,-1.7329949278465153,-4.072418678221129,-1.3346764160120115
83.23,-4.0071982687967544,-1.7329692201206752,-4.0724160226553465,-1.3346963269250707
83.483,-4.007172034415402,-1.7329435651913447,-4.072413044223934,-1.3347196943623931
83.73,-4.007141951415663,-1.7329144439982795,-4.0724104862240305,-1.334740724857364
83.98,-4.00711564151166,-1.732889313029907,-4.0724075957194374,-1.3347656016907503
84.241,-4.007085390085892,-1.732860825187399,-4.072404741330301,-1.3347912885609698
84.48,-4.007055012979459,-1.73283264702395,-4.07240228527012,-1.3348143523911713
84.731,-4.007028396461265,-1.732808303112341,-4.0723999406581965,-1.3348375709114446
84.981,-4.00700172020304,-1.7327839670351812,-4.072397448265452,-1.3348642404312847
85.23,-4.006971106173703,-1.7327560273463667,-4.072395479799813,-1.3348876293215561
85.48,-4.0069404664874835,-1.7327280719390628,-4.072393466819427,-1.3349146028350791
85.731,-4.006913706514672,-1.7327036795155664,-4.072391790609998,-1.3349381967497738
85.98,-4.006886862611107,-1.7326792451914383,-4.072389934516069,-1.3349652668856296
86.23,-4.006855987807798,-1.732651182940387,-4.072388371959074,-1.3349889088147442
86.48,-4.0068289458689526,-1.7326266364265352,-4.072386646606629,-1.3350160105362006
86.73,-4.00680158980495,-1.7326036011684693,-4.07238520659305,-1.3350396854902906
86.981,-4.0067706133056324,-1.7325737707262756,-4.072383578165399,-1.335066822980006
87.23,-4.006739283903736,-1.7325454335861319,-4.072382243093844,-1.3350906833254417
87.48,-4.006711871473035,-1.732520732240819,-4.072380774421815,-1.3351181974656556
87.739,-4.006680359589073,-1.7324924449388814,-4.072379352217095,-1.3351457103989615
87.98,-4.006652677969534,-1.7324694543517971,-4.072378140660619,-1.3351696337981949
88.23,-4.006624882598374,-1.7324444610244092,-4.072376954655673,-1.3351934691001124
88.48,-4.00659325802547,-1.732414312125613,-4.072375622457804,-1.335220669066521
88.73,-4.006561312733807,-1.7323856283387313,-4.072374478444221,-1.3352443024357665
88.98,-4.006533339432742,-1.7323605004448668,-4.072373187021945,-1.3352712624541965
89.235,-4.006501175682887,-1.7323315966480335,-4.072371911510095,-1.3352980785446653
89.483,-4.006468895622079,-1.7323025727848038,-4.0723708094379925,-1.3353213548969405
89.73,-4.006440631709831,-1.732277145816596,-4.072369717350002,-1.3353445162600899
89.98,-4.006412281525325,-1.7322516302165512,-4.072368474399901,-1.3353709164207241
90.232,-4.006379688764689,-1.732222286051694,-4.072367398181004,-1.3353938321785341
90.48,-4.006351156826895,-1.7321965901019167,-4.07236615538881,-1.335419934143206
90.731,-4.006318351069114,-1.7321670382075922,-4.072364982113887,-1.335442511675857
90.98,-4.006289588403029,-1.732141128351472,-4.072363594992768,-1.3354681917177518
91.23,-4.006256506771926,-1.7321113215016983,-4.072362374714403,-1.335490448765898
91.483,-4.006227547658746,-1.7320852198627419,-4.072360972051163,-1.3355157807630689
91.73,-4.006194265719401,-1.7320552110172953,-4.072359747129092,-1.3355377353114852
91.983,-4.006165140787866,-1.732028940438016,-4.072358340215515,-1.3355627143447035
92.23,-4.006131674733446,-1.7319987425883498,-4.072357111210097,-1.335584355856328
92.48,-4.0061023942306555,-1.7319723118478967,-4.072355769637229,-1.335608986447844
92.73,-4.0060728661328815,-1.7319472191910381,-4.072354889353218,-1.335630418323235
92.98,-4.00603954234835,-1.7319154198999969,-4.072354218620638,-1.3356549225052596
93.23,-4.006006116779357,-1.73188501026144,-4.0723537629396525,-1.335676183672164
93.48,-4.005976947282393,-1.73185842643847,-4.072353310596847,-1.3357003822995028
93.73,-4.005943485057232,-1.7318279022636567,-4.072352976538771,-1.335721357370493
93.981,-4.005914255316409,-1.7318012166721726,-4.072352663226666,-1.3357452322406678
94.23,-4.005880731146536,-1.7317705873005924,-4.0723524509654965,-1.3357659298922857
94.482,-4.005851453571613,-1.7317438203127875,-4.072352278417216,-1.335789494000361
94.73,-4.0058178815580865,-1.7317131097000122,-4.072352188893924,-1.3358099168563902
94.981,-4.005788568150333,-1.7316862777166833,-4.072352154788827,-1.3358331568646495
95.23,-4.0057549615846835,-1.7316554976033118,-4.072352184432816,-1.3358532953420796
95.48,-4.005725623701193,-1.731628612973131,-4.072352286147411,-1.3358762086339084
95.73,-4.005691996205087,-1.7315977817987283,-4.072352433256817,-1.335896060433934
95.981,-4.0056626461869635,-1.731570859638627,-4.072352668404363,-1.3359186441226147
96.23,-4.005629011589339,-1.7315399938767888,-4.072352931092879,-1.3359382069186778
96.481,-4.005599661532742,-1.7315130489730712,-4.0723532972083865,-1.3359604568789565
96.73,-4.005566034038761,-1.7314821654487527,-4.072353672903168,-1.3359797268588987
96.98,-4.005536696762876,-1.7314552127552885,-4.072354167309686,-1.3360016392418903
97.23,-4.005503107287675,-1.7314243468017447,-4.0723546539351645,-1.3360206123404694
97.48,-4.005473834246948,-1.731397444105003,-4.072355273856989,-1.336042182712053
97.739,-4.005440344932429,-1.7313666649572677,-4.072355959712046,-1.3360635688576503
97.981,-4.005406918549287,-1.7313359424135029,-4.072356611535931,-1.336082080089962
98.23,-4.005377803075381,-1.7313091812845105,-4.072357312935139,-1.3361004491503794
98.48,-4.005348741259427,-1.7312824687339843,-4.072358176435727,-1.3361213232453593
98.73,-4.005315507933319,-1.731251921696348,-4.072358981782493,-1.3361393855385146
98.98,-4.0052865699287,-1.7312253233969945,-4.072359963168841,-1.3361599062298728
