time, goal_x, goal_y, x, y 
55.413,4.16444701987137,-0.9463597675479427,0.7775205237179516,0.3592787179388639
55.664,4.16444701987137,-0.9463597675479427,0.7779363501903884,0.3595311458352388
55.913,4.16444701987137,-0.9463597675479427,0.7784299885350786,0.35979743700796496
56.164,4.16444701987137,-0.9463597675479427,0.7788810685767057,0.3600116877416722
56.414,4.16444701987137,-0.9463597675479427,0.7794102564561063,0.36023026328845464
56.664,4.16444701987137,-0.9463597675479427,0.7798856041773772,0.3603982114573244
56.913,4.16444701987137,-0.9463597675479427,0.7804301998454409,0.36055901052104006
57.163,4.16444701987137,-0.9463597675479427,0.7809052547361552,0.3606725172691846
57.413,4.16444701987137,-0.9463597675479427,0.7814282386957254,0.360768796752172
57.663,4.16444701987137,-0.9463597675479427,0.7818669156933535,0.3608251318869909
57.913,4.16444701987137,-0.9463597675479427,0.7823427863370049,0.36086145150589016
58.165,4.16444701987137,-0.9463597675479427,0.7827703576397834,0.3608739707142936
58.414,4.16444701987137,-0.9463597675479427,0.7830416117631558,0.36086866298504305
58.663,4.16444701987137,-0.9463597675479427,0.7831815753240492,0.360836692357902
58.913,4.16444701987137,-0.9463597675479427,0.7914314321299714,0.3596251677309249
59.163,4.16444701987137,-0.9463597675479427,0.8301176419850403,0.3523934848694924
59.413,4.16444701987137,-0.9463597675479427,0.882102037242076,0.3420204348626595
59.664,4.16444701987137,-0.9463597675479427,0.9280618499849366,0.33282372735686366
59.913,4.16444701987137,-0.9463597675479427,0.9800463263226287,0.3223559600225747
60.163,4.16444701987137,-0.9463597675479427,1.0259720301770525,0.31307757042924145
60.413,4.16444701987137,-0.9463597675479427,1.0779543506509675,0.3025142210631427
60.663,4.16444701987137,-0.9463597675479427,1.1238431352264513,0.2931530690088466
60.914,4.16444701987137,-0.9463597675479427,1.175830801173751,0.2824922597322252
61.163,4.16444701987137,-0.9463597675479427,1.2216824297753082,0.2730508933078414
61.414,4.16444701987137,-0.9463597675479427,1.273670024673107,0.2622962593730228
61.663,4.16444701987137,-0.9463597675479427,1.3194834208970387,0.2527726661246487
61.913,4.16444701987137,-0.9463597675479427,1.371475104867444,0.24192149970130386
62.163,4.16444701987137,-0.9463597675479427,1.417251271470259,0.23231713777054572
62.413,4.16444701987137,-0.9463597675479427,1.4655066180066572,0.2210105065463442
62.663,4.16444701987137,-0.9463597675479427,1.5061537952365014,0.2081320634828203
62.913,4.16444701987137,-0.9463597675479427,1.5512562344132999,0.19000350088474455
63.163,4.16444701987137,-0.9463597675479427,1.589397657922445,0.17124677092656584
63.413,4.16444701987137,-0.9463597675479427,1.6313159876122245,0.1490768310755802
63.663,4.16444701987137,-0.9463597675479427,1.6690713570020284,0.13243895886755622
63.913,4.16444701987137,-0.9463597675479427,1.7135267942451586,0.11665097120997946
64.164,4.16444701987137,-0.9463597675479427,1.7530510149913876,0.10444635076854357
64.414,4.16444701987137,-0.9463597675479427,1.7982387406982634,0.08702986924280755
64.663,4.16444701987137,-0.9463597675479427,1.8368430696994429,0.06870299628346647
64.913,4.16444701987137,-0.9463597675479427,1.8772878891913667,0.047611851242629705
65.163,4.16444701987137,-0.9463597675479427,1.9151972378366675,0.030543814477505052
65.413,4.16444701987137,-0.9463597675479427,1.9593020816712867,0.014545126621899029
65.663,4.16444701987137,-0.9463597675479427,1.9996485815478313,0.0014005044198840523
65.913,4.16444701987137,-0.9463597675479427,2.044500820430377,-0.016794787582940875
66.163,4.16444701987137,-0.9463597675479427,2.0826892151318286,-0.03584710050619806
66.416,4.16444701987137,-0.9463597675479427,2.1254065957055657,-0.05900258473425828
66.663,4.16444701987137,-0.9463597675479427,2.1629375753423488,-0.07624155876996694
66.913,4.16444701987137,-0.9463597675479427,2.2072381741698104,-0.09275658339370309
67.163,4.16444701987137,-0.9463597675479427,2.2470060355916797,-0.10522175799729645
67.415,4.16444701987137,-0.9463597675479427,2.2924729543084608,-0.12252510672623435
67.663,4.16444701987137,-0.9463597675479427,2.3310420530532636,-0.1405868666550282
67.913,4.16444701987137,-0.9463597675479427,2.3728353511594347,-0.16248596959801956
68.163,4.16444701987137,-0.9463597675479427,2.4107045576045154,-0.1793659060148483
68.413,4.16444701987137,-0.9463597675479427,2.4549006090196293,-0.19523442317506254
68.663,4.16444701987137,-0.9463597675479427,2.4953465275252333,-0.20824760861511912
68.913,4.16444701987137,-0.9463597675479427,2.5401144989930664,-0.22628025708521018
69.163,4.16444701987137,-0.9463597675479427,2.578468003436974,-0.24526442289422934
69.414,4.16444701987137,-0.9463597675479427,2.620421023085183,-0.26762915528626724
69.663,4.16444701987137,-0.9463597675479427,2.658288819848203,-0.2846053341723155
69.913,4.16444701987137,-0.9463597675479427,2.7025226213961133,-0.3006127571362343
70.163,4.16444701987137,-0.9463597675479427,2.742677716473272,-0.31354861421581703
70.413,4.16444701987137,-0.9463597675479427,2.78780066392533,-0.33165705357085556
70.665,4.16444701987137,-0.9463597675479427,2.8312190980233307,-0.3532918582651463
70.913,4.16444701987137,-0.9463597675479427,2.8678317272805076,-0.37330293560786565
71.163,4.16444701987137,-0.9463597675479427,2.90526608107836,-0.39065328948150285
71.414,4.16444701987137,-0.9463597675479427,2.9494275222519937,-0.4072840102540424
71.663,4.16444701987137,-0.9463597675479427,2.9885416421783604,-0.4200907799187117
71.913,4.16444701987137,-0.9463597675479427,3.033513632610528,-0.43821700655669216
72.163,4.16444701987137,-0.9463597675479427,3.0718338030523515,-0.45712328759397824
72.413,4.16444701987137,-0.9463597675479427,3.111809996200347,-0.47881481557107924
72.663,4.16444701987137,-0.9463597675479427,3.1494308900133903,-0.49652251470674563
72.913,4.16444701987137,-0.9463597675479427,3.1932471830882183,-0.5132607669924699
73.166,4.16444701987137,-0.9463597675479427,3.2390180090629404,-0.5292666042330043
73.413,4.16444701987137,-0.9463597675479427,3.277873941825029,-0.5460326779298758
73.663,4.16444701987137,-0.9463597675479427,3.315772459291551,-0.565747909976932
73.913,4.16444701987137,-0.9463597675479427,3.3581942951636727,-0.5897316569272966
74.163,4.16444701987137,-0.9463597675479427,3.395402866388711,-0.607671168790546
74.413,4.16444701987137,-0.9463597675479427,3.439390838029534,-0.6250087746216186
74.663,4.16444701987137,-0.9463597675479427,3.478705872308305,-0.6383060341926775
74.913,4.16444701987137,-0.9463597675479427,3.523737223182775,-0.6567371303029533
75.163,3.0,-2.0,3.5617929272770774,-0.675724514698268
75.418,1.142082132483547,-2.7496268737085883,3.6034121661517826,-0.7006975492335263
75.671,1.142082132483547,-2.7496268737085883,3.6430358743176177,-0.7289855801830598
75.913,1.142082132483547,-2.7496268737085883,3.6756085295913032,-0.75617232875571
76.163,1.142082132483547,-2.7496268737085883,3.7062861775470948,-0.7857288243711934
76.413,1.142082132483547,-2.7496268737085883,3.738727829282611,-0.8220098386323016
76.663,1.142082132483547,-2.7496268737085883,3.764551791266803,-0.8557103702974697
76.913,1.142082132483547,-2.7496268737085883,3.791159126071234,-0.8964288139413095
77.171,1.142082132483547,-2.7496268737085883,3.814422703338637,-0.9390457302429249
77.413,1.142082132483547,-2.7496268737085883,3.8319356515156917,-0.9778461953040078
77.663,1.142082132483547,-2.7496268737085883,3.8467299140239675,-1.0178264667219303
77.919,1.142082132483547,-2.7496268737085883,3.860160235296844,-1.0644780088711485
78.163,1.142082132483547,-2.7496268737085883,3.868821199802636,-1.1061652907024406
78.413,1.142082132483547,-2.7496268737085883,3.8751790404138697,-1.1544103012673674
78.663,1.142082132483547,-2.7496268737085883,3.877568563458596,-1.1968790790200625
78.913,1.142082132483547,-2.7496268737085883,3.876684428486945,-1.245496954926355
79.163,1.142082132483547,-2.7496268737085883,3.872754448844304,-1.2879091089610808
79.415,1.142082132483547,-2.7496268737085883,3.864659380912547,-1.3357835548480994
79.663,1.142082132483547,-2.7496268737085883,3.8543854594615263,-1.377266194464342
79.914,1.142082132483547,-2.7496268737085883,3.839250669994938,-1.4232068315404258
80.163,1.142082132483547,-2.7496268737085883,3.8228107350229776,-1.462588731599938
80.426,1.142082132483547,-2.7496268737085883,3.8008122929156496,-1.505938764607818
80.663,1.142082132483547,-2.7496268737085883,3.7787226327216894,-1.5422157811818928
80.913,1.142082132483547,-2.7496268737085883,3.7504076386585923,-1.5817152652214341
81.169,1.142082132483547,-2.7496268737085883,3.7190513750759258,-1.6187915831498696
81.413,1.142082132483547,-2.7496268737085883,3.6891908310511687,-1.6490776443533939
81.667,1.142082132483547,-2.7496268737085883,3.65248292818965,-1.6811151651608016
81.914,1.142082132483547,-2.7496268737085883,3.6185400421758116,-1.7065387440489126
82.163,1.142082132483547,-2.7496268737085883,3.582668355744579,-1.7296094216748
82.415,1.142082132483547,-2.7496268737085883,3.539978112213774,-1.7528212092509692
82.663,1.142082132483547,-2.7496268737085883,3.5011668828515514,-1.7702388005402172
82.915,1.142082132483547,-2.7496268737085883,3.4554979705920283,-1.7867898295064277
83.163,1.142082132483547,-2.7496268737085883,3.4159825660811918,-1.7985696572985213
83.413,1.142082132483547,-2.7496268737085883,3.3716896539179286,-1.8143005250142883
83.665,1.142082132483547,-2.7496268737085883,3.32846169261145,-1.8336757226366178
83.913,1.142082132483547,-2.7496268737085883,3.2929763827916565,-1.8516357459660857
84.163,1.142082132483547,-2.7496268737085883,3.253854470188747,-1.8689863343483426
84.417,1.142082132483547,-2.7496268737085883,3.208306142397882,-1.885198582825805
84.663,1.142082132483547,-2.7496268737085883,3.1684951441333777,-1.8978814818069312
84.913,1.142082132483547,-2.7496268737085883,3.1247605820553734,-1.9152858749808506
85.166,1.142082132483547,-2.7496268737085883,3.0824462393191636,-1.936262365574326
85.413,1.142082132483547,-2.7496268737085883,3.0445698420640555,-1.957150315628108
85.663,3.507235320573404,-2.8322044030765703,3.0065243160313417,-1.9766483027140638
85.913,3.467909591616259,-2.8378170689226954,2.966097639860069,-2.000843589181336
86.163,3.4243358273976963,-2.8469015169315988,2.932162723649936,-2.0247102596723563
86.413,3.386718542373949,-2.857747723246429,2.895954839562263,-2.054577584821312
86.663,3.3450191083635215,-2.8731587417282802,2.8659843096570086,-2.0832922352594427
86.913,3.309413332380729,-2.8894818360058268,2.8345509146436645,-2.1182524701315937
87.163,3.270472611103309,-2.9109559500788604,2.807513632811551,-2.150622572588451
87.414,3.236347438779009,-2.931477935616047,2.7738407905468545,-2.1856486478838053
87.663,3.195507748107305,-2.9523566718073586,2.744649454161744,-2.2133095333948356
87.915,3.1600687584758242,-2.9683426742985457,2.712321508956221,-2.2477880892596724
88.163,3.1207969635746657,-2.989694656779164,2.686418486629394,-2.2799056936456843
88.413,3.087720410906589,-3.0109147579813897,2.657129600928484,-2.31819268138276
88.663,3.050442808869409,-3.037033548152313,2.6289517674151806,-2.3500557792792445
88.913,3.015637590026963,-3.058211418305844,2.594108865275412,-2.383862905348984
89.163,2.974325566985967,-3.0793027291168222,2.5625261047263304,-2.4121667490687138
89.414,2.9382696897730973,-3.0961683774595796,2.5297684502852222,-2.4458361346964126
89.664,2.898758208395082,-3.1176535232243365,2.501175774996579,-2.4772618131848834
89.913,2.861995322366184,-3.1407229906456036,2.4685297645530486,-2.5097976859038678
90.163,2.8238771150565047,-3.159373917912788,2.4533600177707386,-2.5260780585465015
90.413,2.8004942760782603,-3.1694371117522415,2.4533502125728077,-2.5261003589984647
90.665,2.7980632784077173,-3.169716575305501,2.4533413452254167,-2.526120741782704
90.913,2.798073398836742,-3.169725601580521,2.4533333986541863,-2.526138750973372
91.163,2.7980862656378838,-3.169732624414043,2.453325274699814,-2.526157002708182
91.413,2.7980970922298534,-3.169739731184964,2.4533159071152273,-2.526177902363623
91.664,2.7981094560011117,-3.1697476959381294,2.4533075677311187,-2.5261964001805204
91.913,2.7981198027693894,-3.1697559460493445,2.4532979857908286,-2.5262175433618936
92.164,2.798132901875312,-3.169762482250036,2.453289470707859,-2.526236240017919
92.414,2.7981439689620053,-3.1697693557097013,2.4532796954643956,-2.5262576014156726
92.663,2.798156621378566,-3.1697771478275145,2.4532710124583184,-2.5262764873169203
92.913,2.6096915692772353,-2.295609586833031,2.453261046760378,-2.5262980630652665
93.163,2.621938459313806,-2.305771616229241,2.453252195791556,-2.5263171377865508
93.413,2.6322308187559056,-2.3155672344924914,2.453242038215674,-2.5263389290131233
93.663,2.6430462221953204,-2.327581711255227,2.4532330174243886,-2.5263581942519524
93.913,2.6517785465460695,-2.3388587243600703,2.453222665516526,-2.5263802032762417
94.165,2.660666042593128,-2.352320815871163,2.453212169613149,-2.5264024126302345
94.413,2.6676029688962135,-2.3647632842570414,2.4532029236235036,-2.526421890688221
94.663,2.6744095075764336,-2.379446798919061,2.45319355611896,-2.526441542534193
94.915,2.6794054974506456,-2.3927518762234383,2.4531828080867277,-2.5264639913136846
95.163,2.6839391452739005,-2.4082854930875826,2.4531732585539103,-2.526483842311139
95.413,2.686917128408043,-2.4222038017829868,2.4531622769366863,-2.5265065463779948
95.663,2.6890918515468587,-2.438218920461815,2.453152504081054,-2.526526642748281
95.913,2.689966222881438,-2.4524459324373,2.453141265772292,-2.526549629138278
96.163,2.689750858247532,-2.468605707554866,2.4531312649683183,-2.526569976016227
96.424,2.689075752160845,-2.477054361617542,2.4531197653578545,-2.52659324937471
96.663,2.689080637596605,-2.4771061647956016,2.4531095328732873,-2.5266138504863744
96.913,2.6890924270309404,-2.4770971095765852,2.4530977678206765,-2.5266374148911073
97.163,2.6891058637568652,-2.4770867044225695,2.4530872999839355,-2.526658273846452
97.413,2.689117713077748,-2.477077459557829,2.4530752652823633,-2.5266821334267004
97.663,2.6891312139653007,-2.477066850288063,2.4530645583634625,-2.526703253880734
97.913,2.689143116670582,-2.477057430733588,2.4530522497394127,-2.5267274128169457
98.163,2.689156675013192,-2.477046625353708,2.4530412999493385,-2.526748798469769
