time, goal_x, goal_y, x, y 
71.662,-4.086033958363961,-2.3439583914281688,-4.150345430308775,-2.0310761810118994
71.914,-4.086065215220866,-2.343932092581092,-4.150416911535023,-2.0310402318111422
72.162,-4.086100764196473,-2.3439019498471874,-4.150479847442785,-2.0310085680487338
72.412,-4.086132034659688,-2.343875439842615,-4.150551447183607,-2.030972531260207
72.662,-4.086167573841554,-2.343845372121205,-4.1506144762186,-2.0309407954638408
72.912,-4.08619882925708,-2.343818982784164,-4.150686170927246,-2.030904682159367
73.162,-4.0862343498348475,-2.3437890547117832,-4.150749282413775,-2.0308728801474203
73.413,-4.086265590689483,-2.3437627879820653,-4.1508210738607385,-2.0308366909590707
73.662,-4.086301096712933,-2.3437329971408696,-4.1508842740313865,-2.0308048213589767
73.912,-4.086332328138408,-2.343706848646164,-4.150956169895308,-2.030768554634871
74.165,-4.08636788577712,-2.3436786147882547,-4.151028394000276,-2.030732109803372
74.414,-4.086403523398397,-2.3436489026083596,-4.1510914695614884,-2.0307002715692204
74.662,-4.0864345607717745,-2.343621625967505,-4.1511548623489825,-2.030668264383987
74.912,-4.086465795055009,-2.3435957042354674,-4.151226982091812,-2.0306318406811945
75.162,-4.086501305791398,-2.343566300426384,-4.15129047793228,-2.030599763855949
75.412,-4.086532550652571,-2.343540488546796,-4.1513627110071765,-2.0305632629599097
75.662,-4.086568073603566,-2.343511209579428,-4.151426299390383,-2.030531121829615
75.915,-4.086599326904384,-2.3434855085043953,-4.151498633193175,-2.0304945508049053
76.162,-4.086634857780313,-2.343456355408265,-4.151562310011718,-2.0304623487716347
76.412,-4.086666120769307,-2.343430763966757,-4.151634747349889,-2.030425708074366
76.662,-4.08670167027047,-2.3434017377525116,-4.151698518055729,-2.030393444300492
76.912,-4.086732952591836,-2.343376261620744,-4.1517710654385365,-2.0303567328809295
77.165,-4.086768525405134,-2.343347367215376,-4.1518349361189495,-2.0303244063243553
77.413,-4.0868043368670595,-2.3433197256499056,-4.151907600698621,-2.030287622905025
77.662,-4.086835434515817,-2.343293242081687,-4.151971577400689,-2.0302552325464704
77.913,-4.086866771812165,-2.3432679956515923,-4.152044365842793,-2.030218376077362
78.162,-4.086902414491506,-2.34323936173084,-4.152108454902121,-2.0301859208022672
78.412,-4.086933787483339,-2.343214227172249,-4.152181374600182,-2.030148989895881
78.662,-4.086969472969348,-2.3431857153677216,-4.152245575649143,-2.030116471197841
78.919,-4.087000883913827,-2.343160687444845,-4.152318617001186,-2.0300794714799277
79.162,-4.087036612161786,-2.34313229818775,-4.152382924240226,-2.030046893559628
79.412,-4.087068061815318,-2.3431073782436638,-4.152456087078583,-2.0300098271462605
79.662,-4.087103835951626,-2.3430791116271155,-4.152520504497604,-2.029977190074802
79.912,-4.087135328918455,-2.3430542989034526,-4.152593797666528,-2.029940055330917
80.162,-4.087171156633095,-2.3430261530736116,-4.152658333949722,-2.029907357216428
80.412,-4.087202700078167,-2.3430014457105885,-4.152731766390585,-2.0298701522883795
80.662,-4.0872385878741255,-2.342973419367726,-4.152796428811069,-2.0298373917976718
80.916,-4.0872701858548135,-2.3429488169988497,-4.152870008782729,-2.0298001152412755
81.163,-4.087306138984143,-2.3429209089563336,-4.152934804655408,-2.0297672911034974
81.412,-4.087337795896101,-2.342896410493288,-4.153008540528443,-2.029729941472764
81.662,-4.087373811735157,-2.3428686229152422,-4.153073477264913,-2.029697052414517
81.912,-4.087405522400923,-2.3428442323761702,-4.1531473775186045,-2.0296596282601347
82.162,-4.087441602615049,-2.3428165685123,-4.153212462727632,-2.0296266729246835
82.415,-4.087473372962327,-2.34279228770328,-4.153286530740978,-2.029589174671561
82.662,-4.08750952078716,-2.3427647504060154,-4.153351760609143,-2.029556156320552
82.912,-4.087541349639626,-2.3427405831436805,-4.153425994853746,-2.029518586979216
83.162,-4.087577567317069,-2.3427131767409675,-4.153491372909106,-2.02948550624712
83.412,-4.087609460836763,-2.3426891272221027,-4.153565778325745,-2.0294478659991353
83.662,-4.087645755012075,-2.342661857979122,-4.153631311174009,-2.029414722133848
83.913,-4.087677717976598,-2.342637929706575,-4.153705897433921,-2.029377009223171
84.162,-4.087714093737998,-2.3426107971539585,-4.153771593627207,-2.029343800682148
84.412,-4.087746133016843,-2.3425869898546985,-4.153846372230869,-2.029306014372377
84.662,-4.087782600549062,-2.3425599975652376,-4.153912251617932,-2.0292727410451894
84.912,-4.087814727873491,-2.342536314516823,-4.153987255026928,-2.029234877476747
85.167,-4.087851306560966,-2.3425094655367467,-4.154062673362616,-2.029196828553486
85.413,-4.087888203426758,-2.3424835574573706,-4.154128600024973,-2.029163586546235
85.663,-4.087920244431295,-2.3424592025487887,-4.1541949166602,-2.029130165713112
85.912,-4.087957272980558,-2.342433410404257,-4.154270434807723,-2.0290921300927436
86.162,-4.0879894321475,-2.342409198931696,-4.154336986737248,-2.0290586307654572
86.412,-4.0880219014711905,-2.3423858888369,-4.154412777129868,-2.029020505123398
86.662,-4.088058882395264,-2.3423594610565894,-4.15447957061872,-2.028986926638777
86.919,-4.088091477869529,-2.3423362752266526,-4.154555633680805,-2.0289487129373986
87.164,-4.088128602839163,-2.342309989322005,-4.154622667588768,-2.0289150579918602
87.417,-4.088166057899673,-2.342284555390954,-4.154699009192393,-2.0288767567691988
87.662,-4.088198535175127,-2.342260795128829,-4.154766291954191,-2.0288430247797185
87.912,-4.088231288694361,-2.342237851973408,-4.154842922145728,-2.0288046364953622
88.162,-4.08826858247329,-2.3422118160393017,-4.154910467029904,-2.0287708269779947
88.413,-4.088301446150222,-2.3421889504724502,-4.154987402977154,-2.0287323482979174
88.662,-4.0883388700156695,-2.3421630003834624,-4.15505522132595,-2.028698458141613
88.913,-4.088371851359815,-2.342140208782043,-4.1551324733494015,-2.0286598870131383
89.166,-4.088409412508332,-2.3421143414438568,-4.155210189178961,-2.028621120800371
89.412,-4.088447325429511,-2.342089224541615,-4.155278152897192,-2.0285872497926145
89.662,-4.088480224000634,-2.342065834501679,-4.155356203800852,-2.028548388766067
89.912,-4.088518288763298,-2.3420407812817094,-4.15542446897807,-2.0285144339733465
90.162,-4.088551320145181,-2.342017474314958,-4.155493173119712,-2.0284802928252965
90.412,-4.088584696354975,-2.341994889614421,-4.155571452894819,-2.0284414330325164
90.662,-4.08862271925736,-2.3419692528083482,-4.155640476299626,-2.028407204047318
90.912,-4.088656241522352,-2.3419467316546108,-4.155719124169139,-2.0283682437759656
91.162,-4.088694433870606,-2.341921165760918,-4.155788475923742,-2.028333925873594
91.416,-4.088728109028015,-2.3418987062652983,-4.155867502219947,-2.028294864004579
91.663,-4.088766479089964,-2.3418732098715616,-4.155947029072679,-2.028255602125738
91.912,-4.088805232438489,-2.341848383478957,-4.156016614978768,-2.028221294455981
92.163,-4.088838872435773,-2.3418253828243785,-4.156086689406801,-2.0281867957371267
92.412,-4.088872891551187,-2.341803041613428,-4.156166576015532,-2.02814752658857
92.663,-4.088911672895673,-2.341777676944166,-4.156237058129578,-2.028112934813835
92.912,-4.088945888106215,-2.3417553906562025,-4.15631741521643,-2.028073558714775
93.164,-4.0889848971882685,-2.3417300865410375,-4.156398331109485,-2.028033976406565
93.412,-4.089024323670339,-2.3417054046138404,-4.156469156420834,-2.027999386431529
93.662,-4.0890585611954435,-2.341682606689503,-4.156540487855742,-2.027964602646915
93.912,-4.089093191197153,-2.341660423387119,-4.156621820568703,-2.0279250071037174
94.162,-4.089132678441311,-2.341635234816468,-4.156693588908621,-2.0278901261353104
94.412,-4.0891675241365295,-2.3416131011224115,-4.156775425465384,-2.027850419177538
94.662,-4.089207260802814,-2.34158796814261,-4.156847643215925,-2.0278154394192374
94.912,-4.089242329214008,-2.341565882451693,-4.156929997509541,-2.027775619341045
95.162,-4.089282322363199,-2.3415408025349254,-4.157002676692252,-2.027740539393429
95.412,-4.089322753411185,-2.3415162863192664,-4.157085561047337,-2.0277006050085915
95.662,-4.089357877113488,-2.341493731596901,-4.1571587133137395,-2.027665424346071
95.912,-4.089393410859172,-2.341471733828831,-4.157242146380666,-2.027625373951045
96.162,-4.089433942758855,-2.341446750905261,-4.1573157887474,-2.027590089749902
