time, goal_x, goal_y, x, y 
37.156,1.902652401071387,-1.9603705836426695,2.8054568617259767,-1.8397480621893902
37.406,1.902652401071387,-1.9603705836426695,2.8433464774653823,-1.869918622304108
37.656,1.902652401071387,-1.9603705836426695,2.8745729141902654,-1.898972969655721
37.906,1.902652401071387,-1.9603705836426695,2.907497775523554,-1.9345643526106648
38.156,1.902652401071387,-1.9603705836426695,2.9340579264623163,-1.96794577655041
38.406,1.902652401071387,-1.9603705836426695,2.9626872256875574,-2.007074256156372
38.659,1.902652401071387,-1.9603705836426695,2.9885836581753615,-2.040592835641176
38.906,1.902652401071387,-1.9603705836426695,3.0153311191420493,-2.0808881832564494
39.156,1.902652401071387,-1.9603705836426695,3.036268551590699,-2.1181640189459556
39.406,1.902652401071387,-1.9603705836426695,3.056759752463233,-2.162058272313292
39.658,1.902652401071387,-1.9603705836426695,3.0718815028263418,-2.201987346314565
39.913,1.902652401071387,-1.9603705836426695,3.0856300315248433,-2.2485415105338453
40.156,1.902652401071387,-1.9603705836426695,3.094661021287892,-2.2902147145277523
40.406,1.902652401071387,-1.9603705836426695,3.101321580916735,-2.3382542522638547
40.656,1.902652401071387,-1.9603705836426695,3.1040791722127286,-2.380909231306207
40.907,1.902652401071387,-1.9603705836426695,3.1035546234227986,-2.4293480462810817
41.157,1.902652401071387,-1.9603705836426695,3.099941508008449,-2.4719303834114936
41.406,1.902652401071387,-1.9603705836426695,3.092235467480724,-2.5197214044454244
41.657,1.902652401071387,-1.9603705836426695,3.0821991381955045,-2.561205842105291
41.906,1.902652401071387,-1.9603705836426695,3.067246886003134,-2.607481861286979
42.156,1.902652401071387,-1.9603705836426695,3.051156497152228,-2.646795661562781
42.406,1.902652401071387,-1.9603705836426695,3.029370026935142,-2.6902145732195177
42.656,1.902652401071387,-1.9603705836426695,3.0074831199939522,-2.726818162464023
42.907,1.902652401071387,-1.9603705836426695,2.9794794851594153,-2.7663201610220676
43.159,1.902652401071387,-1.9603705836426695,2.9522525445319383,-2.799230820770395
43.407,1.902652401071387,-1.9603705836426695,2.9186684300793804,-2.834110151776216
43.656,1.902652401071387,-1.9603705836426695,2.886850499634724,-2.8625033079280047
43.906,1.902652401071387,-1.9603705836426695,2.848242868283475,-2.8920734068050082
44.157,1.902652401071387,-1.9603705836426695,2.8126674639913967,-2.915310395874186
44.408,1.902652401071387,-1.9603705836426695,2.7700763376122186,-2.9387289365233027
44.657,1.902652401071387,-1.9603705836426695,2.731338284956163,-2.9564629829104407
44.91,1.902652401071387,-1.9603705836426695,2.685790142592244,-2.973251082691629
45.156,1.902652401071387,-1.9603705836426695,2.644812011158883,-2.9849957087293966
45.406,1.902652401071387,-1.9603705836426695,2.59724547332587,-2.994860836957856
45.656,1.902652401071387,-1.9603705836426695,2.5550413173512423,-3.000370555649168
45.908,1.902652401071387,-1.9603705836426695,2.5064246936358345,-3.0030505709678037
46.156,1.902652401071387,-1.9603705836426695,2.463894215511657,-3.002264321803055
46.406,1.902652401071387,-1.9603705836426695,2.4154485166166664,-2.9977166361652046
46.656,1.902652401071387,-1.9603705836426695,2.373476146311084,-2.990596709421407
46.906,1.902652401071387,-1.9603705836426695,2.3264294497480087,-2.978774269887453
47.156,1.902652401071387,-1.9603705836426695,2.2859306656040617,-2.965300378640776
47.406,1.902652401071387,-1.9603705836426695,2.2412629417228267,-2.9465876270360947
47.656,1.902652401071387,-1.9603705836426695,2.2033360125773043,-2.9271499043288562
47.906,1.902652401071387,-1.9603705836426695,2.161794141909259,-2.9017749972667883
48.158,1.902652401071387,-1.9603705836426695,2.12734544799003,-2.876953747216543
48.406,1.902652401071387,-1.9603705836426695,2.0901505092279167,-2.845600928653958
48.656,1.902652401071387,-1.9603705836426695,2.0597442446355814,-2.815850552723867
48.906,1.902652401071387,-1.9603705836426695,2.0277525176701716,-2.779336605367194
49.156,1.902652401071387,-1.9603705836426695,2.0021232964646893,-2.7452623593521652
49.406,1.902652401071387,-1.9603705836426695,1.975938001683187,-2.7044283941688683
49.657,3.0,-2.0,1.9557354855642861,-2.6669481853043258
49.907,5.362671266608494,-2.8986198287711056,1.9358808179056786,-2.6225134195740316
50.156,5.362671266608494,-2.8986198287711056,1.9215102444031373,-2.5825411250279013
50.406,5.362671266608494,-2.8986198287711056,1.9085141043644134,-2.535676488440209
50.656,5.362671266608494,-2.8986198287711056,1.9002020729967253,-2.4939060559914368
50.906,5.362671266608494,-2.8986198287711056,1.8943016404904462,-2.445690737720888
51.158,5.362671266608494,-2.8986198287711056,1.8922935583168852,-2.4031032059939017
51.406,5.362671266608494,-2.8986198287711056,1.8935784816094356,-2.354533227342824
51.658,5.362671266608494,-2.8986198287711056,1.897910458426444,-2.312132946327101
51.906,5.362671266608494,-2.8986198287711056,1.9064209716234086,-2.2642471076014257
52.157,5.362671266608494,-2.8986198287711056,1.917061092385512,-2.223142280268239
52.406,5.362671266608494,-2.8986198287711056,1.9327533346542323,-2.1771303961510102
52.656,5.362671266608494,-2.8986198287711056,1.9494635985725266,-2.138003687943129
52.908,5.362671266608494,-2.8986198287711056,1.971912825007216,-2.094996010604977
53.156,5.362671266608494,-2.8986198287711056,1.9944655703738572,-2.0587210272540277
53.406,5.362671266608494,-2.8986198287711056,2.023022280717933,-2.0196519297022335
53.656,5.362671266608494,-2.8986198287711056,2.050763391483686,-1.9872497069274038
53.906,5.362671266608494,-2.8986198287711056,2.0850147872217724,-1.9527591063208394
54.156,5.362671266608494,-2.8986198287711056,2.117183010498843,-1.924988688457899
54.406,5.362671266608494,-2.8986198287711056,2.1562268711772385,-1.896069730568644
54.656,5.362671266608494,-2.8986198287711056,2.1922685436833356,-1.873341080099452
54.906,5.362671266608494,-2.8986198287711056,2.2351420243534963,-1.850615671005204
55.156,5.362671266608494,-2.8986198287711056,2.2742588823243675,-1.8335042569371158
55.406,5.362671266608494,-2.8986198287711056,2.319978985198344,-1.8174031679065434
55.656,5.362671266608494,-2.8986198287711056,2.3611617667324216,-1.806331028939412
55.908,5.362671266608494,-2.8986198287711056,2.4088893754390313,-1.7971844428282884
56.159,5.362671266608494,-2.8986198287711056,2.4511983838139364,-1.792346138628692
56.407,5.362671266608494,-2.8986198287711056,2.4997272262997967,-1.7904082156077834
56.656,5.362671266608494,-2.8986198287711056,2.542401958669317,-1.7918972070358516
56.906,5.362671266608494,-2.8986198287711056,2.5906187651141805,-1.7971623735498483
57.156,5.362671266608494,-2.8986198287711056,2.632697732851984,-1.8049978702326086
57.406,5.362671266608494,-2.8986198287711056,2.6793935384172585,-1.817404981193846
57.656,5.362671266608494,-2.8986198287711056,2.719734817439302,-1.8315338134389574
57.907,5.362671266608494,-2.8986198287711056,2.7642295243419133,-1.850923479695749
58.156,5.362671266608494,-2.8986198287711056,2.800813064241042,-1.868924288997796
58.406,5.362671266608494,-2.8986198287711056,2.844293863740261,-1.8869204065660772
58.656,5.362671266608494,-2.8986198287711056,2.8835794508192185,-1.8998562714600211
58.91,5.362671266608494,-2.8986198287711056,2.929463868455111,-1.9136513981290542
59.16,5.362671266608494,-2.8986198287711056,2.9692195538156163,-1.928719624610968
59.414,5.362671266608494,-2.8986198287711056,3.0131299469068877,-1.9493745369913296
59.661,5.362671266608494,-2.8986198287711056,3.050238077923248,-1.9684022097872707
59.909,5.362671266608494,-2.8986198287711056,3.0935613304446496,-1.9869834315172763
60.156,5.362671266608494,-2.8986198287711056,3.1326975131329515,-2.000381364366259
60.406,5.362671266608494,-2.8986198287711056,3.178730425609816,-2.0148739799306656
60.656,5.362671266608494,-2.8986198287711056,3.218441887211513,-2.0305591695658913
60.906,5.362671266608494,-2.8986198287711056,3.262007146457535,-2.0516705630927308
61.156,5.362671266608494,-2.8986198287711056,3.299809679111326,-2.072346759078725
61.406,5.362671266608494,-2.8986198287711056,3.342387748711289,-2.0922978055763233
61.656,5.362671266608494,-2.8986198287711056,3.3811902187742824,-2.107131568601864
61.906,5.362671266608494,-2.8986198287711056,3.4254298328842756,-2.1222038308777313
62.156,5.362671266608494,-2.8986198287711056,3.4647655606520646,-2.138666788524415
62.406,5.362671266608494,-2.8986198287711056,3.5089384982845258,-2.159076493713623
62.656,5.362671266608494,-2.8986198287711056,3.5475374551584564,-2.1738996962853103
62.907,5.362671266608494,-2.8986198287711056,3.592825477565369,-2.1900338326161686
63.157,5.362671266608494,-2.8986198287711056,3.631793924889593,-2.207080653154935
63.409,5.362671266608494,-2.8986198287711056,3.6745054969510482,-2.22743269480303
63.657,5.362671266608494,-2.8986198287711056,3.712979925428502,-2.242527095333784
63.917,5.362671266608494,-2.8986198287711056,3.7583645863528434,-2.2591051423997053
64.156,5.362671266608494,-2.8986198287711056,3.7973162376762026,-2.276549232807196
64.412,5.362671266608494,-2.8986198287711056,3.838060697991557,-2.296758441774733
64.656,5.362671266608494,-2.8986198287711056,3.8762091796085434,-2.3130051492596873
64.906,5.362671266608494,-2.8986198287711056,3.9206765108174872,-2.328103157670207
65.156,5.362671266608494,-2.8986198287711056,3.9613065877889353,-2.340438457379389
65.406,5.362671266608494,-2.8986198287711056,4.006434553714038,-2.3576850279878907
65.656,5.362671266608494,-2.8986198287711056,4.0450697043639146,-2.3760050863430733
65.906,5.362671266608494,-2.8986198287711056,4.087681199053915,-2.3977783748667876
66.157,5.362671266608494,-2.8986198287711056,4.1257355846973365,-2.4140203193052505
66.408,5.362671266608494,-2.8986198287711056,4.170369078260606,-2.4292824571512144
66.656,5.362671266608494,-2.8986198287711056,4.210858453691574,-2.4413605320201355
66.906,5.362671266608494,-2.8986198287711056,4.256358357703676,-2.458443920401517
67.156,5.362671266608494,-2.8986198287711056,4.294978094919263,-2.476307744422101
67.406,5.362671266608494,-2.8986198287711056,4.337122443612801,-2.4974650322440546
67.656,5.362671266608494,-2.8986198287711056,4.375267323359459,-2.5133605295321195
67.907,5.362671266608494,-2.8986198287711056,4.419962920365478,-2.5282226209740966
68.157,5.362671266608494,-2.8986198287711056,4.459978122888092,-2.5398260446373464
68.407,5.362671266608494,-2.8986198287711056,4.505377835537417,-2.5564157038431143
68.656,5.362671266608494,-2.8986198287711056,4.54426807112157,-2.5740916971631496
68.906,5.362671266608494,-2.8986198287711056,4.5865830354907695,-2.594736473184887
69.156,5.362671266608494,-2.8986198287711056,4.625082440687114,-2.6103678300693556
69.406,5.362671266608494,-2.8986198287711056,4.669774018120286,-2.6247068995009646
69.657,3.0,-2.0,4.710105808577013,-2.634428021491468
69.906,3.0,-2.0,4.756607838759046,-2.642062401862732
70.16,3.5371592799306217,-3.637317500660501,4.7978443248159115,-2.6457257459235812
70.406,3.5371592799306217,-3.637317500660501,4.846150093759434,-2.648797263333245
70.656,3.5371592799306217,-3.637317500660501,4.888340182731872,-2.654493038683842
70.906,3.5371592799306217,-3.637317500660501,4.93595422916816,-2.6646094258133677
71.156,3.5371592799306217,-3.637317500660501,4.97671181694934,-2.6765251207461995
71.407,3.5371592799306217,-3.637317500660501,5.02217426446576,-2.693734943688335
71.656,3.5371592799306217,-3.637317500660501,5.060852006117678,-2.711776802192383
71.906,3.5371592799306217,-3.637317500660501,5.10303662078249,-2.73552533691062
72.156,3.5371592799306217,-3.637317500660501,5.138491266823956,-2.7592017462518337
72.406,3.5371592799306217,-3.637317500660501,5.176755847730848,-2.7890923412436774
72.66,3.5371592799306217,-3.637317500660501,5.208155416894864,-2.8177647211365433
72.906,3.5371592799306217,-3.637317500660501,5.241538970575702,-2.85316917908074
73.157,3.5371592799306217,-3.637317500660501,5.2682802538210955,-2.886163889825643
73.41,3.5371592799306217,-3.637317500660501,5.2959181232745935,-2.926138148499224
73.656,3.5371592799306217,-3.637317500660501,5.317495900235226,-2.9629215629828174
73.908,3.5371592799306217,-3.637317500660501,5.338833859215215,-3.0064681295629794
74.163,3.5371592799306217,-3.637317500660501,5.35464552751793,-3.046029325923668
74.406,3.5371592799306217,-3.637317500660501,5.369305736973345,-3.092359341671955
74.656,3.5371592799306217,-3.637317500660501,5.379043636277941,-3.133780588079368
74.906,3.5371592799306217,-3.637317500660501,5.38663577766725,-3.1818298507576954
75.156,3.5371592799306217,-3.637317500660501,5.39013659540516,-3.224282677872576
75.406,3.5371592799306217,-3.637317500660501,5.39052063133074,-3.2728635310791776
75.661,3.5371592799306217,-3.637317500660501,5.387679642427652,-3.3154317152133856
75.906,3.5371592799306217,-3.637317500660501,5.380861278718863,-3.3634099021344177
76.156,3.5371592799306217,-3.637317500660501,5.371647940386671,-3.405120835000946
76.406,3.5371592799306217,-3.637317500660501,5.357714646288116,-3.4515316561985827
76.656,3.5371592799306217,-3.637317500660501,5.342313701698619,-3.491266926440211
76.906,3.5371592799306217,-3.637317500660501,5.321412150446556,-3.5351640833472318
77.156,3.5371592799306217,-3.637317500660501,5.300285205805732,-3.5720766475661283
77.407,3.5371592799306217,-3.637317500660501,5.273002329706783,-3.612244978469967
77.656,3.5371592799306217,-3.637317500660501,5.246419717751324,-3.6456887742759134
77.906,3.5371592799306217,-3.637317500660501,5.216501947359148,-3.6805841450549965
78.161,3.5371592799306217,-3.637317500660501,5.18962407709724,-3.7133584058099114
78.408,3.5371592799306217,-3.637317500660501,5.156433401163237,-3.7484935110460373
78.656,3.5371592799306217,-3.637317500660501,5.124781096351797,-3.7772248986057866
78.906,3.5371592799306217,-3.637317500660501,5.086557412796568,-3.807091275292619
79.156,3.5371592799306217,-3.637317500660501,5.051066882782591,-3.8307050464742254
79.406,3.5371592799306217,-3.637317500660501,5.008833446877884,-3.8544626838417115
79.656,3.5371592799306217,-3.637317500660501,4.970115721573058,-3.8725838670076937
79.906,3.5371592799306217,-3.637317500660501,4.9248939360886315,-3.8897537231488433
80.156,3.5371592799306217,-3.637317500660501,4.883824687639331,-3.9019128728376105
80.407,3.5371592799306217,-3.637317500660501,4.836562836504314,-3.9122009266512126
80.656,3.5371592799306217,-3.637317500660501,4.794191450922549,-3.9181177390665
80.907,3.5371592799306217,-3.637317500660501,4.745834902191931,-3.921279444566665
81.156,3.5371592799306217,-3.637317500660501,4.7030950094598225,-3.9208711057170578
81.406,3.5371592799306217,-3.637317500660501,4.654836673932357,-3.9168157977750058
81.657,3.5371592799306217,-3.637317500660501,4.612703079286458,-3.9100886296963164
81.906,3.5371592799306217,-3.637317500660501,4.565632390356754,-3.898768934528554
82.156,3.5371592799306217,-3.637317500660501,4.524850459940562,-3.885656277058029
82.406,3.5371592799306217,-3.637317500660501,4.481170910932854,-3.8689689383878614
82.656,3.5371592799306217,-3.637317500660501,4.441694005335616,-3.856108871119068
82.909,3.5371592799306217,-3.637317500660501,4.396004464185285,-3.8448681591399505
83.156,3.5371592799306217,-3.637317500660501,4.355153045332206,-3.8379930558792226
83.406,3.5371592799306217,-3.637317500660501,4.3069227656555364,-3.831311866092303
83.656,3.5371592799306217,-3.637317500660501,4.265196184794882,-3.8225057419572286
83.906,3.5371592799306217,-3.637317500660501,4.218449076010237,-3.808917174529248
84.156,3.0,-2.0,4.178695967920996,-3.794015087804796
84.408,4.443686246067972,-5.210247280475555,4.134593193049294,-3.773482923941981
84.656,4.443686246067972,-5.210247280475555,4.09706240801726,-3.753710341707935
84.909,4.443686246067972,-5.210247280475555,4.054103444157681,-3.7343069163601443
85.156,4.443686246067972,-5.210247280475555,4.015156119652457,-3.720079546878264
85.406,4.443686246067972,-5.210247280475555,3.969900799082752,-3.7072584905250325
85.656,3.507235320573404,-2.8322044030765703,3.9292948672011763,-3.6989858351313267
85.907,3.467909591616259,-2.8378170689226954,3.882574014935323,-3.692959444681861
86.164,3.4243358273976963,-2.8469015169315988,3.8354406388299958,-3.6907035536825434
86.406,3.383801681239966,-2.85770690667745,3.79408337716478,-3.6917398986352485
86.656,3.3450191083635215,-2.8731587417282802,3.752842355104449,-3.6956714367522108
86.915,3.309413332380729,-2.8894818360058268,3.706394307562954,-3.7036594300261267
87.158,3.270472611103309,-2.9109559500788604,3.665181244746467,-3.712333298643643
87.411,3.236347438779009,-2.931477935616047,3.6171747056677557,-3.719064695730912
87.656,3.195507748107305,-2.9523566718073586,3.5754880627899044,-3.7233758152022562
87.906,3.1600687584758242,-2.9683426742985457,3.52927241819311,-3.7316012242986556
88.157,3.1207969635746657,-2.989694656779164,3.4890223351837846,-3.741923822317095
88.406,3.087720410906589,-3.0109147579813897,3.443756016810334,-3.755874414921866
88.656,3.050442808869409,-3.037033548152313,3.4023234126387454,-3.7663670573324444
88.906,3.015637590026963,-3.058211418305844,3.3545422686965214,-3.774742552884661
89.159,2.974325566985967,-3.0793027291168222,3.3140132748198647,-3.780170005850445
89.412,2.9382696897730973,-3.0961683774595796,3.267747966504942,-3.7894709117522605
89.659,2.898758208395082,-3.1176535232243365,3.227012648645152,-3.7998840221165655
89.906,2.8640942118208654,-3.138572917650724,3.179224465559961,-3.8089501499217078
90.157,2.8238771150565047,-3.159373917912788,3.147628534385782,-3.8127961649579816
90.406,2.8004942760782603,-3.1694371117522415,3.1427763442426264,-3.813332791612538
90.662,2.7980632784077173,-3.169716575305501,3.142805452448067,-3.8133304613783388
90.906,2.7980739542039954,-3.169724334789071,3.1428391326215817,-3.8133264978547134
91.156,2.7980862656378838,-3.169732624414043,3.1428689097598927,-3.8133224596617454
91.406,2.7980970922298534,-3.169739731184964,3.1429030048869966,-3.8133174895126363
91.656,2.7981094560011117,-3.1697476959381294,3.1429332207706193,-3.813312875426874
91.908,2.7981203942508692,-3.169754637803697,3.142967817959796,-3.8133074211381786
92.156,2.798132901875312,-3.169762482250036,3.142998467216151,-3.8133024714014834
92.409,2.7981439689620053,-3.1697693557097013,3.1430335472927364,-3.813296694239357
92.656,2.798156621378566,-3.1697771478275145,3.1430646147489876,-3.8132914904157875
92.906,2.798167813603653,-3.169783988866354,3.1431001641047334,-3.813285443618795
93.156,2.798180605432556,-3.1697917533420306,3.1431316400873404,-3.813280011994715
93.406,2.798191917939448,-3.169798574890633,3.1431676491977587,-3.8132737122720584
93.656,2.798204843706716,-3.169806320642591,3.143199526317358,-3.8132680632684584
93.906,2.7982162718708734,-3.1698131287602056,3.1432359886778887,-3.813261521369606
94.161,2.798229327097207,-3.169820862322924,3.143268261087828,-3.813255660478339
94.406,2.798240866838019,-3.1698276608629232,3.143305168268571,-3.813248877351217
94.662,2.798254045946037,-3.169835384019719,3.1433378284998432,-3.813242803982937
94.906,2.7982656923094016,-3.169842173258565,3.1433751722418126,-3.8132357793414
95.159,2.7982789901642704,-3.169849885327542,3.1434082126438296,-3.813229493404764
95.407,2.79829073559887,-3.1698566678579514,3.1434459838602367,-3.8132222269474516
95.656,2.7983041303984617,-3.169864386662723,3.143479395797383,-3.8132157272164737
95.906,2.7983159499392185,-3.1698711849823775,3.1435175845568266,-3.813208215762389
96.156,2.7983294251645594,-3.1698789224503336,3.143551360025919,-3.8132014998405643
96.406,2.7983413124971186,-3.1698857379283956,3.1435899572952577,-3.8131937425045415
96.656,2.798354861326556,-3.1698934959396254,3.1436240872751102,-3.813186810308562
96.906,2.7983668100741985,-3.169900330397468,3.143663081780124,-3.8131788073976804
97.156,2.7983804248004,-3.1699081111443936,3.1436975563288616,-3.813171659447885
97.406,2.7983924281563985,-3.1699149666471684,3.143736936529338,-3.8131634118140374
97.656,2.7984061009058507,-3.169922772620369,3.1437717445646136,-3.8131560493475978
97.907,2.798418151464038,-3.169929651614166,3.1438114970178623,-3.813147558677529
98.156,2.7984318733786377,-3.169937485747237,3.1438466261660687,-3.81313998316556
98.406,2.7984439630577036,-3.1699443908176645,3.1438867378295337,-3.8131312448738317
98.656,2.7984577254456404,-3.16995225293379,3.143922182656303,-3.813123443514747
98.906,2.798469849603974,-3.169959179552756,3.143962652575027,-3.8131144483833266
