time, goal_x, goal_y, x, y 
20.153,1.841130477194671,-5.570977767366799,-2.996522656814012,-2.180382745165064
20.406,1.841130477194671,-5.570977767366799,-2.9590107479661585,-2.2089495866863578
20.653,1.841130477194671,-5.570977767366799,-2.92428660231307,-2.231544611932772
20.903,1.841130477194671,-5.570977767366799,-2.883616000091219,-2.2563257728807726
21.153,1.841130477194671,-5.570977767366799,-2.848673110766287,-2.281081734030169
21.403,1.841130477194671,-5.570977767366799,-2.8122320501179163,-2.3093137306352847
21.653,1.841130477194671,-5.570977767366799,-2.777897663895308,-2.3327514884431766
21.904,1.841130477194671,-5.570977767366799,-2.7375969171808525,-2.3576036769582704
22.153,1.841130477194671,-5.570977767366799,-2.7025240150911,-2.3820709777168307
22.403,1.841130477194671,-5.570977767366799,-2.6649809243532774,-2.4126698229849213
22.655,1.841130477194671,-5.570977767366799,-2.6340736045239526,-2.439981010070972
22.903,1.841130477194671,-5.570977767366799,-2.5966838026038053,-2.468763161693843
23.153,1.841130477194671,-5.570977767366799,-2.5621554791605514,-2.491423875732641
23.404,1.841130477194671,-5.570977767366799,-2.52110380262623,-2.516963852883137
23.653,1.841130477194671,-5.570977767366799,-2.4867519894280767,-2.5419311943329506
23.903,1.841130477194671,-5.570977767366799,-2.4491260756720044,-2.570818187811302
24.155,1.841130477194671,-5.570977767366799,-2.4146267938448167,-2.593637006235519
24.403,1.841130477194671,-5.570977767366799,-2.3739225012579768,-2.6189974037521635
24.654,1.841130477194671,-5.570977767366799,-2.3393298371423343,-2.6440839532201883
24.904,1.841130477194671,-5.570977767366799,-2.3028275222533066,-2.672681663496663
25.153,1.841130477194671,-5.570977767366799,-2.268484415664789,-2.6961532146319094
25.404,1.841130477194671,-5.570977767366799,-2.2290712728891657,-2.7206139497627744
25.653,1.841130477194671,-5.570977767366799,-2.194089601752506,-2.745285595056115
25.903,1.841130477194671,-5.570977767366799,-2.1561308165578845,-2.774736943714449
26.153,1.841130477194671,-5.570977767366799,-2.1219714491208137,-2.79824201019244
26.404,1.841130477194671,-5.570977767366799,-2.0815868094372125,-2.8244765982015076
26.653,1.841130477194671,-5.570977767366799,-2.047589563652981,-2.8502469992615027
26.903,1.841130477194671,-5.570977767366799,-2.0104404847309114,-2.879952134869988
27.153,1.841130477194671,-5.570977767366799,-1.9764752844338092,-2.9033361277436462
27.403,1.841130477194671,-5.570977767366799,-1.9360314544278805,-2.9297496664502045
27.653,1.841130477194671,-5.570977767366799,-1.9022197615533205,-2.955470357725282
27.903,1.841130477194671,-5.570977767366799,-1.8653230547260629,-2.98514384814915
28.153,1.841130477194671,-5.570977767366799,-1.831322868133686,-3.0087684201617027
28.408,1.841130477194671,-5.570977767366799,-1.791325894705767,-3.034890390366148
28.657,1.841130477194671,-5.570977767366799,-1.7572160899894989,-3.0607270189360567
28.903,1.841130477194671,-5.570977767366799,-1.7210375381216676,-3.0927223298671476
29.153,1.841130477194671,-5.570977767366799,-1.691245451096689,-3.123408359144865
29.404,1.841130477194671,-5.570977767366799,-1.6601876821729282,-3.1605133587272096
29.653,1.841130477194671,-5.570977767366799,-1.6353645731042836,-3.1952847886433906
29.903,1.841130477194671,-5.570977767366799,-1.6101873690543111,-3.2367283849081123
30.153,1.841130477194671,-5.570977767366799,-1.594334343897226,-3.265723562945885
30.408,1.841130477194671,-5.570977767366799,-1.582540910730403,-3.28136728068816
30.653,1.841130477194671,-5.570977767366799,-1.5750938139510589,-3.2885978208267583
30.903,1.841130477194671,-5.570977767366799,-1.5733156780208326,-3.2901772472262034
31.153,1.841130477194671,-5.570977767366799,-1.572921757234701,-3.290550792574411
31.403,1.841130477194671,-5.570977767366799,-1.5725385391855822,-3.2909482905211545
31.653,1.841130477194671,-5.570977767366799,-1.5727936702038223,-3.29061885987001
31.903,1.841130477194671,-5.570977767366799,-1.5731020940903175,-3.290218603884472
32.153,1.841130477194671,-5.570977767366799,-1.5728790747639954,-3.290519616843548
32.403,1.841130477194671,-5.570977767366799,-1.5726268914407777,-3.29088470209738
32.653,1.841130477194671,-5.570977767366799,-1.5724286031975314,-3.2912011561977574
32.903,1.841130477194671,-5.570977767366799,-1.5722243718534703,-3.291562137993294
33.153,1.841130477194671,-5.570977767366799,-1.5720611562537044,-3.2918843625364134
33.403,1.841130477194671,-5.570977767366799,-1.5718930996811837,-3.2922592833396767
33.656,1.841130477194671,-5.570977767366799,-1.5717601568528734,-3.292598790833814
33.903,1.841130477194671,-5.570977767366799,-1.5716263268290391,-3.292997065098489
34.153,1.841130477194671,-5.570977767366799,-1.5715244688438232,-3.2933588502203204
34.405,1.841130477194671,-5.570977767366799,-1.5714277630468565,-3.2937833373340384
34.653,1.841130477194671,-5.570977767366799,-1.5713604823921703,-3.2941684158562476
34.904,1.841130477194671,-5.570977767366799,-1.5713055260906652,-3.29461947521529
35.155,1.841130477194671,-5.570977767366799,-1.5712773186320883,-3.295028402562915
35.404,1.841130477194671,-5.570977767366799,-1.571269804342953,-3.2954871904692036
35.653,1.841130477194671,-5.570977767366799,-1.5712853104268518,-3.2958953958034884
35.904,1.841130477194671,-5.570977767366799,-1.5713316938205084,-3.2963879863229977
36.155,1.841130477194671,-5.570977767366799,-1.571400558030054,-3.2968416816000263
36.403,1.841130477194671,-5.570977767366799,-1.5715065048747938,-3.2973636641807516
36.653,1.841130477194671,-5.570977767366799,-1.5716224164443762,-3.2978144402954115
36.909,1.841130477194671,-5.570977767366799,-1.5718688669118919,-3.298579421124384
37.164,1.841130477194671,-5.570977767366799,-1.5720666115756161,-3.299105102843049
37.403,1.841130477194671,-5.570977767366799,-1.5723156215679321,-3.2996775294511855
37.653,1.841130477194671,-5.570977767366799,-1.5725508522840235,-3.3001536407423684
37.903,1.841130477194671,-5.570977767366799,-1.5727753381416911,-3.3005648177553275
38.153,1.841130477194671,-5.570977767366799,-1.5723508389934586,-3.2999260720841206
38.403,1.841130477194671,-5.570977767366799,-1.5719349555656326,-3.299331444613092
38.653,1.841130477194671,-5.570977767366799,-1.572144832355713,-3.2996197584669673
38.903,1.841130477194671,-5.570977767366799,-1.572413273657231,-3.2999660940199464
39.153,1.841130477194671,-5.570977767366799,-1.572652855513844,-3.3002483263736457
39.404,1.841130477194671,-5.570977767366799,-1.5729330263474117,-3.300549783364773
39.653,1.841130477194671,-5.570977767366799,-1.5731889647032204,-3.3008009609722184
39.905,1.841130477194671,-5.570977767366799,-1.5734934430804088,-3.301072658672969
40.153,1.841130477194671,-5.570977767366799,-1.5737750185096224,-3.301300545860404
40.403,1.841130477194671,-5.570977767366799,-1.5741120388439804,-3.301546977029959
40.653,1.841130477194671,-5.570977767366799,-1.574424135685477,-3.3017521870650643
40.903,1.841130477194671,-5.570977767366799,-1.5747971924340962,-3.301971374885151
41.154,1.841130477194671,-5.570977767366799,-1.5751417595591106,-3.302150848055342
41.403,1.841130477194671,-5.570977767366799,-1.5755525101649253,-3.302338470692915
41.654,1.841130477194671,-5.570977767366799,-1.5759312843905904,-3.3024880573305246
41.903,1.841130477194671,-5.570977767366799,-1.5763829969291432,-3.3026391123525474
42.154,1.841130477194671,-5.570977767366799,-1.576803194745242,-3.3027547704202798
42.403,1.841130477194671,-5.570977767366799,-1.577314331419969,-3.302865821290137
42.656,1.841130477194671,-5.570977767366799,-1.5777950590258485,-3.3029428553840128
42.905,1.841130477194671,-5.570977767366799,-1.5783891256314608,-3.303005054758986
43.159,1.841130477194671,-5.570977767366799,-1.5844737683912922,-3.3030075501574854
43.405,1.841130477194671,-5.570977767366799,-1.6166827953631142,-3.3017662420739757
43.653,1.841130477194671,-5.570977767366799,-1.6634026975949174,-3.2998877504203312
43.903,1.841130477194671,-5.570977767366799,-1.7164859894876023,-3.2976603026992155
44.153,1.841130477194671,-5.570977767366799,-1.7632035690204662,-3.2956891751311037
44.403,1.841130477194671,-5.570977767366799,-1.8162799530184304,-3.2933557298273577
44.654,1.841130477194671,-5.570977767366799,-1.8630001868338806,-3.2912958144265048
44.904,1.841130477194671,-5.570977767366799,-1.9160701413163717,-3.288856921044809
45.153,1.841130477194671,-5.570977767366799,-1.9628078258394526,-3.2867084967824822
45.403,1.841130477194671,-5.570977767366799,-2.0158493954352106,-3.284163332645903
45.653,1.841130477194671,-5.570977767366799,-2.0626183310380557,-3.281922477005241
45.904,1.841130477194671,-5.570977767366799,-2.115623518974378,-3.2792755967583607
46.155,1.841130477194671,-5.570977767366799,-2.1624198302507005,-3.2769433005114244
46.404,1.841130477194671,-5.570977767366799,-2.2153872635242298,-3.274195318571206
46.653,1.841130477194671,-5.570977767366799,-2.2621877316307706,-3.271767940402432
46.903,1.841130477194671,-5.570977767366799,-2.3151418121020884,-3.2689212600653548
47.153,1.841130477194671,-5.570977767366799,-2.3619292565665524,-3.2663985409658887
47.404,1.841130477194671,-5.570977767366799,-2.4148869614292843,-3.263452930037045
47.653,1.841130477194671,-5.570977767366799,-2.461656237420552,-3.260836316873559
47.903,1.841130477194671,-5.570977767366799,-2.5146258974397058,-3.2577914235938095
48.153,1.841130477194671,-5.570977767366799,-2.561373975490265,-3.255082423692567
48.403,1.841130477194671,-5.570977767366799,-2.614353783162989,-3.2519394113279176
48.653,1.841130477194671,-5.570977767366799,-2.661079250797464,-3.2491371970333893
48.903,1.841130477194671,-5.570977767366799,-2.714069923418479,-3.24589601382639
49.153,1.841130477194671,-5.570977767366799,-2.7607713599320163,-3.243000436631863
49.403,-2.9079952050019324,-2.2733050224489246,-2.8137777610402215,-3.239661899844246
49.653,-2.9183398309243254,-2.2844543164419777,-2.860455139923448,-3.236673443307331
49.903,-2.9221124201603956,-2.296231795154815,-2.913470368038704,-3.233237351063693
50.153,-2.930753435073065,-2.3047951523436145,-2.9601265108120565,-3.230156681732561
50.406,-2.932808062312054,-2.3134415744715806,-3.013155541757529,-3.226623781612282
50.657,-2.937283216235376,-2.3201824495201397,-3.0597862330276087,-3.223450677635268
50.905,-2.940858346793119,-2.3245580683299325,-3.1128239264373114,-3.2198208134532575
51.156,-2.9564661726522092,-2.325370990964129,-3.159432084422315,-3.2165547235206433
51.406,-2.9795526761227586,-2.323780669963743,-3.2124701530636806,-3.2128272406562117
51.653,-3.0058231393749137,-2.3219791191285255,-3.25906941796358,-3.2094698053403827
51.903,-3.0289039724860336,-2.3203673159816076,-3.3120987627017406,-3.2056444730790843
52.153,-3.0551711328682813,-2.3185447042019014,-3.3586924267683633,-3.2021966902905072
52.403,-3.0782525962050507,-2.3169122751420392,-3.4080987566134997,-3.1973045910787747
52.653,-3.1027165301747157,-2.314583199594381,-3.451709097247427,-3.190018027096843
52.905,-3.124318661935687,-2.3110532539423447,-3.500286318528028,-3.1800615557384497
53.153,-3.148388792597936,-2.306213011163061,-3.541127574966364,-3.1684536115641335
53.403,-3.168629868400222,-2.300536567377069,-3.586730155420559,-3.15160065298551
53.653,-3.191263369788743,-2.2922430672918477,-3.62555229743246,-3.1338638446196474
53.903,-3.210494171490901,-2.283534102267214,-3.66790655384234,-3.1104356177679753
54.154,-3.2315798776542612,-2.271950746249293,-3.703559296988578,-3.0870270180877584
54.405,-3.2499523635455603,-2.2607331770051013,-3.7420008874125275,-3.057477612693735
54.653,-3.269122680182564,-2.2466076124919976,-3.773664263469261,-3.0290022259960305
54.905,-3.6394042706286616,-2.148874844262852,-3.8081804276125197,-2.996445242954181
55.153,-3.6347200295385425,-2.1400057110380786,-3.8396291455063793,-2.9690442247277593
55.403,-3.631224817817154,-2.1336925558016993,-3.874155953481337,-2.934871779554282
55.653,-3.627036487505709,-2.126722571381854,-3.9021089953091392,-2.902713657834266
55.904,-3.6229093894551085,-2.1209011755537515,-3.9310691696327225,-2.863796693139393
56.153,-3.624100387937761,-2.111610886205711,-3.9539235116786875,-2.8277165136165827
56.403,-3.631668707863733,-2.0997065235714207,-3.976748785096761,-2.784989574702773
56.653,-3.6392450094512565,-2.085584828875835,-3.993924987246772,-2.7459465552943065
56.903,-3.6449348160956627,-2.0727168059832626,-4.0101775060969524,-2.700158913161159
57.153,-3.650326675279498,-2.0576043036092195,-4.0192280137945975,-2.6684524465316097
57.404,-3.6524438085656734,-2.051975875198987,-4.021665346668309,-2.6583457559411787
57.653,-3.6516522231774338,-2.0635038671784836,-4.0216702429423,-2.658310129153053
57.903,-3.6504631332428326,-2.079043147811066,-4.0216764766495565,-2.6582673356569306
58.163,-3.649284042777566,-2.0944745178348665,-4.021681725090518,-2.658230367959138
58.403,-3.647907442171347,-2.112192974138434,-4.021687457089819,-2.6581890541772526
58.653,-3.6467089809462636,-2.1276323158851995,-4.0216923204692305,-2.6581532826034375
58.913,-3.645316066626105,-2.1453398965324815,-4.021697674515246,-2.6581132227897677
59.153,-3.643926774224616,-2.162967534804038,-4.021702237829212,-2.6580784808562297
59.403,-3.6426881055767883,-2.178484244263535,-4.021707268594469,-2.658039525144082
59.656,-3.6414546480382395,-2.1939539185507577,-4.021711548757112,-2.6580056979200792
59.903,-3.6400233606316843,-2.211626903935258,-4.021716252698198,-2.657967703627996
60.153,-3.638675769195466,-2.226005212197491,-4.0217202673103305,-2.6579346632026364
60.403,-3.636115307092074,-2.2414659842682583,-4.021724689887766,-2.6578975238009335
60.653,-3.632843134884044,-2.2548122262083186,-4.021728456790284,-2.6578652099469164
60.909,-3.627975422127007,-2.2697627518874754,-4.021732557694659,-2.6578291906412312
61.153,-3.6219255245501523,-2.284188753488629,-4.021735988379104,-2.657798219378648
61.403,-3.615647401431813,-2.296496626795344,-4.0217397038856175,-2.6577637511986003
61.653,-3.6085928534322522,-2.30822078371752,-4.021742816414481,-2.6577340409914645
61.903,-3.5994845327006613,-2.321039660100043,-4.021746185163679,-2.6577009154566826
62.153,-3.5894057781878046,-2.3330727379401672,-4.021749006341996,-2.6576723114984713
62.403,-3.5798185495294437,-2.342912008191909,-4.021752060999213,-2.657640382295779
62.654,-3.5695663014449734,-2.3520396158600443,-4.021754616964217,-2.6576127974229444
62.903,-3.557091203720553,-2.361608677622808,-4.021757377819,-2.6575819995103576
63.153,-3.545616329997459,-2.369091152290178,-4.021759681859207,-2.65755538849014
63.406,-3.5318272431279625,-2.376699088850017,-4.021762158909114,-2.657525682494796
63.654,-3.5175765644230936,-2.3831394353630535,-4.021764217506931,-2.657500013853611
63.903,-3.504628863151213,-2.38786459024833,-4.021766423897809,-2.6574713387297377
64.153,-3.4913954240935006,-2.391673439728694,-4.021768251724158,-2.6574465424890525
64.406,-3.476047912739162,-2.394889545263853,-4.021770203255121,-2.657418827877331
64.653,-3.4624154948072383,-2.3966831436701903,-4.021771812206939,-2.6573948491456347
64.903,-3.4467154080436173,-2.3976006127445024,-4.021773525000745,-2.6573680419552717
65.153,-3.432988826700967,-2.3973629749390604,-4.021774931889062,-2.6573448519402345
65.403,-3.4173207662019713,-2.3959409605045443,-4.021776420921593,-2.6573189298286404
65.654,-3.4038055930712674,-2.39367640949956,-4.021777634645073,-2.6572965115265927
65.903,-4.085266838717446,-2.34458487881522,-4.02177890113876,-2.657271453470056
66.16,-4.085297590868463,-2.344557188445483,-4.02177992202784,-2.6572497578096064
66.404,-4.08533273389062,-2.3445289233092166,-4.021780980893025,-2.6572254686134156
66.653,-4.085367892241484,-2.344499380355205,-4.021781826307084,-2.6572044151187164
66.903,-4.085398865978787,-2.3444735137955455,-4.0217826922468065,-2.657180819583134
67.153,-4.085434113007976,-2.3444442448045217,-4.02178337236892,-2.6571603430367854
67.403,-4.08546514904711,-2.3444186097349777,-4.021784057774969,-2.6571373668199647
67.653,-4.08550046881413,-2.344389587441688,-4.021784587758522,-2.6571174035697456
67.903,-4.085531576386383,-2.3443641528544124,-4.021785111025833,-2.6570949776363397
68.153,-4.085566967773765,-2.3443353451764652,-4.02178550348202,-2.6570754758078166
68.403,-4.08559812837734,-2.344310092263656,-4.021785874380861,-2.657053551821918
68.653,-4.085633582433417,-2.3442814810366244,-4.021786138357345,-2.6570344674401185
68.906,-4.085664798268022,-2.344256389514152,-4.021786370573552,-2.6570129846492314
69.153,-4.085700301782352,-2.344227948797299,-4.02178651425835,-2.656994392070445
69.403,-4.085731536176661,-2.3442030612218003,-4.021786616028354,-2.6569734345487537
69.653,-4.085767043697963,-2.3441748345955853,-4.021786658894992,-2.6569550955392085
69.906,-4.085798284813922,-2.344150030522921,-4.021786645617892,-2.656934326177972
70.153,-4.085833800201465,-2.3441218480557247,-4.0217865150104695,-2.656915792923156
70.403,-4.0858650131169,-2.344096902347876,-4.021786329323817,-2.6568942876643002
70.654,-4.085896088844329,-2.344070518211728,-4.021786135135935,-2.6568749727403382
70.903,-4.085931732726975,-2.3440429266903786,-4.021785879946215,-2.656852552299578
71.153,-4.085967220463278,-2.3440138331746345,-4.021785626156802,-2.6568324076451284
71.405,-4.085998446038011,-2.3439880117904157,-4.021785307344831,-2.6568090195924285
71.656,-4.086033958363961,-2.3439583914281688,-4.021785000132956,-2.656788004150284
71.903,-4.086065215220866,-2.343932092581092,-4.021784616857923,-2.656763667883232
72.153,-4.086100764196473,-2.3439019498471874,-4.02178422187659,-2.656742311636496
72.403,-4.086132034659688,-2.343875439842615,-4.021783700499502,-2.6567182129822027
72.66,-4.086167573841554,-2.343845372121205,-4.02178318229556,-2.6566971701044877
72.903,-4.08619882925708,-2.343818982784164,-4.021782528742449,-2.6566734272641996
73.154,-4.0862343498348475,-2.3437890547117832,-4.021781898965191,-2.6566526958167107
73.403,-4.086265590689483,-2.3437627879820653,-4.021781119565128,-2.656629303322668
73.654,-4.086301096712933,-2.3437329971408696,-4.021780382245428,-2.6566088759333515
73.903,-4.086332328138408,-2.343706848646164,-4.021779487482976,-2.6565858250094525
74.155,-4.086367828689142,-2.343677189822162,-4.0217786527965185,-2.6565656954133465
74.403,-4.08639905851515,-2.343651155952914,-4.021777651982061,-2.6565429803657894
74.654,-4.0864345607717745,-2.343621625967505,-4.021776727761036,-2.6565231440869477
74.903,-4.086465795055009,-2.3435957042354674,-4.0217756294909845,-2.656500760171573
75.153,-4.086501305791398,-2.343566300426384,-4.0217746233728615,-2.6564812132376425
75.403,-4.086532550652571,-2.343540488546796,-4.021773436199956,-2.656459156198946
75.653,-4.086568073603566,-2.343511209579428,-4.021772354418385,-2.656439895179176
75.903,-4.086599326904384,-2.3434855085043953,-4.021771082367451,-2.6564181600116243
76.153,-4.086634857780313,-2.343456355408265,-4.0217699315268955,-2.656399179161879
76.403,-4.086666120769307,-2.343430763966757,-4.02176859319105,-2.6563777674306572
76.653,-4.08670167027047,-2.3434017377525116,-4.0217673871279445,-2.6563590789409957
76.903,-4.086732952591836,-2.343376261620744,-4.021765985371732,-2.656338001549822
77.153,-4.086768525405134,-2.343347367215376,-4.0217647263072935,-2.656319606237534
77.403,-4.0867998312131215,-2.3433220062809443,-4.021763268333013,-2.656298861258349
77.656,-4.086835434515817,-2.343293242081687,-4.021761966223642,-2.6562807587567145
77.904,-4.086866771812165,-2.3432679956515923,-4.02176046314022,-2.656260347384318
78.154,-4.086902414491506,-2.34323936173084,-4.021759120064557,-2.656242533542231
78.407,-4.086933787483339,-2.343214227172249,-4.021757571338514,-2.6562224408395623
78.653,-4.086969472969348,-2.3431857153677216,-4.021756192178511,-2.656204903691849
78.904,-4.087000883913827,-2.343160687444845,-4.021754607322384,-2.6561851248955723
79.153,-4.087036612161786,-2.34313229818775,-4.0217531993904085,-2.6561678629276995
79.403,-4.087068061815318,-2.3431073782436638,-4.021751584824669,-2.6561483961079704
79.653,-4.087103835951626,-2.3430791116271155,-4.021750153339307,-2.656131407732103
79.904,-4.087135328918455,-2.3430542989034526,-4.021748515599661,-2.656112250816306
80.154,-4.087171156633095,-2.3430261530736116,-4.021747066206612,-2.6560955342047485
80.403,-4.087202700078167,-2.3430014457105885,-4.021745409357666,-2.656076686447073
80.653,-4.087234030774038,-2.3429757282184105,-4.021743942898558,-2.6560602422000277
80.903,-4.0872701858548135,-2.3429488169988497,-4.021742269185557,-2.6560417026713923
81.155,-4.087306138984143,-2.3429209089563336,-4.0217407871367925,-2.656025529883078
81.403,-4.087337795896101,-2.342896410493288,-4.0217390829418695,-2.6560073043577206
81.654,-4.087373811735157,-2.3428686229152422,-4.021737567536932,-2.655991412337823
81.904,-4.087405522400923,-2.3428442323761702,-4.021735827711493,-2.655973508764465
82.153,-4.087441602615049,-2.3428165685123,-4.021734283197022,-2.6559579024818762
82.403,-4.087473372962327,-2.34279228770328,-4.021732510833341,-2.6559403261404704
82.656,-4.087504923990913,-2.3427670774452776,-4.0217309386701094,-2.655925009966809
82.903,-4.087541349639626,-2.3427405831436805,-4.021729139780392,-2.6559077665027186
83.153,-4.087577567317069,-2.3427131767409675,-4.02172754876442,-2.6558927481970853
83.405,-4.087609460836763,-2.3426891272221027,-4.021725731698406,-2.655875849959109
83.653,-4.087645755012075,-2.342661857979122,-4.021724124779189,-2.6558611372793024
83.904,-4.087677717976598,-2.342637929706575,-4.021722290042074,-2.6558445850847456
84.153,-4.087714093737998,-2.3426107971539585,-4.021720672406479,-2.655830179027249
84.403,-4.087746133016843,-2.3425869898546985,-4.021718828867254,-2.655813980758098
84.654,-4.087782600549062,-2.3425599975652376,-4.021717204129049,-2.6557998879884575
84.905,-4.087814727873491,-2.342536314516823,-4.021715358095004,-2.6557840535967467
85.155,-4.087851306560966,-2.3425094655367467,-4.021713733490898,-2.6557702863612547
85.407,-4.08788353904428,-2.3424859100574995,-4.021711888837618,-2.655754818551342
85.653,-4.087920244431295,-2.3424592025487887,-4.02171026822122,-2.6557413712239035
85.904,-4.087952592440709,-2.3424357684685075,-4.021708429487278,-2.655726267770648
86.153,-4.0879894321475,-2.342409198931696,-4.021706816205132,-2.6557131469083424
86.403,-4.0880219014711905,-2.3423858888369,-4.02170498766066,-2.655698416989781
86.658,-4.088058882395264,-2.3423594610565894,-4.021703385120339,-2.655685623814528
86.903,-4.088091477869529,-2.3423362752266526,-4.0217015719975215,-2.6556712657066117
87.156,-4.088128602839163,-2.342309989322005,-4.021699985454015,-2.655658801903245
87.403,-4.088161326521392,-2.3422869299475524,-4.02169806115786,-2.6556448334884597
87.653,-4.088198535175127,-2.342260795128829,-4.021696285434532,-2.6556326791670983
87.905,-4.088231288694361,-2.342237851973408,-4.0216942428008515,-2.655618995583241
88.154,-4.08826858247329,-2.3422118160393017,-4.021692425270541,-2.655607073966906
88.403,-4.088301446150222,-2.3421889504724502,-4.021690337054185,-2.655593652469007
88.653,-4.0883388700156695,-2.3421630003834624,-4.02168848139368,-2.6555819594224728
88.905,-4.088371851359815,-2.342140208782043,-4.021686351667263,-2.655568795874575
89.156,-4.088409412508332,-2.3421143414438568,-4.021684461680063,-2.655557328282859
89.403,-4.088442518011286,-2.3420916215722505,-4.021682295104075,-2.655544419210744
89.653,-4.088480224000634,-2.342065834501679,-4.0216803737257445,-2.6555331737973518
89.903,-4.088513460340447,-2.3420431841815654,-4.021678171312293,-2.6555205146565695
90.153,-4.088551320145181,-2.342017474314958,-4.021676219590237,-2.6555094864035453
90.404,-4.088584696354975,-2.341994889614421,-4.021673985619902,-2.65549707258418
90.653,-4.08862271925736,-2.3419692528083482,-4.021672006745077,-2.655486259261904
90.903,-4.088656241522352,-2.3419467316546108,-4.021669743572073,-2.65547408774587
91.153,-4.088694433870606,-2.341921165760918,-4.021667742132287,-2.655463486657002
91.403,-4.088728109028015,-2.3418987062652983,-4.02166545595998,-2.655451555738544
91.653,-4.088766479089964,-2.3418732098715616,-4.021663435804298,-2.6554411648321765
91.903,-4.08880031233536,-2.3418508111932423,-4.021661129892779,-2.655429471192776
92.153,-4.088833938880709,-2.3418278136709283,-4.021659093695573,-2.6554192874897296
92.403,-4.088872891551187,-2.341803041613428,-4.021656769775814,-2.6554078272997623
92.653,-4.088911672895673,-2.341777676944166,-4.021654718082852,-2.65539784649857
92.903,-4.088945888106215,-2.3417553906562025,-4.021652379160107,-2.6553866143673
93.153,-4.0889848971882685,-2.3417300865410375,-4.021650316231193,-2.6553768328211156
93.403,-4.089019316216837,-2.3417078523005106,-4.021647965970053,-2.6553658269474774
93.653,-4.0890585611954435,-2.341682606689503,-4.0216458945385645,-2.6553562441273235
93.904,-4.089093191197153,-2.341660423387119,-4.0216435363139205,-2.655345462529219
94.153,-4.089132678441311,-2.341635234816468,-4.021641459364437,-2.655336076109512
94.403,-4.0891675241365295,-2.3416131011224115,-4.021639096140243,-2.6553255171076824
94.653,-4.089207260802814,-2.34158796814261,-4.02163701521209,-2.655316325484149
94.903,-4.089242329214008,-2.341565882451693,-4.021634647216858,-2.6553059857288055
95.153,-4.089282322363199,-2.3415408025349254,-4.021632562905787,-2.6552969842070846
95.403,-4.0893176197990195,-2.341518761800257,-4.021630193179639,-2.6552868581852103
95.655,-4.0893527280359265,-2.341496210393458,-4.021628108404604,-2.6552780433115903
95.905,-4.089393410859172,-2.341471733828831,-4.021625739137043,-2.6552681278594776
96.153,-4.089433942758855,-2.341446750905261,-4.021623655847872,-2.655259496828407
96.403,-4.089469722297636,-2.3414247932891543,-4.021621289371558,-2.6552497887777173
96.653,-4.089510536201647,-2.341399855128409,-4.021619209899211,-2.65524133892869
96.904,-4.089546566225023,-2.3413779362400287,-4.021616849584152,-2.6552318357818283
