time, goal_x, goal_y, x, y 
34.662,5.288876741228488,-1.3946118038211086,-4.706975390250188,0.04297596405223299
34.912,5.288876741228488,-1.3946118038211086,-4.733735167364127,0.002686490505239993
35.165,5.288876741228488,-1.3946118038211086,-4.754169691690878,-0.033550088471511724
35.412,5.288876741228488,-1.3946118038211086,-4.774129843187744,-0.07602545497012603
35.662,5.288876741228488,-1.3946118038211086,-4.788910072953206,-0.1148257577060409
35.912,5.288876741228488,-1.3946118038211086,-4.8023856144776245,-0.15988806445087866
36.166,5.288876741228488,-1.3946118038211086,-4.8112585791806985,-0.20036602852989305
36.412,5.288876741228488,-1.3946118038211086,-4.817896293572262,-0.2469496791697734
36.662,5.288876741228488,-1.3946118038211086,-4.820720440293631,-0.2883550146526174
36.915,5.288876741228488,-1.3946118038211086,-4.820399902309235,-0.33531471845624383
37.167,5.288876741228488,-1.3946118038211086,-4.817062593199346,-0.3767785736132025
37.412,5.288876741228488,-1.3946118038211086,-4.809809550180087,-0.4231356360643482
37.662,5.288876741228488,-1.3946118038211086,-4.800238050595119,-0.4635328873460096
37.913,5.288876741228488,-1.3946118038211086,-4.786018817802107,-0.5083734119011328
38.163,5.288876741228488,-1.3946118038211086,-4.770518936507165,-0.546763045181104
38.412,5.288876741228488,-1.3946118038211086,-4.749630965628533,-0.5890367623965599
38.663,5.288876741228488,-1.3946118038211086,-4.728605981732026,-0.6246428938160816
38.913,5.288876741228488,-1.3946118038211086,-4.701662057797471,-0.6631911361067715
39.162,5.288876741228488,-1.3946118038211086,-4.675392550776578,-0.6954180515281857
39.414,5.288876741228488,-1.3946118038211086,-4.64311624148721,-0.7294197022958349
39.662,5.288876741228488,-1.3946118038211086,-4.612369855853577,-0.7572988439987753
39.912,5.288876741228488,-1.3946118038211086,-4.575290049466941,-0.7862275681593577
40.162,5.288876741228488,-1.3946118038211086,-4.5408130588620805,-0.8091772477851757
40.412,5.288876741228488,-1.3946118038211086,-4.499763757324492,-0.8322753879323811
40.662,5.288876741228488,-1.3946118038211086,-4.462271051806245,-0.8498836233286601
40.912,5.288876741228488,-1.3946118038211086,-4.41834801929376,-0.866588719508259
41.162,5.288876741228488,-1.3946118038211086,-4.378521302693324,-0.8784848257836906
41.415,5.288876741228488,-1.3946118038211086,-4.332674701882278,-0.8885143535082201
41.662,5.288876741228488,-1.3946118038211086,-4.291591915811278,-0.8943629320127526
41.912,5.288876741228488,-1.3946118038211086,-4.244598429089486,-0.8975466936556586
42.162,5.288876741228488,-1.3946118038211086,-4.203190931278577,-0.8972826386334541
42.421,5.288876741228488,-1.3946118038211086,-4.154755598191759,-0.8957076394280492
42.662,5.288876741228488,-1.3946118038211086,-4.112254415774063,-0.8973116128494998
42.912,5.288876741228488,-1.3946118038211086,-4.063877426086348,-0.9027780920116818
43.162,5.288876741228488,-1.3946118038211086,-4.02372912708943,-0.9097009664683433
43.414,5.288876741228488,-1.3946118038211086,-3.976891691014491,-0.9154724942003365
43.662,5.288876741228488,-1.3946118038211086,-3.93555047824746,-0.9174959142305856
43.912,-3.2903020559599847,-0.16321842182728552,-3.8884725354013066,-0.9162973160522
44.162,-3.2475275786756512,-0.17719500241155428,-3.8451092047297566,-0.913342851520859
44.412,-3.208575658362239,-0.18718820364195715,-3.7967267408650835,-0.913118631883441
44.662,-3.1639888568862236,-0.19988838303468365,-3.753983929015488,-0.9161054553093517
44.912,-3.125365906405544,-0.2139834840955005,-3.7061707249114315,-0.9231048243186267
45.162,-3.0834492814063,-0.23170020639715852,-3.6644234648903606,-0.9325437635247809
45.412,-3.0456043440076748,-0.2482278075075801,-3.6181399354090993,-0.9467024750338582
45.663,-3.002190964738161,-0.2672609201123396,-3.5784227655477268,-0.962322851524509
45.912,-2.9641407473356223,-0.2848773154758911,-3.5347280392642206,-0.9834144394268389
46.162,-2.921733229268733,-0.3082632269050075,-3.4978644789430624,-1.0047535467134454
46.412,-2.8861730343169154,-0.33157985536026574,-3.4579231759281757,-1.0321829052579226
46.662,-2.8474626546158825,-0.3598553464614026,-3.4242929369801565,-1.0569895275856087
46.912,-2.8134389106801847,-0.38378827573256846,-3.384639315691367,-1.0822083570292316
47.162,-2.7737913409679122,-0.4086893336351749,-3.3480818064830484,-1.1017335908201493
47.413,-2.7381675825300973,-0.430835662267911,-3.3048761743474278,-1.123413363708204
47.666,-2.6975171115958045,-0.45647415550530207,-3.268197789898731,-1.1451856630433983
47.912,-2.65948620551993,-0.48059744456469505,-3.2299025486325217,-1.170531454400309
48.162,-2.6224418518536434,-0.5033608117338892,-3.1958317010660515,-1.1920248869903585
48.412,-2.58680599276848,-0.5238303726557211,-3.1563313960440085,-1.2203454095875585
48.662,-2.546463202807301,-0.5507055784660219,-3.1234538202782374,-1.246879484432725
48.912,-2.512754633510841,-0.576510341258129,-3.085721498679689,-1.2768300051284207
49.162,-2.4756054333504007,-0.6057109249959687,-3.055219050071849,-1.303609608265986
49.413,3.0,-2.0,-3.0181684265869775,-1.3327001207763352
49.662,3.0,-2.0,-2.9837697003973433,-1.3557901470022993
49.916,3.0,-2.0,-2.9428549071052696,-1.3790598470978754
50.162,3.0,-2.0,-2.9054896138120507,-1.3967264672106003
50.426,3.0,-2.0,-2.8614108907132234,-1.4137411174279975
50.664,3.0,-2.0,-2.82193046055863,-1.4256654590245967
50.912,3.0,-2.0,-2.800108418867107,-1.4309211684750007
51.162,3.0,-2.0,-2.7996732678232026,-1.4310066164068422
51.414,3.0,-2.0,-2.799176125686147,-1.4311309976008397
51.662,3.0,-2.0,-2.7987385270084877,-1.4312648266228327
51.913,3.0,-2.0,-2.7982435030348216,-1.4314449353247187
52.162,3.0,-2.0,-2.7978127656417375,-1.4316278599935714
52.412,3.0,-2.0,-2.7973343037359313,-1.431861808109987
52.664,3.0,-2.0,-2.7969282266239466,-1.4320884807878462
52.916,3.0,-2.0,-2.796491266667844,-1.4323644665876725
53.162,3.0,-2.0,-2.7961321618340804,-1.4326195231900047
53.413,3.0,-2.0,-2.795750705524861,-1.43292410784265
53.662,3.0,-2.0,-2.795436045549342,-1.4332043599147812
53.917,3.0,-2.0,-2.795325978378661,-1.4335102656897034
54.162,3.0,-2.0,-2.7963454301025426,-1.434439335922444
54.414,3.0,-2.0,-2.796244472952601,-1.4357376122902599
54.662,-1.9227396451032932,-0.9579709527807448,-2.7959262425331888,-1.4361460618040998
54.913,-1.9227396451032932,-0.9579709527807448,-2.7956540385316995,-1.436504111044299
55.162,-1.9227396451032932,-0.9579709527807448,-2.795427091020833,-1.436832012727061
55.412,-1.9227396451032932,-0.9579709527807448,-2.7951850972553265,-1.4372184981338558
55.662,-1.9227396451032932,-0.9579709527807448,-2.7949861410584145,-1.4375705142478474
55.912,-1.9227396451032932,-0.9579709527807448,-2.7947755489208217,-1.4379863301846305
56.179,-1.9227396451032932,-0.9579709527807448,-2.794582103547721,-1.4384213648685567
56.413,-1.9227396451032932,-0.9579709527807448,-2.7944289028775615,-1.438815445062823
56.664,-1.9227396451032932,-0.9579709527807448,-2.7942907993002857,-1.4392245528130125
56.912,-1.9227396451032932,-0.9579709527807448,-2.794154394118551,-1.4397052552847187
57.162,-1.9227396451032932,-0.9579709527807448,-2.7914027615631802,-1.4545534318551772
57.412,-1.9227396451032932,-0.9579709527807448,-2.786530722835239,-1.4992749041391888
57.662,-1.9227396451032932,-0.9579709527807448,-2.782905606775159,-1.5459555770868394
57.915,-1.9227396451032932,-0.9579709527807448,-2.7787868344331863,-1.5988851501026258
58.162,-1.9227396451032932,-0.9579709527807448,-2.775113246334816,-1.6455432733154238
58.413,-1.9227396451032932,-0.9579709527807448,-2.7709367807594707,-1.6984860689815506
58.662,-1.9227396451032932,-0.9579709527807448,-2.7672138168699805,-1.7451200272901513
58.913,-1.9227396451032932,-0.9579709527807448,-2.7629791944994793,-1.7980745187503493
59.162,-1.9227396451032932,-0.9579709527807448,-2.759204409385285,-1.8446872183587548
59.413,-1.9227396451032932,-0.9579709527807448,-2.754907961497663,-1.8976676232705874
59.664,-1.9227396451032932,-0.9579709527807448,-2.7510843656257755,-1.9442477680796708
59.914,-1.9227396451032932,-0.9579709527807448,-2.7462330455329322,-1.9932421975564274
60.162,-1.9227396451032932,-0.9579709527807448,-2.7392341159225215,-2.0338962689902464
60.414,-1.9227396451032932,-0.9579709527807448,-2.727726541279535,-2.0796285720053
60.664,-1.9227396451032932,-0.9579709527807448,-2.714687621967053,-2.1189168336190143
60.914,-1.9227396451032932,-0.9579709527807448,-2.6964701797959947,-2.1622634452769893
61.162,-1.9227396451032932,-0.9579709527807448,-2.677576116820513,-2.199246816642764
61.416,-1.9227396451032932,-0.9579709527807448,-2.653135321438922,-2.2393531469894414
61.662,-1.9227396451032932,-0.9579709527807448,-2.628959560542777,-2.273002001915297
61.912,-1.9227396451032932,-0.9579709527807448,-2.5986549764457525,-2.309167532196006
62.162,-1.9227396451032932,-0.9579709527807448,-2.5698329820726116,-2.3387432919591675
62.412,-1.9227396451032932,-0.9579709527807448,-2.534505915156155,-2.3699007413015867
62.662,-1.9227396451032932,-0.9579709527807448,-2.501521810240232,-2.3949557545563773
62.915,-1.9227396451032932,-0.9579709527807448,-2.462041400178396,-2.4204500142606924
63.162,-1.9227396451032932,-0.9579709527807448,-2.4256005099872597,-2.4403476466995992
63.412,-1.9227396451032932,-0.9579709527807448,-2.3827794978549974,-2.4597321686114735
63.662,-1.9227396451032932,-0.9579709527807448,-2.343875638656164,-2.473963088962582
63.912,-1.9227396451032932,-0.9579709527807448,-2.298493285537782,-2.486836513069985
64.165,-1.9227396451032932,-0.9579709527807448,-2.25800271327167,-2.4951553042519405
64.412,-1.9227396451032932,-0.9579709527807448,-2.211269640867581,-2.501135892052507
64.662,-1.9227396451032932,-0.9579709527807448,-2.169874746747001,-2.5034043949855267
64.912,-1.9227396451032932,-0.9579709527807448,-2.1228493331585407,-2.5024304481705473
65.162,-1.9227396451032932,-0.9579709527807448,-2.0815599452074767,-2.498539949851222
65.413,-1.9227396451032932,-0.9579709527807448,-2.035248694655143,-2.490614941634122
65.662,-1.9227396451032932,-0.9579709527807448,-1.9950780564047441,-2.480533417409925
65.913,-1.9227396451032932,-0.9579709527807448,-1.9502081739574262,-2.4656690203849037
66.162,-1.9227396451032932,-0.9579709527807448,-1.9121639895039035,-2.449757977519289
66.423,-1.9227396451032932,-0.9579709527807448,-1.8701174141943595,-2.4282880308401347
66.662,-1.9227396451032932,-0.9579709527807448,-1.8348182906029098,-2.4068355891624815
66.912,-1.9227396451032932,-0.9579709527807448,-1.7965591521183206,-2.3793528406267654
67.162,-1.9227396451032932,-0.9579709527807448,-1.764777356889756,-2.352737113462582
67.413,-1.9227396451032932,-0.9579709527807448,-1.731081140536671,-2.319917444174506
67.662,-1.9227396451032932,-0.9579709527807448,-1.7037209731235796,-2.2889208497584685
67.912,-1.9227396451032932,-0.9579709527807448,-1.6751419818734168,-2.2512706957084756
68.162,-1.9227396451032932,-0.9579709527807448,-1.6527461138091168,-2.2166438390710224
68.412,-1.9227396451032932,-0.9579709527807448,-1.6301420912153284,-2.1751836818839485
68.662,-1.9227396451032932,-0.9579709527807448,-1.6130759973331792,-2.1375529211715993
68.912,-1.9227396451032932,-0.9579709527807448,-1.596898351228458,-2.0933034440683493
69.167,-1.9227396451032932,-0.9579709527807448,-1.5855936893670788,-2.0534765656383756
69.414,-1.9227396451032932,-0.9579709527807448,-1.5761113090597025,-2.007319095933991
69.663,-1.9227396451032932,-0.9579709527807448,-1.5708462466634567,-1.9663408848103723
69.923,-1.9227396451032932,-0.9579709527807448,-1.5682801051005761,-1.9191263383891144
70.163,-1.9227396451032932,-0.9579709527807448,-1.569100633994927,-1.8779032609379327
70.412,-1.9227396451032932,-0.9579709527807448,-1.5735420636813335,-1.8308822198831698
70.662,-1.9227396451032932,-0.9579709527807448,-1.5804857735667621,-1.7901511821966247
70.914,-1.9227396451032932,-0.9579709527807448,-1.5919437528654772,-1.744449452254652
71.162,-1.9227396451032932,-0.9579709527807448,-1.6023413681758283,-1.7152301913710082
71.412,-1.9227396451032932,-0.9579709527807448,-1.6111075065925142,-1.700938845987885
71.662,-1.9227396451032932,-0.9579709527807448,-1.6159524421636706,-1.694764061705908
71.913,-1.9227396451032932,-0.9579709527807448,-1.6188449221317383,-1.691307348426332
72.168,-1.9227396451032932,-0.9579709527807448,-1.619814155392542,-1.6901149890603206
72.42,-1.9227396451032932,-0.9579709527807448,-1.6202291096441737,-1.6895691819113978
72.662,-1.9227396451032932,-0.9579709527807448,-1.6205491294567418,-1.6891015403708645
72.912,-1.9227396451032932,-0.9579709527807448,-1.6208760825362494,-1.6885697706377027
73.162,-1.9227396451032932,-0.9579709527807448,-1.6211122005485636,-1.6881471900616838
73.422,-1.9227396451032932,-0.9579709527807448,-1.6210770317845984,-1.6882543448255916
73.662,-1.9227396451032932,-0.9579709527807448,-1.621211430904171,-1.6879468025157267
73.912,-1.9227396451032932,-0.9579709527807448,-1.6213817718806594,-1.6875162449941892
74.17,-1.9227396451032932,-0.9579709527807448,-1.6215243616598725,-1.6871000630719113
74.413,-1.9227396451032932,-0.9579709527807448,-1.6216283567810033,-1.6867455282486423
74.662,-1.9227396451032932,-0.9579709527807448,-1.6217162044195228,-1.686391511745066
74.912,-1.9227396451032932,-0.9579709527807448,-1.6217966138829312,-1.685987593797466
75.162,-1.9227396451032932,-0.9579709527807448,-1.6218505155982026,-1.685628046222979
75.412,-1.9227396451032932,-0.9579709527807448,-1.6218923093437019,-1.6852125564188583
75.662,-1.9227396451032932,-0.9579709527807448,-1.6220928247697468,-1.6701768861101927
75.916,-1.9227396451032932,-0.9579709527807448,-1.6224180939221282,-1.6196441386073777
76.162,3.0,-2.0,-1.6225807523017144,-1.5728897521545497
76.412,2.6844085990480933,-5.3685910452985315,-1.6227738100008544,-1.519688887111757
76.662,2.6844085990480933,-5.3685910452985315,-1.622972295029305,-1.4729494559613399
76.912,2.6844085990480933,-5.3685910452985315,-1.6232093403018661,-1.4197195317919302
77.162,2.6844085990480933,-5.3685910452985315,-1.623442919257096,-1.373013309162418
77.414,2.6844085990480933,-5.3685910452985315,-1.6237225196160583,-1.3197422193165222
77.662,2.6844085990480933,-5.3685910452985315,-1.623999847335966,-1.273085716516287
77.915,2.6844085990480933,-5.3685910452985315,-1.6243292620676926,-1.2197956624766109
78.164,2.6844085990480933,-5.3685910452985315,-1.6246546607918677,-1.1731702512400404
78.412,2.6844085990480933,-5.3685910452985315,-1.62504441065587,-1.119874077360616
78.662,2.6844085990480933,-5.3685910452985315,-1.6254195268569316,-1.073263245163956
78.912,2.6844085990480933,-5.3685910452985315,-1.6245962418838895,-1.0235984709418342
79.162,2.6844085990480933,-5.3685910452985315,-1.6207919928987937,-0.9812202004733596
79.412,2.6844085990480933,-5.3685910452985315,-1.612829680458178,-0.9332293080531606
79.662,2.6844085990480933,-5.3685910452985315,-1.6027501549800989,-0.8918565955032619
79.912,2.6844085990480933,-5.3685910452985315,-1.587636986408884,-0.8457764587555404
80.162,2.6844085990480933,-5.3685910452985315,-1.571329552352042,-0.8063288320235983
80.412,2.6844085990480933,-5.3685910452985315,-1.549519717000644,-0.7630988435216841
80.662,2.6844085990480933,-5.3685910452985315,-1.527448515445527,-0.7266334690749011
80.915,2.6844085990480933,-5.3685910452985315,-1.4992267806183066,-0.6869931325797163
81.162,2.6844085990480933,-5.3685910452985315,-1.47204840255378,-0.6543848486877399
81.412,2.6844085990480933,-5.3685910452985315,-1.4381941982197286,-0.619479656549814
81.665,2.6844085990480933,-5.3685910452985315,-1.4063653085406205,-0.5912093044823494
81.912,2.6844085990480933,-5.3685910452985315,-1.3677309303217124,-0.5618320639727192
82.162,2.6844085990480933,-5.3685910452985315,-1.3319412257024636,-0.5386254094189639
82.414,2.6844085990480933,-5.3685910452985315,-1.289404153251567,-0.5153305195692883
82.662,2.6844085990480933,-5.3685910452985315,-1.250596520266825,-0.4977654846328982
82.912,2.6844085990480933,-5.3685910452985315,-1.2049237515028455,-0.4810295788714992
83.162,2.6844085990480933,-5.3685910452985315,-1.1640069887620381,-0.4694462648322022
83.412,2.6844085990480933,-5.3685910452985315,-1.116385302688101,-0.45971998365589034
83.662,2.6844085990480933,-5.3685910452985315,-1.0741151979785613,-0.4543243608923006
83.915,2.6844085990480933,-5.3685910452985315,-1.0256358814602529,-0.45177309182520686
84.162,2.6844085990480933,-5.3685910452985315,-0.982979367623502,-0.4527274987413567
84.417,2.6844085990480933,-5.3685910452985315,-0.9346362992129613,-0.4573607999538414
84.664,2.6844085990480933,-5.3685910452985315,-0.8925450685321104,-0.46464825597049114
84.912,2.6844085990480933,-5.3685910452985315,-0.8454022390097045,-0.47647147078095575
85.164,2.6844085990480933,-5.3685910452985315,-0.8051073827650878,-0.48996949822202895
85.412,2.6844085990480933,-5.3685910452985315,-0.7603347858393168,-0.5088253929703175
85.662,2.6844085990480933,-5.3685910452985315,-0.7224075891820763,-0.5282548344753393
85.912,2.6844085990480933,-5.3685910452985315,-0.6810844624722504,-0.5536264362146186
86.164,2.6844085990480933,-5.3685910452985315,-0.6464464662924772,-0.5786634256475646
86.414,2.6844085990480933,-5.3685910452985315,-0.609466712862452,-0.6098489383015865
86.662,2.6844085990480933,-5.3685910452985315,-0.5790500913183789,-0.6397864695144712
86.915,2.6844085990480933,-5.3685910452985315,-0.5470305669873311,-0.6763200508974552
87.163,2.6844085990480933,-5.3685910452985315,-0.5215292859528501,-0.7103550333080618
87.412,2.6844085990480933,-5.3685910452985315,-0.495385244137477,-0.7512730459112879
87.662,2.6844085990480933,-5.3685910452985315,-0.474667142308008,-0.7868142981098711
87.912,2.6844085990480933,-5.3685910452985315,-0.44840276619255254,-0.8257155053200037
88.165,2.6844085990480933,-5.3685910452985315,-0.41886908168875325,-0.8626759887842524
88.412,2.6844085990480933,-5.3685910452985315,-0.39234746993122926,-0.8931100225190979
88.662,2.6844085990480933,-5.3685910452985315,-0.3660252231926221,-0.9268133681655025
88.912,2.6844085990480933,-5.3685910452985315,-0.3392621917320041,-0.9670714846328459
89.164,2.6844085990480933,-5.3685910452985315,-0.3173281452135358,-1.0026243168332973
89.414,2.6844085990480933,-5.3685910452985315,-0.2898200414234002,-1.0409135581987745
89.664,2.6844085990480933,-5.3685910452985315,-0.26453199477479067,-1.0730363684764341
89.915,2.6844085990480933,-5.3685910452985315,-0.2369968683468774,-1.1130330388958087
90.162,2.6844085990480933,-5.3685910452985315,-0.21559250197983823,-1.149794555905142
90.412,2.6844085990480933,-5.3685910452985315,-0.19268138853705555,-1.191431382019688
90.665,2.6844085990480933,-5.3685910452985315,-0.17026501499621263,-1.2260820865453272
90.912,2.6844085990480933,-5.3685910452985315,-0.14172076243218995,-1.2636034976781856
91.162,2.6844085990480933,-5.3685910452985315,-0.11448239166770198,-1.2965827329554769
91.412,2.6844085990480933,-5.3685910452985315,-0.08620569446422832,-1.3359524664495528
91.662,2.6844085990480933,-5.3685910452985315,-0.06393304398578194,-1.372429828487996
91.912,2.6844085990480933,-5.3685910452985315,-0.04070419348529441,-1.4134693903641515
92.162,2.6844085990480933,-5.3685910452985315,-0.017805317415563588,-1.448134183775439
92.414,2.6844085990480933,-5.3685910452985315,0.01090509952641004,-1.4852928109622423
92.662,2.6844085990480933,-5.3685910452985315,0.0379505085443699,-1.517711127612575
92.912,2.6844085990480933,-5.3685910452985315,0.06622546795905895,-1.5569511583816429
93.162,2.6844085990480933,-5.3685910452985315,0.08853324820018804,-1.593371376689142
93.412,2.6844085990480933,-5.3685910452985315,0.11217881287573853,-1.6344167695652614
93.662,2.6844085990480933,-5.3685910452985315,0.13531204733736166,-1.6686312934844922
93.919,2.6844085990480933,-5.3685910452985315,0.1645865922664128,-1.7055885117713194
94.164,2.6844085990480933,-5.3685910452985315,0.191193506200821,-1.736420890919307
94.412,2.6844085990480933,-5.3685910452985315,0.2207037799807496,-1.7750606973773004
94.662,2.6844085990480933,-5.3685910452985315,0.24386718929285883,-1.8106934723883827
94.912,2.6844085990480933,-5.3685910452985315,0.26871648466902587,-1.851084243209898
95.165,2.6844085990480933,-5.3685910452985315,0.2928974070499138,-1.8847931376813958
95.412,2.6844085990480933,-5.3685910452985315,0.3214119536501241,-1.9216585532291452
95.662,2.6844085990480933,-5.3685910452985315,0.3453621119648809,-1.957130672879355
95.912,2.6844085990480933,-5.3685910452985315,0.3702233307892736,-1.9974508149424908
96.163,2.6844085990480933,-5.3685910452985315,0.39428089230073504,-2.031314856202396
96.414,2.6844085990480933,-5.3685910452985315,0.423206299299257,-2.0694378811758956
