time, goal_x, goal_y, x, y 
33.375,1.3594139233760418,-1.6576573950042457,-2.974936550829564,1.4223859656644058
33.625,1.3594139233760418,-1.6576573950042457,-2.9868340897396535,1.3829808520987295
33.875,1.3594139233760418,-1.6576573950042457,-2.9971065435929125,1.3368424539836197
34.125,1.3594139233760418,-1.6576573950042457,-3.0030601839220608,1.2959786206760036
34.375,1.3594139233760418,-1.6576573950042457,-3.006428095860737,1.2488773189723785
34.626,1.3594139233760418,-1.6576573950042457,-3.006259971751349,1.207640984738501
34.875,1.3594139233760418,-1.6576573950042457,-3.002640963765875,1.1604330410110084
35.125,1.3594139233760418,-1.6576573950042457,-2.996391416760174,1.1196636722229132
35.375,1.3594139233760418,-1.6576573950042457,-2.9857332365202303,1.0735146981171617
35.627,1.3594139233760418,-1.6576573950042457,-2.9734886253927897,1.034225888464936
35.877,1.3594139233760418,-1.6576573950042457,-2.9560274525021994,0.9903168896053088
36.131,1.3594139233760418,-1.6576573950042457,-2.93507207917949,0.9478032164571791
36.38,1.3594139233760418,-1.6576573950042457,-2.9141653542349593,0.9124471685671539
36.629,1.3594139233760418,-1.6576573950042457,-2.89067180100985,0.8784422460653627
36.875,1.3594139233760418,-1.6576573950042457,-2.8610651247277024,0.8416970819389303
37.129,1.3594139233760418,-1.6576573950042457,-2.8328022663165284,0.8116535067785331
37.376,1.3594139233760418,-1.6576573950042457,-2.79793520313481,0.7796967652969616
37.625,1.3594139233760418,-1.6576573950042457,-2.7655466570255447,0.7541914545765328
37.875,1.3594139233760418,-1.6576573950042457,-2.7264039032984275,0.7278692629754319
38.125,1.3594139233760418,-1.6576573950042457,-2.6904115949663585,0.7073616139886186
38.375,1.3594139233760418,-1.6576573950042457,-2.6486192520087215,0.685688954245127
38.625,1.3594139233760418,-1.6576573950042457,-2.6120870867550523,0.6636957682943855
38.875,1.3594139233760418,-1.6576573950042457,-2.572496863094643,0.637308222235737
39.125,-3.029518040473303,-0.2505433318477857,-2.536994072747222,0.614442551500651
39.375,-2.9925314134997616,-0.26993659364145345,-2.498035886498369,0.5852918266461872
39.625,-2.951168935369476,-0.2927435149069472,-2.4661069065398213,0.5573431130114747
39.876,-2.915764226868453,-0.3154289294760421,-2.430772451961464,0.5243985219179031
40.125,-2.876761863353731,-0.3434682060768138,-2.3988203283055354,0.49848742164427867
40.375,-2.84295474365418,-0.3669727317537774,-2.359864482943172,0.47140459872851986
40.629,-2.8023378170526843,-0.39111906078831593,-2.3244759711181118,0.4505351259949142
40.875,-2.7629410964466348,-0.4108177557473858,-2.281972574941317,0.42765817183114513
41.125,-2.7218577315807355,-0.42816893816271806,-2.2464551552605436,0.4065382956283942
41.376,-2.684588154685872,-0.4441852344906356,-2.204985315401667,0.38211125543728475
41.625,-2.640786831587624,-0.4643843939178707,-2.169777046947528,0.3598256747832585
41.879,-2.604219538766774,-0.4833944906101848,-2.128907513618306,0.3355805526121707
42.126,-2.561539405888496,-0.5035495505749811,-2.0937707063403894,0.31139832642213294
42.379,-2.524113320073779,-0.5211901763959997,-2.0560110297979537,0.2810067637897556
42.625,-2.48834683289972,-0.540584560966257,-2.024965206169979,0.25183291416440035
42.875,-2.468027411194444,-0.5572272349836283,-1.9920615563595137,0.21598732319763086
43.125,-2.468027411194444,-0.5572272349836283,-1.9658295700866404,0.18260760856714706
43.375,-2.468027411194444,-0.5572272349836283,-1.9387155597839223,0.14223551723374048
43.625,-2.468027411194444,-0.5572272349836283,-1.917690971180942,0.10524673034755716
43.875,-2.468027411194444,-0.5572272349836283,-1.8969454862620374,0.061338802969690256
44.125,-2.468027411194444,-0.5572272349836283,-1.8816542246089765,0.02151827682300876
44.375,-2.468027411194444,-0.5572272349836283,-1.8676747508022655,-0.024936026077268105
44.625,-2.468027411194444,-0.5572272349836283,-1.8585046820901174,-0.06654247079834028
44.875,-2.468027411194444,-0.5572272349836283,-1.8515626635766764,-0.1146842560152983
45.128,-2.468027411194444,-0.5572272349836283,-1.8484834394631704,-0.16334011858165556
45.375,3.0,-2.0,-1.8489506182099527,-0.20574944782987342
45.627,4.516093476987777,-0.05111765960985348,-1.8508149682204513,-0.2461754057491316
45.875,4.516093476987777,-0.05111765960985348,-1.8501490850473834,-0.29349693524260156
46.125,4.516093476987777,-0.05111765960985348,-1.8464635893624075,-0.3345244139957769
46.376,4.516093476987777,-0.05111765960985348,-1.8387597207146338,-0.3812929558135908
46.625,4.516093476987777,-0.05111765960985348,-1.8290027193992404,-0.42121112205038147
46.876,4.516093476987777,-0.05111765960985348,-1.814324719719705,-0.46619432033040986
47.125,4.516093476987777,-0.05111765960985348,-1.7986346872223797,-0.5044019068235178
47.375,4.516093476987777,-0.05111765960985348,-1.777441171247796,-0.5465292650707938
47.629,4.516093476987777,-0.05111765960985348,-1.756143117190711,-0.5819462052340955
47.88,4.516093476987777,-0.05111765960985348,-1.7289071852460842,-0.6204575621522747
48.125,4.516093476987777,-0.05111765960985348,-1.7026016459424245,-0.6521858196182506
48.375,4.516093476987777,-0.05111765960985348,-1.669755848783783,-0.6863392008717475
48.626,4.516093476987777,-0.05111765960985348,-1.6391099851710347,-0.713714146361228
48.875,4.516093476987777,-0.05111765960985348,-1.6015848208361423,-0.7425146951558276
49.127,4.516093476987777,-0.05111765960985348,-1.5670525890164146,-0.765172545238057
49.375,4.516093476987777,-0.05111765960985348,-1.5257648232290513,-0.7880213393572403
49.626,4.516093476987777,-0.05111765960985348,-1.4882168440172716,-0.8052582516813782
49.875,4.516093476987777,-0.05111765960985348,-1.4439896929699374,-0.8217727843892333
50.127,4.516093476987777,-0.05111765960985348,-1.4043777493619893,-0.8332294646235704
50.375,4.516093476987777,-0.05111765960985348,-1.358080916168868,-0.8430288274872672
50.625,4.516093476987777,-0.05111765960985348,-1.3172363516550285,-0.8485183456379656
50.875,4.516093476987777,-0.05111765960985348,-1.2700891951148785,-0.8513385418490258
51.125,4.516093476987777,-0.05111765960985348,-1.2287006199413029,-0.8507495119875121
51.377,4.516093476987777,-0.05111765960985348,-1.1817551537624753,-0.846595664445678
51.625,4.516093476987777,-0.05111765960985348,-1.1408943387716162,-0.8398688935332519
51.875,4.516093476987777,-0.05111765960985348,-1.0954208146936235,-0.8303332941097884
52.125,4.516093476987777,-0.05111765960985348,-1.0532941451955276,-0.8239474466611355
52.375,4.516093476987777,-0.05111765960985348,-1.0048042679413436,-0.820255657386135
52.625,4.516093476987777,-0.05111765960985348,-0.9633711767845158,-0.8185395943034878
52.875,4.516093476987777,-0.05111765960985348,-0.9163408386840449,-0.8133556003151056
53.127,4.516093476987777,-0.05111765960985348,-0.8758903826916634,-0.8056604048304298
53.377,4.516093476987777,-0.05111765960985348,-0.8287279707494976,-0.7946776705130834
53.625,4.516093476987777,-0.05111765960985348,-0.786981922686955,-0.78777647525619
53.875,4.516093476987777,-0.05111765960985348,-0.7383308682199411,-0.7834215344153684
54.125,4.516093476987777,-0.05111765960985348,-0.6965528303498347,-0.7818735634793622
54.376,4.516093476987777,-0.05111765960985348,-0.6494268621602917,-0.7774543513587294
54.625,0.2512460257466257,-1.1973521755572922,-0.6072863991938839,-0.7717274092192208
54.875,0.2723019469456739,-1.1944767615111855,-0.5587190915771509,-0.7683300693536325
55.133,0.29656933879775194,-1.192764550548997,-0.5099859790547988,-0.7688234049851272
55.378,0.32091977983640557,-1.1929978330056263,-0.4676442911335614,-0.7723584618784313
55.625,0.3450682430118549,-1.1951244170054127,-0.4255584541928633,-0.7788937863438248
55.876,0.36310576468451755,-1.1980100368965139,-0.37813639453479264,-0.7899113329199929
56.125,0.386801080328404,-1.2035058523821447,-0.3377084377378939,-0.802697617562209
56.4,0.40700146517551716,-1.209887814523197,-0.28698237678894295,-0.8233275416569669
56.625,0.43234716075418833,-1.2201885556102505,-0.2544098547304491,-0.8395282888295377
56.875,0.44862197110344176,-1.228279557395377,-0.21251604415256353,-0.8642508988084577
57.128,0.46955372881498314,-1.2406284903200646,-0.17735264831317962,-0.8866997246355238
57.375,0.48712044345249733,-1.2518406930017472,-0.13597875721068695,-0.9092057558037193
57.625,3.0,-2.0,-0.09826768517876582,-0.9261775643783922
57.877,3.0,-2.0,-0.0539284481292823,-0.9423458619354035
58.125,3.0,-2.0,-0.014208142659663638,-0.9535315907175091
58.375,3.0,-2.0,0.032084534574272745,-0.9629423934101508
58.627,3.0,-2.0,0.07306060512876372,-0.968163679411916
58.875,3.0,-2.0,0.12013735322338881,-0.9706153403572102
59.125,3.0,-2.0,0.16156085656983127,-0.9697202555501525
59.375,3.0,-2.0,0.20848149897639343,-0.965222854755404
59.625,3.0,-2.0,0.24924242776938552,-0.9582044422910426
59.875,3.0,-2.0,0.2950071567941601,-0.9467612633064734
60.125,3.0,-2.0,0.33415288573472984,-0.9337099392244473
60.375,3.0,-2.0,0.3778088529490695,-0.9154133137177337
60.625,3.0,-2.0,0.41447480292894195,-0.8967082181170679
60.875,3.0,-2.0,0.4547729101075479,-0.8720963769955605
61.13,3.0,-2.0,0.4931732457485275,-0.8442578004105864
61.375,3.0,-2.0,0.5244703174965483,-0.8177260393400322
61.625,3.0,-2.0,0.5540704188268837,-0.7888532044612167
61.875,3.0,-2.0,0.5853246203754435,-0.7534959636179335
62.125,3.0,-2.0,0.6102397207758455,-0.7206150831236022
62.375,3.0,-2.0,0.6359079529321904,-0.6809094483851399
62.627,3.0,-2.0,0.6556761655359179,-0.6447254065523206
62.875,3.0,-2.0,0.675104152851327,-0.601741290921856
63.125,3.0,-2.0,0.6893483541147857,-0.5628677458176995
63.378,3.0,-2.0,0.7021920008791702,-0.5175548829012804
63.625,3.0,-2.0,0.7104869092457085,-0.4770527819903036
63.875,3.0,-2.0,0.7165296779685661,-0.43021312439076476
64.125,3.0,-2.0,0.7187512707550392,-0.3890235171493075
64.375,3.0,-2.0,0.7177774961562464,-0.3417543576863818
64.625,3.0,-2.0,0.7139183827081091,-0.30065340191324447
64.875,3.0,-2.0,0.7059358377731813,-0.254042588924328
65.128,3.0,-2.0,0.6959552592645537,-0.21389014640811502
65.375,3.0,-2.0,0.6811153366034336,-0.169209745577608
65.625,3.0,-2.0,0.6644691003288727,-0.12709842665525045
65.875,3.0,-2.0,0.6446657520714343,-0.07769648353244735
66.125,3.0,-2.0,0.6272103326271274,-0.034495324286408904
66.375,3.0,-2.0,0.6071301737653576,0.014816579750548845
66.625,3.0,-2.0,0.5894402516021461,0.05789933065145762
66.875,3.0,-2.0,0.5690810900295051,0.10712302385494507
67.126,3.0,-2.0,0.5511609887209015,0.1500875957148297
67.375,3.0,-2.0,0.5366248209607358,0.18536799243897004
67.625,3.0,-2.0,0.5341599392284222,0.1920441452313664
67.875,3.0,-2.0,0.533972957610989,0.19266143304574262
68.125,3.0,-2.0,0.5338406336649585,0.19318838798522636
68.375,3.0,-2.0,0.533751227307585,0.19358939704140443
68.625,3.0,-2.0,0.5336998917533442,0.19391068883677196
68.875,3.0,-2.0,0.5336499822538817,0.194357015592127
69.125,3.0,-2.0,0.5336246295981859,0.1947272427290208
69.375,3.0,-2.0,0.5336152106327819,0.19512848240662709
69.625,3.0,-2.0,0.5336213414705361,0.19543375766798468
69.88,3.0,-2.0,0.5336453799147785,0.19579162177698267
70.128,3.0,-2.0,0.5336885989023887,0.19615275350510625
70.375,3.0,-2.0,0.5337424289979018,0.1964696674179861
70.625,3.0,-2.0,0.5338120791958274,0.1967887862755505
70.875,3.0,-2.0,0.5339126231862265,0.19715808681004426
71.125,3.0,-2.0,0.5340197073224267,0.1974839325357268
71.375,3.0,-2.0,0.5341667250088992,0.1978622433538138
71.625,3.0,-2.0,0.5343188974697143,0.1981990339586178
71.875,3.0,-2.0,0.5345267079204133,0.19859920591099867
72.125,3.0,-2.0,0.534742182563814,0.1989635299635741
72.375,3.0,-2.0,0.5350314103669425,0.19940016466808072
72.625,3.0,-2.0,0.5354594201053658,0.1999639816964128
72.875,3.0,-2.0,0.5368819676581776,0.20165127869886004
73.127,3.0,-2.0,0.5376096271255388,0.2024763503973031
73.38,3.0,-2.0,0.5380743630665796,0.2029590423941297
73.625,3.0,-2.0,0.5385051978016516,0.20336299998646162
73.875,3.0,-2.0,0.5390153307301244,0.20379532450547463
74.128,3.0,-2.0,0.5394644717457686,0.20413900525875353
74.383,3.0,-2.0,0.5399740098929466,0.20449103435192154
74.625,3.0,-2.0,0.5403961587014082,0.20475665234292828
74.875,3.0,-2.0,0.5403368177057232,0.20474888412075248
75.125,3.0,-2.0,0.5405020631400762,0.20483472545218448
75.375,3.0,-2.0,0.5408981141926947,0.20501558619676338
75.625,3.0,-2.0,0.5412364644366243,0.20515326800239647
75.875,3.0,-2.0,0.5416118095277135,0.20528684066197286
76.125,3.0,-2.0,0.5419365964200846,0.20538606089440262
76.378,3.0,-2.0,0.5423103142224376,0.2054812558041214
76.625,3.0,-2.0,0.5426406608441293,0.2055486345957154
76.875,3.0,-2.0,0.5430265458848222,0.20560779644482874
77.126,3.0,-2.0,0.5433709975025316,0.2056431335345287
77.375,3.0,-2.0,0.5633843427014611,0.20570813129269366
77.625,3.0,-2.0,0.6093678894872483,0.20555175141201662
77.875,3.0,-2.0,0.6627236196299316,0.20534053041293546
78.125,3.0,-2.0,0.7093172989394086,0.20513149543343465
78.376,3.0,-2.0,0.7626533572060993,0.2048513840003694
78.625,3.0,-2.0,0.8092760313957118,0.2045861459170987
78.876,3.0,-2.0,0.8625741708230806,0.20422716849149702
79.125,3.0,-2.0,0.9092423948611328,0.20389369292296008
79.375,3.0,-2.0,0.9624899203153354,0.2034507926985479
79.625,3.0,-2.0,1.0091879871851401,0.20304025879575865
79.875,3.0,-2.0,1.0623993439963995,0.20250915515918097
80.125,3.0,-2.0,1.1091041941378899,0.2020151916237423
80.377,3.0,-2.0,1.1623042184953136,0.20139016288103984
80.625,3.0,-2.0,1.209005674337973,0.20081045773809453
80.875,1.0130559661467842,-0.9253572352031357,1.2595542367379893,0.1993944162034231
81.125,1.0299060637722361,-0.925820070876986,1.301983745487611,0.19525355725647744
81.378,1.0440497274171436,-0.9271923903253048,1.349809392034412,0.18694970402002895
81.625,1.0599922150501744,-0.9299512595652416,1.391031476365923,0.17642599215648694
81.875,1.0737334722074672,-0.9334512790073001,1.437197725212444,0.16087706485229444
82.128,1.0891229051586617,-0.9386252659404252,1.4818531879315175,0.14169202919489432
82.375,1.1040086892482404,-0.9450124734677389,1.5194528155544407,0.12200368947071637
82.625,1.1165426577141762,-0.9515663545999692,1.5557665801961602,0.09964532024902002
82.875,1.352886038301598,-0.7580681932049131,1.5950852082265348,0.07244927101164544
83.125,1.3725419116143627,-0.7716636874186056,1.6301211353326484,0.048927428447021026
83.375,1.3900569337454465,-0.7834224343712459,1.6683884336941965,0.019073877758796296
83.626,1.4091872817105915,-0.7983467559524745,1.6998515642138894,-0.009556318016527572
83.878,1.4271332784302122,-0.8148467289222648,1.7333420626092773,-0.04495064784756027
84.125,1.4416581118344556,-0.8303545297829649,1.7600656890267568,-0.07785355817352664
84.375,1.455017223489527,-0.846803939172919,1.7878314425871813,-0.11786934234189653
84.629,1.4688970717054455,-0.8668095218927719,1.8123422759132062,-0.15991895893817804
84.875,1.481149530475786,-0.8878320576810905,1.8308500523292728,-0.19810060425944748
85.125,1.4904008959384631,-0.906920927216914,1.846745153200487,-0.2375933334450336
85.375,1.4983459794315297,-0.9266653667382208,1.8614579030207905,-0.2839102682812842
85.626,1.5056995949492828,-0.9498216614434425,1.871278089604028,-0.32527878014556
85.876,1.5106073387392538,-0.9705040496972874,1.876417257207749,-0.3565096205957372
86.125,1.513174296854885,-0.9861173615281374,1.876713635457266,-0.3608106904582557
86.376,3.0,-2.0,1.8767220343477602,-0.36097161673250794
