time, goal_x, goal_y, x, y 
28.373,-2.4545378031727916,-2.7716055367791412,-3.32695325434669,-3.1243012625004183
28.623,-2.410251632933401,-2.7889191438835716,-3.2886953714335445,-3.1396186152958
28.873,-2.3703113896496095,-2.801929345196258,-3.2435856939647008,-3.1539550015463025
29.124,-2.3274560564681677,-2.8156909242463444,-3.1976594795808064,-3.164575354878205
29.373,-2.2791976252103106,-2.831498201382434,-3.1561721047934004,-3.172771001477527
29.623,-2.2399855893869636,-2.844285732180837,-3.115156898295435,-3.183686680343843
29.873,-2.2002931019401775,-2.8573654732943696,-3.06927748825897,-3.1998170300446813
30.125,-2.1548111372558734,-2.8725158833235973,-3.0300332053741874,-3.2154560166937274
30.373,3.0,-2.0,-2.9969717725673606,-3.2257551428296116
30.626,-2.0760537377822876,-2.8984034519911095,-2.972422828686202,-3.2294676672087705
30.873,-2.0412663968073717,-2.908988814562698,-2.9247555470320497,-3.2385439091887758
31.125,-1.9988186777069852,-2.9232151086888445,-2.883835200307291,-3.249562922588744
31.373,3.0,-2.0,-2.850691736426961,-3.2621234865665794
31.623,3.0,-2.0,-2.837083016810835,-3.271805613226042
31.874,3.0,-2.0,-2.827467558436953,-3.282515680380139
32.123,3.0,-2.0,-2.823946153074159,-3.2880078852314436
32.374,3.0,-2.0,-2.8236642976690765,-3.288520702229019
32.625,3.0,-2.0,-2.8235444624091603,-3.288763597718015
32.874,3.0,-2.0,-2.823415160124397,-3.289063172927009
33.124,3.0,-2.0,-2.8232717359437918,-3.289461812770588
33.373,3.0,-2.0,-2.822927873611572,-3.290590522841109
33.623,3.0,-2.0,-2.82267788765908,-3.2915334148258877
33.873,3.0,-2.0,-2.822527724446314,-3.2921766908694874
34.123,3.0,-2.0,-2.8224470303043656,-3.2926076984072288
34.373,3.0,-2.0,-2.8223765169071697,-3.2931222197750083
34.623,3.0,-2.0,-2.8223348229644607,-3.293589561347204
34.873,3.0,-2.0,-2.8223119978320215,-3.294128612964964
35.123,3.0,-2.0,-2.8223148888535423,-3.294596408824273
35.373,3.0,-2.0,-2.822346078354983,-3.2951498558859016
35.623,3.0,-2.0,-2.8223986182890983,-3.2956417727496436
35.877,3.0,-2.0,-2.822488689053759,-3.2962112994295176
36.129,3.0,-2.0,-2.822611297460735,-3.2967834517554357
36.379,3.0,-2.0,-2.8227449504657804,-3.2972813908025063
36.64,3.0,-2.0,-2.8229275555282944,-3.297844438810549
36.873,3.0,-2.0,-2.8231104228840107,-3.298322671606881
37.123,3.0,-2.0,-2.823311133270238,-3.2987807854687405
37.379,3.0,-2.0,-2.8235550327008423,-3.299269298186821
37.626,3.0,-2.0,-2.8237745218735824,-3.2996579690581886
37.873,3.0,-2.0,-2.8240262333871193,-3.3000555561667344
38.123,3.0,-2.0,-2.824207468167209,-3.3003197820312695
38.374,3.0,-2.0,-2.82355113460885,-3.2995546185437945
38.623,3.0,-2.0,-2.8229628641033657,-3.2988965801738415
38.877,3.0,-2.0,-2.823129611396623,-3.299071907013723
39.125,3.0,-2.0,-2.823311947074811,-3.299255056638554
39.373,3.0,-2.0,-2.823542159090013,-3.2994637947264147
39.623,3.0,-2.0,-2.8238042823329588,-3.299677212728262
39.877,3.0,-2.0,-2.8250216098106122,-3.300543936142414
40.124,3.0,-2.0,-2.826246083194741,-3.301363660492826
40.373,3.0,-2.0,-2.8268214344419182,-3.301731928765788
40.623,3.0,-2.0,-2.827197014518401,-3.3019496731644296
40.873,3.0,-2.0,-2.827654914914348,-3.30218592875339
41.123,3.0,-2.0,-2.8280787532570617,-3.3023797902788967
41.378,3.0,-2.0,-2.8285904064768084,-3.302584588530361
41.624,3.0,-2.0,-2.8290568605036506,-3.3027451889327746
41.873,3.0,-2.0,-2.8296113720806026,-3.3029059357450063
42.123,3.0,-2.0,-2.830110680295248,-3.3030240596755727
42.373,3.0,-2.0,-2.8306979314193694,-3.3031321159434865
42.623,-2.8756902837104272,-2.332654000832878,-2.844374408623016,-3.304537240655829
42.873,-2.877732012420962,-2.3354123123937427,-2.881783530336446,-3.308894101168859
43.123,-2.8960709761532923,-2.337785283466326,-2.9242696230224916,-3.3121310565495685
43.373,-2.9171787902251944,-2.339482510693195,-2.9729174887263428,-3.3122444545764873
43.623,-2.9413551282758057,-2.3396345011224744,-3.015365729640005,-3.3091720071323882
43.873,-2.9624552798354085,-2.338186966513017,-3.0635633170890495,-3.3020089146510068
44.123,-2.98641642069306,-2.3347145169600303,-3.104941241614483,-3.292650171861015
44.373,-3.0069882536223793,-2.330137922790197,-3.1514102204619667,-3.2782625146049598
44.623,-3.03009146490577,-2.3230717892401564,-3.1910910917906428,-3.2626380715469896
44.876,-3.049819474984004,-2.315381045064982,-3.234743549080977,-3.2415148496650272
45.128,-3.0715178177365408,-2.3049732789005204,-3.2767973793334937,-3.216720733348488
45.373,-3.092432562200842,-2.2927270180249755,-3.3116526900145944,-3.1925187398965424
45.624,-3.1097307476224865,-2.2808213035340468,-3.3446770668485506,-3.1658780395724335
45.877,-3.126126393125389,-2.267698165081868,-3.3801612217996606,-3.1325570351401577
46.125,-3.143574637537863,-2.25162408781082,-3.408872591340497,-3.101273469275702
46.374,-3.159650580984099,-2.234227614959888,-3.4388973638373006,-3.063047509160176
46.623,-3.1724555242151378,-2.2179824470380436,-3.4626683453720033,-3.0276636435793893
46.874,-3.1842418591059927,-2.200562068612913,-3.486628362452083,-2.985456162423202
47.123,-3.196122396909413,-2.1797822460644425,-3.504815684649634,-2.9469584735998526
47.373,-3.205142647040601,-2.1608243661776707,-3.5222743652715782,-2.901549548009119
47.623,-3.213302404420226,-2.1415046227917154,-3.5345124105212116,-2.860852499844494
47.873,-3.217519331747682,-2.1325497113570466,-3.544997588050103,-2.8133316000879236
48.123,-3.2180129262083845,-2.134850417905128,-3.5510902780422375,-2.7712206950600127
48.373,-3.216866184607322,-2.136639231738492,-3.5532325701302665,-2.737809620181841
48.623,-3.2131131224967406,-2.1462425484061596,-3.5527184677960286,-2.7308237869947245
48.873,-3.2086469300367195,-2.165573259826016,-3.5527172017986306,-2.730783721181451
49.123,-3.2036263930132227,-2.189365037296763,-3.552716120574519,-2.730760094282191
49.373,-3.1984797902971014,-2.208703504016136,-3.5527153282922663,-2.7307401749045654
49.623,-3.193477824489858,-2.232587886610265,-3.552714392995284,-2.730724447991917
49.878,-3.190262901684996,-2.2533056295615466,-3.55271329302462,-2.7307072449285394
50.133,-3.185315176368416,-2.27642108357204,-3.552712180047748,-2.7306908653155144
50.373,-3.178532036097959,-2.2991028645885665,-3.552711199981128,-2.7306772402266937
50.623,-3.171162951690858,-2.3182791908723437,-3.552710215062528,-2.7306642456243684
50.878,-3.162416541024303,-2.336975189982592,-3.5527090444023273,-2.7306501328666575
51.123,-3.1508620637463647,-2.3575627831601014,-3.5527079838287747,-2.7306384635939307
51.377,-3.1394331062126266,-2.3746895277256623,-3.5527067212061434,-2.730625818460493
51.623,-3.124860557790247,-2.393365586530933,-3.5527055761103172,-2.7306154103399103
51.875,-3.111040786955674,-2.408577348212914,-3.5527042122459047,-2.7306042113444144
52.123,-3.093877034988561,-2.4248292833386387,-3.5527029743168344,-2.7305950648885045
52.373,-3.0778669557688625,-2.4378767803070316,-3.5527015034405682,-2.7305852913129023
52.623,-3.0609852585652786,-2.4497797705837496,-3.5527001888316567,-2.7305773637117627
52.873,-3.0407776986661985,-2.4618563235747084,-3.5526986592730156,-2.7305689514161062
53.123,-3.0195968348724898,-2.4723699814353175,-3.552697306180446,-2.730562186021144
53.373,-3.0005278709855485,-2.480093706782907,-3.552695735576395,-2.7305550874703783
53.623,-2.980805302773926,-2.4865506942542313,-3.55269435943518,-2.7305494322241644
53.873,-2.957968595891732,-2.492186043808008,-3.5526928280611334,-2.7305435422722235
54.125,-2.9346515813407033,-2.4960174942302347,-3.552691548488146,-2.730538983680787
54.373,-2.9140612299448003,-2.497848125186637,-3.552690163130959,-2.730534507978594
54.623,-2.890473811523552,-2.498204855166864,-3.5526890346193705,-2.7305312898619096
54.874,-2.8698631394061946,-2.496963452165396,-3.552687840232982,-2.730528426400699
55.123,-2.8465125907431394,-2.493837781779981,-3.5526868828118046,-2.730526626551001
55.374,-2.826334989177263,-2.4895320186027208,-3.551565816497546,-2.721224623165188
55.625,-2.803048433709437,-2.4782265353439765,-3.550865739830983,-2.689242931318809
55.873,-2.783356712710267,-2.451866907096112,-3.5477399066950603,-2.640701018567487
56.124,-2.7604766839667683,-2.420722388555804,-3.541862900524133,-2.5985745151435933
56.375,-2.7376431487827886,-2.388995801618739,-3.531532407883546,-2.550947252558055
56.623,-2.7102557791863533,-2.3537789517164445,-3.5193711294066565,-2.5103660069275877
56.873,-2.6845738494978586,-2.325171195826538,-3.501877672615706,-2.4648264455873976
57.123,-2.652821181485934,-2.294576964565687,-3.483800086644261,-2.426545288782614
57.373,-2.623178201313459,-2.2701354016992443,-3.4596395699058724,-2.384245880453223
57.624,-2.587144441326979,-2.2446710292523515,-3.435851711602859,-2.3489596528637677
57.876,-2.555149222336661,-2.22429818131471,-3.4057300212117108,-2.3108950605383525
58.123,-2.5173388087879203,-2.20149807474573,-3.3769087995453164,-2.2796440873841854
58.377,-2.4817512257032823,-2.183654631271912,-3.3412889374220844,-2.2463982083628644
58.625,-2.439665563083868,-2.1663210697463793,-3.3081830577555142,-2.2198923756906632
58.873,-2.3993039230660287,-2.1521841811035824,-3.2679305534539638,-2.1923655354316502
59.124,-2.3575556153879265,-2.143163690342619,-3.2312645978097945,-2.171073680105509
59.378,-2.3186663897043163,-2.135712768377764,-3.187392444521828,-2.1499004470867122
59.623,-2.2731870197441064,-2.1271281731140985,-3.1478481320939706,-2.134291158900395
59.873,-2.232787166853364,-2.119541410634885,-3.101365849284125,-2.119878435258738
60.127,-2.1859461132101554,-2.110827403040939,-3.059996148871018,-2.1103607792810637
60.373,-2.144922531775208,-2.1032359709852853,-3.011743661014283,-2.1029978294391887
60.623,-2.097688680162682,-2.0945067758091196,-2.970672523246995,-2.098420446205221
60.873,-2.0573406512778476,-2.086327122668778,-2.9240139912229335,-2.0899689489057574
61.123,-2.0120249768653786,-2.0736673512994317,-2.8842193512821392,-2.0796478663208315
61.373,-1.973436579827732,-2.0596822027179726,-2.8394829499532785,-2.0642855885033526
61.624,-1.9305235810180923,-2.0403741802227726,-2.8015189006887637,-2.0479957819606347
61.873,3.0,-2.0,-2.7693330481828324,-2.032973881659884
62.125,3.0,-2.0,-2.7544874889669457,-2.0292188263431092
62.373,3.0,-2.0,-2.7486655381788974,-2.028670522399419
62.625,-1.818072680683846,-1.9652886292846294,-2.738800983990991,-2.028423178726735
62.873,-1.800146047627977,-1.9490986906312746,-2.701787882466086,-2.028411995533481
63.123,-1.7682638930675152,-1.9297045517440905,-2.6604180542674234,-2.0272046872417517
63.377,3.0,-2.0,-2.6258643693416266,-2.023278683717965
63.623,3.0,-2.0,-2.6164007667711036,-2.0207437345717096
63.873,3.0,-2.0,-2.6146046917497374,-2.020181123556561
64.123,3.0,-2.0,-2.613718446787604,-2.0199376185044438
64.373,3.0,-2.0,-2.6126827358571774,-2.0196980121958283
64.625,3.0,-2.0,-2.611925559849987,-2.0195530681081246
64.873,3.0,-2.0,-2.6113825288631425,-2.0194706764301458
65.136,3.0,-2.0,-2.610816644203732,-2.0194155932659803
65.373,4.641688912928493,-4.288927745909406,-2.5998189538012695,-2.019662595668649
65.623,4.641688912928493,-4.288927745909406,-2.5687145853641122,-2.0259321825496963
65.873,3.0,-2.0,-2.545449493056743,-2.0327293880600914
66.131,3.0,-2.0,-2.5271089902566746,-2.0401498926891892
66.373,3.0,-2.0,-2.495093097668825,-2.057867225618879
66.623,3.0,-2.0,-2.456068887116116,-2.0826616029781997
66.873,3.0,-2.0,-2.4111306316645096,-2.111281481885944
67.123,3.0,-2.0,-2.3718596095598956,-2.136310758434883
67.373,2.4465257290352747,-0.6554495942062593,-2.3296377739291407,-2.164240654779931
67.628,2.4465257290352747,-0.6554495942062593,-2.295675997813006,-2.188239076735829
67.873,2.4465257290352747,-0.6554495942062593,-2.255233140697807,-2.212778291792228
68.123,2.4465257290352747,-0.6554495942062593,-2.21852531098565,-2.231513351855007
68.373,2.4465257290352747,-0.6554495942062593,-2.174987462765626,-2.249722114276518
68.623,2.4465257290352747,-0.6554495942062593,-2.1357603692827083,-2.2628578221869193
68.873,2.4465257290352747,-0.6554495942062593,-2.0900782066587364,-2.2744205238671866
69.123,2.4465257290352747,-0.6554495942062593,-2.0493947339384926,-2.281573802708841
69.373,2.4465257290352747,-0.6554495942062593,-2.0023245524097284,-2.2863078971877315
69.623,2.4465257290352747,-0.6554495942062593,-1.9611193202673332,-2.287378421888187
69.874,2.4465257290352747,-0.6554495942062593,-1.9138673056147038,-2.285070975063188
70.123,2.4465257290352747,-0.6554495942062593,-1.873033207018744,-2.280059999042204
70.379,2.4465257290352747,-0.6554495942062593,-1.8266509185973476,-2.270719945451553
70.623,2.4465257290352747,-0.6554495942062593,-1.7868339856523547,-2.2595778377939317
70.874,2.4465257290352747,-0.6554495942062593,-1.7425840625974667,-2.2434393190139708
71.123,2.4465257290352747,-0.6554495942062593,-1.7049614206507695,-2.226413505850143
71.373,2.4465257290352747,-0.6554495942062593,-1.661750305035162,-2.2049191057171096
71.623,2.4465257290352747,-0.6554495942062593,-1.6225970100170184,-2.1885383449794635
71.874,2.4465257290352747,-0.6554495942062593,-1.5763940686426885,-2.173180715106425
72.123,2.4465257290352747,-0.6554495942062593,-1.5369888221749202,-2.1616724322602354
72.374,2.4465257290352747,-0.6554495942062593,-1.492477968003852,-2.1453941329413233
72.623,2.4465257290352747,-0.6554495942062593,-1.4551070346834916,-2.1283729057135754
72.873,2.4465257290352747,-0.6554495942062593,-1.4115606838174881,-2.107204742367418
73.125,2.4465257290352747,-0.6554495942062593,-1.366320971187912,-2.0892844072632952
73.374,2.4465257290352747,-0.6554495942062593,-1.3257487318545707,-2.076640097032474
73.624,2.4465257290352747,-0.6554495942062593,-1.284461572816365,-2.0654792270770597
73.874,2.4465257290352747,-0.6554495942062593,-1.2397630745390014,-2.050160797790858
74.123,2.4465257290352747,-0.6554495942062593,-1.2017029676803368,-2.0338783568626724
74.373,2.4465257290352747,-0.6554495942062593,-1.1592252338626245,-2.013237521560273
74.623,2.4465257290352747,-0.6554495942062593,-1.1198913236996892,-1.9969007413748656
74.873,-0.210767347428429,-1.603854049381948,-1.0744149687191644,-1.9797918398266903
75.13,-0.1878878937459197,-1.59551277617562,-1.0314667840962668,-1.9599549784099513
75.373,-0.16629716320763183,-1.5857897629851005,-0.9948134749735282,-1.941217845260242
75.623,-0.14786021410454592,-1.576626632068364,-0.955960209978746,-1.924158819297376
75.873,-0.12831749472466492,-1.5683412595463935,-0.9100268015728712,-1.908014644616625
76.123,-0.10524526957529856,-1.5605250548767495,-0.8704640280035412,-1.8956189433919726
76.373,-0.08538166993317647,-1.5545587492241517,-0.8263328252792334,-1.8783490861873748
76.623,0.3412475272861368,-1.569441005727203,-0.7894698932451305,-1.8617797878916236
76.874,0.501810067953709,-1.8825588042687842,-0.743884546684685,-1.8445751917957067
77.125,0.5132298213590748,-1.878398521215559,-0.7031885241843876,-1.8325886116265406
77.373,0.5234178925735291,-1.8755266748847057,-0.6555105603108955,-1.8223115187224923
77.623,0.5353458598203742,-1.8731007012676713,-0.6135376135477911,-1.816519354669847
77.875,0.5473846369655387,-1.8716206860460938,-0.5647712415016687,-1.8134467678475907
78.123,0.558025446935154,-1.8711331611492028,-0.5224083554429325,-1.8139335776536452
78.373,0.5686054381829454,-1.871361329197584,-0.47377504460283054,-1.818131597417735
78.623,0.5807460744326897,-1.872523241351792,-0.4311598443515159,-1.8240130541769617
78.873,0.5911543246195575,-1.8754257771157004,-0.38401754812975886,-1.8277447634317365
79.124,0.6020764705565581,-1.8863834585676476,-0.341814851553901,-1.8296099292825185
79.373,0.6119376696036325,-1.8968477193288198,-0.29348424426542724,-1.8350900637456447
79.624,0.6231585995473214,-1.9055913844510772,-0.25161082923918504,-1.8430736559265335
79.873,0.6327122397564344,-1.9111700211541098,-0.20478643176092595,-1.8556965207100014
80.124,0.6434387633367404,-1.916707258803443,-0.1651258482663398,-1.868091784942208
80.374,0.6529100613518737,-1.9206712923844027,-0.1192676831782354,-1.878961638389359
80.638,0.6643342937053915,-1.9234502611253501,-0.07248012518102498,-1.886216796927095
80.874,0.6760303888291077,-1.9252569621773161,-0.039625123590950745,-1.889200882012405
81.123,0.6842431577154737,-1.925994965454191,-0.02303059931685665,-1.890625569317781
81.373,0.6883909247801797,-1.9263441720173016,-0.020042157493132554,-1.8909402875183496
81.625,0.689137074056027,-1.9264149053690103,-0.019946867193521713,-1.8909515791322098
81.873,0.6891634656412492,-1.9264112291483286,-0.01984267815870229,-1.8909641616726818
82.123,0.6891852262254664,-1.9264060931163478,-0.019754849280886347,-1.8909749187712146
82.376,0.6892064192939733,-1.926401938218348,-0.01965660319666581,-1.8909870372429334
82.623,0.6892301327109044,-1.926397158028541,-0.01957222611325183,-1.8909975404944164
82.873,0.689250511331085,-1.9263929969668134,-0.019476398582186284,-1.8910095402149376
83.124,0.6892736760743248,-1.926388251913294,-0.019393412066187034,-1.891019966747966
83.378,0.689293755674939,-1.9263841276561209,-0.0192989984553979,-1.8910318670791828
83.626,0.6893166222414988,-1.9263794211775578,-0.019217186747596586,-1.8910422124685886
83.873,0.6893362525314564,-1.9263751787869943,-0.019124088966731137,-1.8910540234219109
84.128,0.6893590479812135,-1.9263706648349515,-0.019031683864250207,-1.8910657866896718
84.373,0.6893815771245787,-1.9263669832866854,-0.01895160695552225,-1.8910760130567192
84.623,0.689401043511347,-1.9263629138131986,-0.018872042295608356,-1.8910862054727169
84.873,0.6894203323984797,-1.9263579601167493,-0.01878148428310757,-1.891097844741865
85.126,0.689442395802403,-1.926353372475828,-0.018702987037358225,-1.8911079666705952
85.373,0.689464394744634,-1.9263497560380418,-0.018613635185054846,-1.8911195248812103
85.623,0.6894833574921204,-1.9263448416829245,-0.0185361839725262,-1.8911295744828411
85.873,0.6895022877808075,-1.926340891995205,-0.018448028406528146,-1.891141047209438
86.126,0.6895238574978206,-1.9263363847210087,-0.018371617353748048,-1.8911510194118326
86.373,0.689545009051012,-1.9263325538634528,-0.018284645962353706,-1.8911624007790768
