time, goal_x, goal_y, x, y 
40.129,-2.876761863353731,-0.3434682060768138,-3.287089159002825,-1.2324328851518336
40.379,-2.84295474365418,-0.3669727317537774,-3.2448111511621964,-1.2536427203051517
40.629,-2.8023378170526843,-0.39111906078831593,-3.2067048841926202,-1.2693247244148884
40.882,-2.765590427655366,-0.4093947992099871,-3.161742888220154,-1.2839960481565813
41.13,-2.7218577315807355,-0.42816893816271806,-3.1227211541112005,-1.2949087646096655
41.379,-2.681981024237742,-0.4456765282361712,-3.076588347773581,-1.310880043273026
41.629,-2.640786831587624,-0.4643843939178707,-3.0386620305860204,-1.326614656003628
41.884,3.0,-2.0,-2.9941712981586854,-1.3426796537621328
42.13,3.0,-2.0,-2.954455933807168,-1.3537786792141324
42.379,3.0,-2.0,-2.9206826360014855,-1.3621758857222694
42.634,3.0,-2.0,-2.91071215682095,-1.366488605914585
42.879,3.0,-2.0,-2.910358421970139,-1.3666764657637935
43.129,3.0,-2.0,-2.9100879574278973,-1.366833964836822
43.379,3.0,-2.0,-2.909792767825268,-1.3670245476684613
43.629,3.0,-2.0,-2.909544830030812,-1.3672019258936456
43.879,3.0,-2.0,-2.9092695242970703,-1.3674201192690543
44.129,3.0,-2.0,-2.909035265630276,-1.367625673719379
44.379,3.0,-2.0,-2.908772709349573,-1.3678810638753536
44.63,3.0,-2.0,-2.908547858177365,-1.3681240185829744
44.879,3.0,-2.0,-2.908292086392104,-1.3684317081360138
45.129,3.0,-2.0,-2.9080677450681898,-1.3687333027014628
45.379,3.0,-2.0,-2.907808805230378,-1.369123867171551
45.629,3.0,-2.0,-2.907575719402227,-1.3695182905913021
45.879,3.0,-2.0,-2.9069880532760655,-1.3706911404814826
46.129,3.0,-2.0,-2.9064241248014335,-1.371932886448424
46.379,3.0,-2.0,-2.906013684592975,-1.3729173849159113
46.629,3.0,-2.0,-2.9058153728399816,-1.3734604936464365
46.879,3.0,-2.0,-2.905616431366742,-1.3741083297056829
47.132,3.0,-2.0,-2.905469609431568,-1.3746902587554888
47.38,3.0,-2.0,-2.904330443568874,-1.381459697574312
47.629,3.0,-2.0,-2.9005262529741525,-1.404246922869599
47.879,3.0,-2.0,-2.891028264366666,-1.4563692357223326
48.129,3.0,-2.0,-2.882642091172406,-1.5020577684169714
48.38,3.0,-2.0,-2.8729936748632143,-1.554675476630478
48.629,3.0,-2.0,-2.86457539227741,-1.600322732657308
48.879,-2.2518426887242224,-1.157018439509268,-2.8545355842278153,-1.6479463534120748
49.131,-2.228060202531979,-1.1952305242839512,-2.84276148737618,-1.6926680525738202
49.379,-2.2023435070013955,-1.230458948707187,-2.8342403206874494,-1.734435598315964
49.629,-2.1800025719582505,-1.2612284688366022,-2.826761744471651,-1.7818018247033065
49.88,-2.1547181192937255,-1.294675315824349,-2.8179170597122116,-1.8221349222155405
50.129,-2.1309533763410746,-1.321953853302387,-2.806269675875356,-1.8618260702740757
50.379,-2.105323712618673,-1.347527767448823,-2.789614703400588,-1.9058811415179937
50.629,-2.073847809784728,-1.3744549845026304,-2.7721228669860785,-1.943286134340816
50.88,-2.0446796093205535,-1.3959022399893908,-2.7490150830904025,-1.9844754334535453
51.129,-2.0095521391026407,-1.4179069876512855,-2.7261582285964785,-2.0187405918573935
51.379,-1.9774294242688906,-1.434745051922453,-2.69701439437435,-2.056105354601373
51.629,-1.9393847740684125,-1.4513505095235253,-2.6693759978010307,-2.0865392860859173
51.879,-1.9051351682863236,-1.4632040898095846,-2.635049857731217,-2.1190543553328625
52.129,-1.9051351682863236,-1.4632040898095846,-2.60303093722089,-2.145158495725559
52.379,-1.9051351682863236,-1.4632040898095846,-2.5643581853667947,-2.1721487896992215
52.629,-1.9051351682863236,-1.4632040898095846,-2.5288552085007403,-2.1931352834376536
52.879,-1.9051351682863236,-1.4632040898095846,-2.486495010471964,-2.2141710114545288
53.131,-1.9051351682863236,-1.4632040898095846,-2.448358435790651,-2.22962522754467
53.379,-1.9051351682863236,-1.4632040898095846,-2.403269673391,-2.2441529156669424
53.633,-1.9051351682863236,-1.4632040898095846,-2.3573698060984043,-2.2550000806856327
53.88,-1.9051351682863236,-1.4632040898095846,-2.3166103346202735,-2.2614914461882454
54.129,-1.9051351682863236,-1.4632040898095846,-2.2754309114014553,-2.2651572666924866
54.379,-1.9051351682863236,-1.4632040898095846,-2.228257459916145,-2.2658752023551343
54.638,-1.9051351682863236,-1.4632040898095846,-2.1810754976169697,-2.262804672132977
54.879,-1.9051351682863236,-1.4632040898095846,-2.1403373412532964,-2.257147137159263
55.13,-1.9051351682863236,-1.4632040898095846,-2.0999830955427212,-2.2485374106544405
55.379,-1.9051351682863236,-1.4632040898095846,-2.054531050921328,-2.2352284475227653
55.629,-1.9051351682863236,-1.4632040898095846,-2.0160298200779145,-2.220717181681544
55.88,-1.9051351682863236,-1.4632040898095846,-1.9732134612384757,-2.200743758544121
56.129,3.0,-2.0,-1.9334233970414438,-2.179417088093884
56.381,3.522221558063329,-0.8023143518558538,-1.8889791504891609,-2.1566106508748333
56.629,3.522221558063329,-0.8023143518558538,-1.849776569589061,-2.1399763847254887
56.881,3.522221558063329,-0.8023143518558538,-1.8037646903561626,-2.1243274835439765
57.129,3.522221558063329,-0.8023143518558538,-1.7625563159826572,-2.1137255146158744
57.379,3.522221558063329,-0.8023143518558538,-1.7146493127480849,-2.10509617805148
57.629,-0.9253140349793859,-1.5071509669275995,-1.674446733070464,-2.0996367097656523
57.881,-0.8863572091246149,-1.5129071370720222,-1.62894759636413,-2.0921010889531075
58.129,-0.8414380222467062,-1.5172234754442555,-1.5865936518612482,-2.0876651751596387
58.379,-0.8004008972604559,-1.5205983829385739,-1.5380421887456517,-2.086243931129894
58.631,-0.7529788270856894,-1.5245931622700224,-1.4954295110199864,-2.0881625321491217
58.879,-0.7081913224716423,-1.5284197886337338,-1.447180677321889,-2.0939618452535878
59.129,-0.6635216620492501,-1.5322885928053989,-1.4060681815988376,-2.1003518566500192
59.379,-0.6222536625145032,-1.5350360561000858,-1.3589815949663853,-2.104355899141485
59.63,-0.5752500479949959,-1.5347893769484444,-1.317726201612757,-2.104791662369376
59.882,-0.5342418869216858,-1.5314980523302093,-1.2705263771361857,-2.10177637082314
60.129,-0.48775961017101277,-1.5242688170648067,-1.229848914679398,-2.096111162689507
60.379,-0.44784801447233413,-1.5149105509569771,-1.183633699311081,-2.0860157221790505
60.629,-0.40291242318100573,-1.500714517948392,-1.1440087793087006,-2.0742337991323354
60.879,-0.3647669881898793,-1.4854710086247016,-1.1000359625078238,-2.0573657536931056
61.13,-0.3226315262001379,-1.464731065344333,-1.0626538083733248,-2.0397165391151133
61.379,-0.28443206860842957,-1.4424392154411976,-1.0215642120829063,-2.016462771942192
61.629,-0.248546947293179,-1.417094405641112,-0.9873451168473448,-1.9934448341557662
61.879,-0.21663734901023057,-1.3911490193084914,-0.9501316394871727,-1.9641524067009384
62.129,-0.18425428818423978,-1.361072384904543,-0.9198046539026596,-1.9363754537654048
62.382,-0.15478246656340705,-1.3284952684445035,-0.887479823188795,-1.9019067361698399
62.631,-0.12578593512830233,-1.2914080922774898,-0.8614911112649631,-1.8697742025358142
62.88,-0.10290747286452262,-1.2572498045440674,-0.8347399036689447,-1.8309971079546998
63.129,0.3304643275659597,-1.349756972132921,-0.8119059403713907,-1.7954180143628473
63.379,0.3428161545242565,-1.324933578539156,-0.7827956257668628,-1.7563818415731107
63.629,0.3567942960776098,-1.2968122072727073,-0.7549421096277927,-1.7244021010501969
63.879,0.3688373382353678,-1.2726466378580925,-0.7203027674781598,-1.6902487313173171
64.129,0.3823907670753721,-1.2456433691038802,-0.6898123882289426,-1.6622037440936541
64.379,0.3932884926398556,-1.2225603640785705,-0.6573327299082552,-1.627915740844069
64.629,0.4037833694347595,-1.1953692185448086,-0.6313791100149131,-1.5959447789780925
64.879,0.4111421039641699,-1.171007250809233,-0.601731683373588,-1.557567443657597
65.136,0.4183568314082851,-1.1426726070611277,-0.5691523072786159,-1.5213919613983173
65.38,0.42532305990136815,-1.1153075785360818,-0.5409668979253434,-1.4928663089011334
65.63,0.43032559603966397,-1.0928183238530658,-0.5136960904278892,-1.4619970074865125
65.879,0.43386049353836703,-1.0684864303945982,-0.4852088566833372,-1.424367312359718
66.129,0.43674941583286847,-1.0394715703145019,-0.46271293922978995,-1.3896166653066715
66.379,0.4384239456176588,-1.0134833822633358,-0.438507845110526,-1.3483230741112087
66.629,0.4397925522907682,-0.9832767522259251,-0.4147029793058831,-1.3129899371666993
66.881,0.4418253833401741,-0.957134001015041,-0.3845955744194924,-1.2747450741791198
67.131,0.4450686009871256,-0.9279731664744357,-0.35439183749375064,-1.2394846765868237
67.379,0.44915781291329454,-0.9018941833384622,-0.329685223408647,-1.2065004789377891
67.629,0.4525419340621459,-0.879134814328955,-0.30545251917399124,-1.1716650672167839
67.88,0.4597919349754591,-0.8652931974474555,-0.27493706274083185,-1.1336908784321416
68.13,0.4698963139002417,-0.8524255675240001,-0.24597336225152858,-1.1026423553384503
68.379,0.4795009942755069,-0.8418961167302458,-0.21016500539522473,-1.0697640998640845
68.631,3.0,-2.0,-0.17675663644567144,-1.0433725249255201
68.879,3.0,-2.0,-0.1364939167221292,-1.016217895954149
69.129,3.0,-2.0,-0.09956003616604275,-0.9951499065181724
69.379,3.0,-2.0,-0.055543713650100454,-0.9742335783520298
69.629,3.0,-2.0,-0.015974931762846284,-0.958922472257682
69.879,3.0,-2.0,0.030639399066196105,-0.944823679837531
70.129,3.0,-2.0,0.07211860631518324,-0.9355268178910402
70.379,3.0,-2.0,0.12025344704536686,-0.9285138873611655
70.629,3.0,-2.0,0.1627041812298112,-0.9254964399175782
70.879,3.0,-2.0,0.21137428840238204,-0.925677474296575
71.13,3.0,-2.0,0.25374853580183543,-0.9289864855666337
71.379,3.0,-2.0,0.3020056287116392,-0.9364225987152797
71.629,3.0,-2.0,0.3431756751829526,-0.946064409438947
71.879,3.0,-2.0,0.38970170772732793,-0.9607690269931625
72.129,3.0,-2.0,0.42904069546241236,-0.9764940724870381
72.379,3.0,-2.0,0.47271102092920614,-0.9980402875713612
72.629,3.0,-2.0,0.5093473075925399,-1.019643932998853
72.879,3.0,-2.0,0.5492098370286423,-1.047422146677791
73.129,3.0,-2.0,0.5821061798799688,-1.0742815442407982
73.379,3.0,-2.0,0.6175099677717979,-1.1079008245033595
73.629,3.0,-2.0,0.645894146259509,-1.1392739853698166
73.881,3.0,-2.0,0.675818330297241,-1.1778411807654945
74.129,3.0,-2.0,0.6937163619126697,-1.2042192361828032
74.381,3.0,-2.0,0.6980942055102511,-1.2104510423900905
74.631,3.0,-2.0,0.6983566288428312,-1.2108073573890306
74.879,3.0,-2.0,0.698639181227325,-1.2112337125245498
75.129,3.0,-2.0,0.6988724576810031,-1.2116245475602496
75.379,3.0,-2.0,0.6991229629247756,-1.2120947812692604
75.63,3.0,-2.0,0.6993252205294161,-1.2125236997954112
75.879,3.0,-2.0,0.6995362624222741,-1.2130354651368742
76.129,3.0,-2.0,0.6997006881371882,-1.213498555056331
76.383,3.0,-2.0,0.6998645956415643,-1.214046400833734
76.629,3.0,-2.0,0.6999847449229198,-1.2145377016978554
76.886,3.0,-2.0,0.7000945222413046,-1.2151130762319424
77.136,3.0,-2.0,0.7001728636664117,-1.2156971075962053
77.38,3.0,-2.0,0.7002143950788102,-1.2162074361067219
77.629,3.0,-2.0,0.7002312432976843,-1.216696205577063
77.879,3.0,-2.0,0.7002225354417011,-1.2172235686945967
78.137,3.0,-2.0,0.7001870703322327,-1.2177204970038344
78.379,3.0,-2.0,0.700137379990863,-1.2181201972063649
78.631,3.0,-2.0,0.6991682815190122,-1.2238585995157938
78.88,3.0,-2.0,0.6957294311820368,-1.2639686478271148
79.129,3.0,-2.0,0.6929843700521405,-1.3039700646627344
79.379,0.924701981207391,-1.3884718137774503,0.6895520478085664,-1.3334754246231235
79.629,0.9371521406925122,-1.3959561703400292,0.6859057762906056,-1.3478157498654348
79.88,0.9479119438625158,-1.3996415424735371,0.6820017463905377,-1.3573524797333938
80.129,0.9602352072760718,-1.4021558398361476,0.6802386850069185,-1.3608225582518325
80.381,0.971467304477544,-1.4031443582342544,0.6800914330065609,-1.3610790403624198
80.649,0.9847272691237788,-1.4033623108077502,0.6801016261663115,-1.3610569507528372
80.88,0.9981017545653368,-1.403521186933054,0.680110093684661,-1.361037939047817
81.129,1.0090379977977089,-1.403846140900234,0.6801184570664434,-1.3610189678100975
81.379,1.0196445109812966,-1.4048743903737368,0.6801280123499562,-1.3609972814368085
81.629,1.031599961437913,-1.4069424074844157,0.6801363264724697,-1.3609784029553378
81.879,1.0419044294676723,-1.4095662588243574,0.6801458260521301,-1.3609568227709352
82.129,1.053445327068253,-1.4134457864851036,0.6801540914540997,-1.3609380370327078
82.379,1.0632056280136695,-1.4175701702659675,0.6801635331074676,-1.3609165612248684
82.629,1.074007487398681,-1.4231494763501287,0.6801717487150768,-1.3608978643111949
82.88,1.083085212908438,-1.428732281780954,0.680181136320286,-1.360876489904001
83.13,1.092914077776505,-1.435523549106648,0.680189305175176,-1.360857881782631
83.379,1.1029333786984703,-1.4423106120234623,0.6801986395926151,-1.3608366095948219
83.629,1.1112384802788975,-1.448852984968063,0.680206762228701,-1.3608180912901486
83.88,1.119103939604366,-1.4560031831086107,0.6802160437550815,-1.3607969225385947
84.129,1.1274755858752155,-1.4648448209413638,0.6802241204469559,-1.360778494572588
84.379,1.1341559203473306,-1.4730639261576493,0.6802333497723744,-1.360757429483843
84.631,1.1410967296639527,-1.4830603137047857,0.6802413819899582,-1.3607390938196262
84.879,1.1472238369697731,-1.4935651919248354,0.6802505616659729,-1.360718136949088
85.129,1.1518502799554982,-1.5031040623552234,0.680258550584256,-1.3606998982765386
85.38,1.1563465676022968,-1.5144368948720748,0.6802676797889787,-1.360679056120272
85.629,1.1595012420435817,-1.5245425275329432,0.6802756228656296,-1.360660917828157
85.883,1.1619555055234059,-1.5348779132159778,0.6802846998099306,-1.3606401884053683
86.132,1.16324017890139,-1.5426785280675834,0.6802925994495073,-1.3606221476523013
86.379,1.163314139924488,-1.543751634861744,0.6803016272717584,-1.3606015307343513
