time, goal_x, goal_y, x, y 
23.378,3.0,-2.0,-0.5550422631467558,0.8068394065901032
23.631,3.0,-2.0,-0.5547518730266516,0.806418023209913
23.878,3.0,-2.0,-0.5545237757227581,0.8060434794693709
24.136,3.0,-2.0,-0.5542859023765465,0.8056010571947695
24.38,3.0,-2.0,-0.553158134699662,0.8031860648847009
24.628,3.0,-2.0,-0.5390840008325919,0.772389207451736
24.878,3.0,-2.0,-0.5197188868399876,0.7301211982146012
25.128,3.0,-2.0,-0.49744228540170043,0.6815950880127037
25.378,3.0,-2.0,-0.47804290506320446,0.6393192508025188
25.628,3.0,-2.0,-0.4557430227797847,0.590829072772678
25.878,3.0,-2.0,-0.4363070379226132,0.5485429019517435
26.128,3.0,-2.0,-0.4139838413886393,0.5000879812023835
26.378,3.0,-2.0,-0.39451583579787364,0.4577967513580369
26.628,3.0,-2.0,-0.37216698910809276,0.4093733850941167
26.878,3.0,-2.0,-0.35265893361417433,0.36706267944858173
27.128,3.0,-2.0,-0.33029085362940785,0.31868330933296907
27.379,3.0,-2.0,-0.3107323307974823,0.27633260155916234
27.628,3.0,-2.0,-0.2883562447031286,0.2280148739031127
27.878,2.105973859507396,-5.4455804563984875,-0.27084985123001776,0.1880668024468685
28.128,2.105973859507396,-5.4455804563984875,-0.25466990542329804,0.14234087264524745
28.384,2.105973859507396,-5.4455804563984875,-0.2421538885293902,0.10263525943529712
28.628,2.105973859507396,-5.4455804563984875,-0.22480747043288832,0.05885970768871308
28.878,3.0,-2.0,-0.2057895044563569,0.017835192825477728
29.144,3.0,-2.0,-0.18316661744161786,-0.03039661824335057
29.378,3.0,-2.0,-0.16325091775645106,-0.07250081758155036
29.628,3.0,-2.0,-0.14034898340104135,-0.12062820327006243
29.878,3.0,-2.0,-0.12020748636757562,-0.1626008824137277
30.135,3.0,-2.0,-0.09703014910971397,-0.2106186034418158
30.378,3.0,-2.0,-0.07666476001034679,-0.2524601564506785
30.629,3.0,-2.0,-0.053213201365983176,-0.30036645505777615
30.881,3.0,-2.0,-0.03262574620061019,-0.3420769724997036
31.128,3.0,-2.0,-0.008902636280649936,-0.3898699851334871
31.378,3.0,-2.0,0.01190611541737883,-0.43145311903760275
31.628,3.0,-2.0,0.03590688867608761,-0.47915112726292514
31.894,3.0,-2.0,0.059918419096266884,-0.5264700331345107
32.128,3.0,-2.0,0.08120371284571556,-0.5681905083740862
32.38,5.806063347621874,-5.495510715431449,0.10137505858475968,-0.6059008386287674
32.632,5.806063347621874,-5.495510715431449,0.12670030224877685,-0.6459467966997711
32.879,5.806063347621874,-5.495510715431449,0.15119448478630765,-0.6789935012225853
33.128,5.806063347621874,-5.495510715431449,0.1821694387086803,-0.7147100702288531
33.378,5.806063347621874,-5.495510715431449,0.21145178030250267,-0.7438209727955873
33.632,5.806063347621874,-5.495510715431449,0.24733634649809796,-0.7744870741055475
33.878,5.806063347621874,-5.495510715431449,0.2805585445438337,-0.7988243909333144
34.128,5.806063347621874,-5.495510715431449,0.3202590257374197,-0.8264426307122943
34.38,5.806063347621874,-5.495510715431449,0.3532036293107663,-0.8530200702374504
34.628,5.806063347621874,-5.495510715431449,0.3886656612122393,-0.8864261574908833
34.878,5.806063347621874,-5.495510715431449,0.41786882141303994,-0.9159138202472952
35.129,5.806063347621874,-5.495510715431449,0.4534404079163888,-0.9471876360989026
35.378,5.806063347621874,-5.495510715431449,0.48629435472596055,-0.9719504366260457
35.628,5.806063347621874,-5.495510715431449,0.5256965324674336,-1.000053589841148
35.878,5.806063347621874,-5.495510715431449,0.5584851835539922,-1.027130114260913
36.128,5.806063347621874,-5.495510715431449,0.5935409944034515,-1.0607825834045472
36.38,5.806063347621874,-5.495510715431449,0.6225132536880552,-1.0909606319317735
36.628,0.2398901214735532,-2.0074240832106875,0.6566062807786912,-1.1247351314719591
36.884,0.2760285405532236,-2.032382395842007,0.684570069202531,-1.1567202910770582
37.129,0.3123689556652384,-2.0560755084929485,0.7150586562553233,-1.1934496122580647
37.378,0.34753374746210425,-2.079653308829872,0.7433643503080246,-1.2252603331163072
37.628,0.3849551398781211,-2.0998557631833603,0.7745344263846069,-1.2622772924376302
37.878,0.42104318704920873,-2.1205909220594172,0.8034487653460057,-1.2941890937650062
38.13,0.4590862562148566,-2.137354457861902,0.8350745602280808,-1.3309813343338153
38.378,0.49557987002348247,-2.154923580900184,0.8634528501241541,-1.3620973384005002
38.642,0.5331467121645247,-2.1686522441321365,0.8943532545222425,-1.3978727637266783
38.879,0.5730291435164192,-2.186296993206926,0.9234365896429062,-1.4270745110218872
39.128,0.6081348200698686,-2.2015904136195568,0.9592090178445106,-1.4580346639884387
39.379,0.6466841233166147,-2.2166088297555353,0.9907671944017855,-1.4829310246730862
39.628,0.6868862723518321,-2.227659483368444,1.0263299900245448,-1.512235371782656
39.878,0.7259247967180955,-2.2424701092214026,1.0593316836247126,-1.5381964156094416
40.128,0.7664914417823594,-2.256666962840069,1.094542529771199,-1.5677673093637272
40.378,0.8049753203961281,-2.271934449889097,1.127384617809382,-1.5943677355801944
40.628,0.8452542485824036,-2.28623495678954,1.1521063223267294,-1.6172981002453115
40.881,0.8781685679106049,-2.2971182096579,1.1535713264586775,-1.618793536924686
41.129,0.9024638956463338,-2.295427934176414,1.1535544745918986,-1.6187735274274935
41.378,0.9227463827835793,-2.2917763345190356,1.1535340539743242,-1.6187516943811708
41.628,0.945579600533872,-2.2858232979603508,1.1535077276812176,-1.6187228890891872
41.882,0.9651063503041671,-2.279120399504559,1.153484270228296,-1.6186972035214562
42.13,0.9867892560651712,-2.269821625093817,1.1534569885745112,-1.618667569138066
42.379,1.0050356542349352,-2.2602716813385118,1.1534328331797608,-1.6186415394463194
42.628,1.025179419213357,-2.247755178261243,1.1534047574325836,-1.6186115246267376
42.878,1.041735063818253,-2.2356348627276033,1.1533799187519378,-1.6185851854119062
43.13,1.050297628449885,-2.2285729295431516,1.1533510683342039,-1.6185548316397143
43.378,1.050280410593144,-2.228555445311325,1.1533255533872895,-1.6185281937318798
43.628,1.0502653278700689,-2.2285402051434895,1.153295930199797,-1.6184975046445014
43.878,1.0502481901658174,-2.2285229390682892,1.1532697475840838,-1.6184705872207716
44.128,1.0502324322604983,-2.228507278011687,1.1532393696498502,-1.6184395935604992
44.378,1.0502149153447695,-2.2284898589090343,1.1532125373952262,-1.6184124235484896
44.628,1.0501988305174903,-2.2284740706894772,1.1531814237729898,-1.6183811541838662
44.878,1.0501809439241603,-2.228456512967905,1.1531539581830563,-1.618353757633973
45.128,1.050164540328128,-2.2284406105960155,1.1531221355704115,-1.6183222522320124
45.378,1.0501462974055866,-2.2284229340827664,1.1530940659070097,-1.6182946685505137
45.628,1.0501295896703553,-2.228406937258051,1.1530615633861847,-1.6182629646400657
45.879,1.0501110049581357,-2.2283891607159116,1.153032909820728,-1.618235220695889
46.129,1.0500940031673827,-2.228373082871796,1.1529997446504199,-1.6182033387033112
46.378,1.0500747444495138,-2.22835493552907,1.152970519572102,-1.6181754457848647
46.628,1.0500577956391068,-2.228339063293675,1.1529367118977627,-1.6181434092613718
46.878,1.0500385546732953,-2.22832111889436,1.152906938622472,-1.6181153966521238
47.13,1.0500209888120324,-2.228304904940471,1.1528725176778751,-1.6180832412271744
47.378,1.0500010979890404,-2.228286619104037,1.152842220734666,-1.6180551389433608
47.628,1.0499836095633777,-2.2282706406345727,1.152807214016216,-1.6180228977082207
47.878,1.0499637653908735,-2.228252592327856,1.1527764197446624,-1.6179947368283365
48.128,1.0499456848069253,-2.2282363024604286,1.1527408590988486,-1.617962447379975
48.379,1.0499255618254772,-2.2282182292710093,1.1527095930207427,-1.61793423155949
48.628,1.0499072432225989,-2.2282019110438265,1.1526735525946061,-1.6179018508701788
48.878,1.049886878503763,-2.2281837914576434,1.1526419709871114,-1.6178735927724661
49.133,1.049868400018282,-2.228167451202164,1.1526056718327362,-1.617841241143959
49.378,1.0498475616274696,-2.2281490637061023,1.1525739452289459,-1.6178130706523162
49.635,1.0498293509823218,-2.228133048027531,1.1525376309257258,-1.6177809434412544
49.884,1.0498085028957047,-2.228114771850152,1.1525059809647755,-1.6177530389093853
50.128,1.0497903287197452,-2.228098888374667,1.152469783483066,-1.617721232082759
50.378,1.0497698799195896,-2.2280810533897464,1.1524382868026868,-1.6176936467585599
50.628,1.0497514375303458,-2.2280650468505883,1.1524023041428568,-1.6176622353258807
50.878,1.0497310942859917,-2.228047408785546,1.1523710050965967,-1.617635000926383
51.128,1.0497127485868234,-2.228031576818131,1.1523352699965366,-1.6176040053108096
51.378,1.0496925272652295,-2.228014145884345,1.152304232900085,-1.6175771665327843
51.628,1.0496743104117063,-2.227998510836829,1.1522688419814562,-1.6175466543392647
51.878,1.0496542593217149,-2.227981320836573,1.1522381115267986,-1.617520239520746
52.128,1.0496361936569554,-2.2279658968772593,1.152203075696027,-1.6174902132694446
52.378,1.049616318248404,-2.227948949069284,1.1521726603657938,-1.6174642232783272
52.628,1.0495984080103213,-2.2279337366309817,1.1521379933352465,-1.6174346858993525
52.89,1.0495787151369393,-2.227917032479837,1.152103679155134,-1.6174055359165773
53.129,1.0495588533352542,-2.227900239152297,1.1520736957317819,-1.6173801338030531
53.386,1.0495411557690955,-2.2278853192823393,1.1520440307211446,-1.6173550641217533
53.628,1.0495239610406972,-2.2278708477841516,1.1520102725595436,-1.6173266104153037
53.883,1.049504718865558,-2.2278546839100093,1.151981021026248,-1.6173020190934395
54.128,1.0494873841035512,-2.2278401681259012,1.1519477419486586,-1.6172741130836366
54.378,1.0494683795992885,-2.2278242773201455,1.151918913653543,-1.6172499997558551
54.628,1.04945125431105,-2.227809999639218,1.1518861350799245,-1.6172226478802993
54.878,1.0494324981856296,-2.227794385120449,1.1518577691726548,-1.6171990317443616
55.13,1.0494156019436778,-2.2277803551413475,1.15182553872761,-1.6171722610261254
55.378,1.0493967722850517,-2.227764747393551,1.1517976496885438,-1.6171491563840046
55.628,1.049378156370766,-2.227749353910852,1.1517659652011603,-1.6171229700088494
55.878,1.0493622452149136,-2.227736221964898,1.1517385551916006,-1.6171003718442967
56.129,1.0493461585638495,-2.2277229740477913,1.151707419806643,-1.6170747683616284
56.379,1.049327882456921,-2.2277079565186044,1.1516804933716025,-1.6170526789941673
56.628,1.049311699494249,-2.2276946872400303,1.1516499210808957,-1.6170276570913835
56.878,1.0492940389974599,-2.227680234585029,1.1516235017825298,-1.6170060818316716
57.128,1.049278107446195,-2.2276672214652873,1.1515935352181743,-1.6169816613679704
57.384,1.0492607479293001,-2.2276530687486567,1.1515676544934064,-1.6169606138646457
57.628,1.049245083505571,-2.2276403186118308,1.151538305568207,-1.6169367934071894
57.881,1.0492280309229316,-2.227626465116947,1.1515129617570512,-1.6169162641250368
58.128,1.0492126327944051,-2.227613973195192,1.1514842243118832,-1.616893031255641
58.381,1.0491958840644169,-2.227600412712755,1.1514594109836453,-1.616873008997825
58.632,1.0491807490134035,-2.2275881734074146,1.1514312787477692,-1.6168503521444966
58.878,1.0491639533520611,-2.227574616325888,1.1514069908848974,-1.6168308294752896
59.14,1.049149426514024,-2.227562909744193,1.1513794584417258,-1.616808742079702
59.395,1.0491329285814865,-2.2275496364954197,1.1513523384865831,-1.6167870563424191
59.628,1.0491169838047565,-2.2275368475975776,1.1513287506377539,-1.6167682396575438
59.878,1.049102804198549,-2.2275254928614046,1.1513055198841378,-1.616749747188958
60.13,1.0490884539289045,-2.2275140157619906,1.1512792148647435,-1.6167288535942
60.378,1.0490729138418395,-2.227501621788461,1.1512565329850482,-1.616710878937517
60.628,1.0490588358357986,-2.2274904026982973,1.1512308520738177,-1.616690574816198
60.878,1.0490436059051853,-2.227478302678866,1.1512087103776574,-1.6166731106277252
61.131,1.049029795815186,-2.2274673379258596,1.1511836448586918,-1.6166533836241705
61.378,1.0490145226509742,-2.2274552412862443,1.151162037931695,-1.6166364149196029
61.628,1.0490013267974865,-2.227444807774236,1.1511375816645943,-1.616617249175743
61.878,1.0489867053874649,-2.227433275377659,1.1511165005538564,-1.6166007647530671
62.128,1.0489737603914007,-2.2274230749072945,1.1510926360749218,-1.6165821481801332
62.38,1.048959093811829,-2.2274115401185766,1.1510720645565398,-1.6165661362363
62.629,0.9112666924902681,-1.7119040153254559,1.1510487876153996,-1.6165480582503793
62.879,0.9178467396536414,-1.699835341324971,1.151028733515497,-1.616532517522207
63.128,0.9243142187464368,-1.6855006317061243,1.1510060498293746,-1.6165149754369215
63.378,0.9290531252760594,-1.6725356347262916,1.1509865131205221,-1.6164998973437306
63.628,0.9333259951904531,-1.6574248296250242,1.1509644188966974,-1.6164828786111032
63.878,0.9360819993018102,-1.6439171546378837,1.1509453907357101,-1.6164682516035584
64.129,0.9380880779249776,-1.6282975677385323,1.1509238721544037,-1.6164517437713959
64.378,0.9388196003156134,-1.6145607036971097,1.1509053420562874,-1.6164375571039755
64.628,0.9384872295243403,-1.5987982857457996,1.1508843871765229,-1.616421547305896
64.878,0.9371922702611967,-1.5850913277371916,1.150866339825262,-1.616407788601458
65.128,0.9345235683435394,-1.569548310610749,1.150845928325841,-1.6163922615758917
65.378,0.9311883005761042,-1.5561576840889446,1.1508283494409017,-1.616378917080456
65.628,0.9262339607736846,-1.5412582751522308,1.1508084707141177,-1.6163638570420316
65.878,0.9206769833961737,-1.5272148449676084,1.1507913521105084,-1.6163509150513398
66.128,0.914068320355677,-1.5107417221688049,1.1507719935906908,-1.6163363107324824
66.378,0.9082417873768595,-1.4963351632595192,1.150755328217473,-1.6163237623171158
66.628,0.901541003743696,-1.479892184081374,1.150736495059985,-1.6163096072589764
66.884,0.895636477030901,-1.4655252438506043,1.150720287351364,-1.6162974490991324
67.13,0.8888428435793457,-1.4491117977688959,1.1507019700007335,-1.6162837357121285
67.378,0.8828615262163536,-1.4347842067389243,1.1506862046343487,-1.6162719564880461
67.632,0.8780092715992773,-1.423018842375208,1.1506683848719463,-1.6162586703569486
67.879,0.8771710016058014,-1.4207605440580082,1.150653046830568,-1.6162472571856012
68.129,0.8771108070724892,-1.420576659619547,1.150635711413091,-1.6162343828375132
68.378,0.8770593084916077,-1.4203954100414535,1.150620789980749,-1.61622332460363
68.628,0.8770226844520893,-1.4202565568502763,1.1506039255463316,-1.6162108507917787
68.878,0.8769983377088989,-1.420143994641774,1.1505894114590085,-1.616200135497787
69.129,0.8769750135943895,-1.4199901492637401,1.150573009170143,-1.6161880479438793
69.378,0.8769594805771687,-1.419861403503333,1.150558893063941,-1.6161776654405664
69.628,0.8769497844901185,-1.4197226974808457,1.1505429373587177,-1.6161659534911135
69.879,0.8769448935417747,-1.419615727022915,1.1505292020926414,-1.6161558911967788
70.128,0.8769464753920851,-1.4194915856588632,1.1505136757486523,-1.6161445383615192
70.379,0.8769518948119392,-1.4193814848215414,1.1505003096849575,-1.6161347847208607
70.628,0.8769657229765778,-1.4192557265440753,1.1504852005583923,-1.616123780342829
70.878,0.8769822847568635,-1.4191443763626268,1.1504721990219025,-1.6161143288831852
71.128,0.8770096100695053,-1.419016625266656,1.1504575085426991,-1.616103669365808
71.378,0.8770387880841547,-1.418903147224972,1.1504448685737283,-1.6160945135049511
71.628,0.8770817236674762,-1.4187724906330448,1.1504305883423585,-1.6160841863641506
71.878,0.8771260665773299,-1.4186554745659556,1.150418304485535,-1.6160753165647137
72.129,0.8771893836339503,-1.4185176256818879,1.1504044313130906,-1.6160653165428567
72.378,0.8772547248556702,-1.4183913490358482,1.150392497281091,-1.6160567298061295
72.628,0.8773455329558258,-1.4182416309319328,1.150379015201747,-1.6160470459716985
72.878,0.8774820850800239,-1.4180491527762449,1.1503674164977755,-1.6160387285617976
73.128,0.8779505399123684,-1.417482445135801,1.1503543138962085,-1.6160293471322507
73.378,0.8781871004722112,-1.4172029823667132,1.150343042881884,-1.6160212885800056
73.628,0.8783363925063835,-1.4170378954120588,1.150330311951949,-1.6160121987373872
73.893,0.8784741340770289,-1.4168989006814225,1.1503178206783151,-1.6160032961923985
74.128,0.8786381501936175,-1.4167503209520742,1.1503069886313815,-1.6159955879944456
74.383,0.8787826255144866,-1.416631878522951,1.1502963472532388,-1.615988025411812
74.628,0.8789470585070193,-1.4165105099864295,1.1502843287497608,-1.6159794951943949
74.878,0.8790819018789983,-1.4164176222835447,1.1502739926542225,-1.6159721677619006
75.129,0.8790570465097384,-1.4164164556271295,1.150262320525655,-1.615963901989092
75.378,0.8791066073301838,-1.416383772760673,1.1502522839725835,-1.6159568014492278
75.63,0.879217292040677,-1.416326906785429,1.1502409587393079,-1.6159487979010072
75.878,0.8793407866506641,-1.4162697370047364,1.1502312277806408,-1.615941927674705
76.128,0.8794607876015808,-1.4162214162543705,1.1502202470898883,-1.6159341816145287
76.378,0.8795637567686917,-1.4161844459382087,1.1502108114960792,-1.6159275301605007
76.628,0.879683312243264,-1.4161489900916473,1.1502001661049501,-1.6159200298981906
76.881,0.8797882451091515,-1.4161227149952158,1.1501910217929503,-1.6159135901358563
77.134,0.8799119519215006,-1.4160993401299196,1.1501807072270043,-1.6159063300393
77.379,0.880038429773328,-1.41608235185233,1.150171847795147,-1.6159000961474068
77.629,0.8866879824050145,-1.4160585729829256,1.1501618566035798,-1.6158930668055465
77.883,0.9020108641014136,-1.416107040032309,1.1501532769052427,-1.6158870299522934
78.128,0.9197913711435052,-1.4161739258805628,1.1501436016075048,-1.6158802207878706
78.378,0.9353177343313522,-1.4162400174958012,1.1501352937347602,-1.6158743720604882
78.629,0.9530917731829418,-1.4163299289275662,1.150125927485795,-1.615867774616227
78.878,0.9686279030312277,-1.4164148249577353,1.1501178873271287,-1.6158621070578818
79.128,0.9863893899990117,-1.4165310848400807,1.1501088253676741,-1.6158557132397906
79.378,1.0019408032426067,-1.4166387940475307,1.150101048043736,-1.6158502196403444
79.628,1.0196855049871607,-1.4167830855789978,1.1500922845176942,-1.6158440210690341
79.881,1.0352469640003246,-1.4169165454534467,1.1500847658521558,-1.6158386945247338
80.128,1.0529796942379166,-1.4170902932037321,1.1500762961653535,-1.6158326833519039
80.38,1.070801525573105,-1.4172738946814765,1.1500690343676214,-1.615827518445398
80.642,1.086272547829518,-1.4174567342895275,1.150060862877842,-1.6158216935813148
80.884,1.104101797365012,-1.4176759323264596,1.1500538608940585,-1.6158166897865647
81.128,1.118680632502058,-1.4181155415177065,1.1500459855951002,-1.615811047275398
81.378,1.132819530918822,-1.4194926268459847,1.150039240766155,-1.615806201278945
81.628,1.1487572778005655,-1.4222574495002849,1.150031656605836,-1.6158007352894213
81.878,1.1624937971327396,-1.4257622107806973,1.150025164211411,-1.6157960399026345
82.128,1.177878494073627,-1.43094210772316,1.1500178676774244,-1.6157907429430138
82.378,1.1908894735335263,-1.4364475480103878,1.1500116244806202,-1.6157861920457557
82.628,1.2052888054957522,-1.443893781391882,1.15000461177809,-1.615781057549736
82.878,1.2173894060965764,-1.4513435379011705,1.1499986150021906,-1.6157766458488565
83.128,1.230491724928578,-1.460405902174197,1.1499918831830616,-1.6157716678042002
83.378,1.2421664719827443,-1.4682435347538512,1.1499861297269864,-1.6157673896637452
83.628,1.254918427174325,-1.478191776759143,1.1499796746596944,-1.6157625613814155
83.878,1.2654023329528703,-1.487732243135256,1.149974161059634,-1.6157584117183694
84.128,1.2765620999152603,-1.4995274537422867,1.1499679787179662,-1.6157537279132452
84.378,1.285466260569345,-1.510492205932981,1.1499627008237097,-1.6157497014436473
84.629,1.294717856294479,-1.5238279417784335,1.1499567850383658,-1.615745156424003
84.878,1.30190671658235,-1.5360158407155928,1.1499517395476533,-1.6157412501743804
85.128,1.3090501860520065,-1.5505660374906018,1.1499460949007838,-1.6157368427752117
85.378,1.314345014753209,-1.5637274870466296,1.1499412868777752,-1.6157330546056008
85.64,1.3192457627951162,-1.5791636846705002,1.149935911263554,-1.6157287785308678
85.878,1.322913626181712,-1.5949871565605804,1.1499313365020207,-1.6157251024605377
86.128,1.3242253385985432,-1.6033579746216546,1.149926226862682,-1.6157209521154925
86.38,1.3243207687532406,-1.6047889556975663,1.1499218825345032,-1.6157173823317956
