time, goal_x, goal_y, x, y 
44.125,1.0502324322604983,-2.228507278011687,0.9471904610396888,-2.8385401242575696
44.375,1.050216860537245,-2.228491836546629,0.9471851236397545,-2.838535717830465
44.626,1.0501988305174903,-2.2284740706894772,0.9471804640753305,-2.838531871751944
44.875,1.050182935716545,-2.2284585077564256,0.9471751224731995,-2.8385274635580577
45.126,1.050164540328128,-2.2284406105960155,0.9471704592407619,-2.8385236159335205
45.375,1.0501483338099287,-2.228424943199203,0.9471651134337011,-2.838519205965588
45.625,1.0501295896703553,-2.228406937258051,0.9471604465300868,-2.8385153567917576
45.875,1.0501130843269906,-2.228391182025129,0.9471550965140375,-2.8385109450477026
46.125,1.0500940031673827,-2.228373082871796,0.9471504259355236,-2.838507094323501
46.378,1.050077206627028,-2.228357248945402,0.9471450717061117,-2.8385026808024847
46.625,1.0500577956391068,-2.228339063293675,0.947140397448828,-2.838498828527348
46.875,1.0500407165067263,-2.2283231606609375,0.947135039001593,-2.8384944132288186
47.128,1.0500209888120324,-2.228304904940471,0.9471296783002057,-2.8384899969809
47.378,1.050003298480409,-2.2282886679628175,0.9471249983920892,-2.8384861423257846
47.625,1.0499836095633777,-2.2282706406345727,0.9471203167655311,-2.838482286947491
47.875,1.0499660027015503,-2.228254646101803,0.9471149498691883,-2.8384778680925207
48.125,1.0499456848069253,-2.2282363024604286,0.9471102645521057,-2.8384740111620435
48.375,1.0499278339214253,-2.2282202855507585,0.947104893424455,-2.8384695905281627
48.625,1.0499072432225989,-2.2282019110438265,0.9471002044129195,-2.838465732045108
48.875,1.049889178188511,-2.2281858535901913,0.9470948290494525,-2.838461309631862
49.129,1.049868400018282,-2.228167451202164,0.9470894514222031,-2.8384568862682453
49.375,1.0498475616274696,-2.2281490637061023,0.9470847567356975,-2.838453025402746
49.627,1.0498293509823218,-2.228133048027531,0.9470800603234063,-2.838449163813318
49.879,1.0498085028957047,-2.228114771850152,0.9470746764747149,-2.8384447378399487
50.125,1.0497903287197452,-2.228098888374667,0.947069976356113,-2.838440874696734
50.375,1.0497721815993393,-2.228083072779515,0.9470645882580048,-2.8384364469426164
50.625,1.0497514375303458,-2.2280650468505883,0.9470598844291264,-2.838432582245211
50.881,1.0497333819376324,-2.2280494027893285,0.94705449207705,-2.8384281527098794
51.125,1.0497127485868234,-2.228031576818131,0.9470497845339223,-2.8384242864578804
51.375,1.0496947977325581,-2.228016112384367,0.9470443879233277,-2.8384198551408746
51.625,1.0496743104117063,-2.227998510836829,0.9470396766619735,-2.8384159873338812
51.875,1.0496565074697966,-2.2279832563542405,0.947034275787112,-2.838411554233773
52.125,1.0496361936569554,-2.2279658968772593,0.9470295608007809,-2.8384076848691233
52.375,1.0496185436259413,-2.227950853632731,0.947024155654849,-2.8384032499836365
52.625,1.0495984080103213,-2.2279337366309817,0.9470194369386324,-2.838399379060322
52.875,1.0495809167441146,-2.2279189058029187,0.9470140275153746,-2.838394942388017
53.125,1.0495609752164554,-2.2279020394086495,0.9470093050649329,-2.8383910699056427
53.375,1.0495436727533418,-2.2278874403056266,0.9470038913602498,-2.83838663144655
53.625,1.0495239610406972,-2.2278708477841516,0.9469991651715722,-2.8383827574047147
53.876,1.0495068612232934,-2.2278564874386984,0.9469937471808544,-2.838378317158363
54.13,1.0494873841035512,-2.2278401681259012,0.9469883268995066,-2.838373875957424
54.377,1.0494680344240825,-2.2278239945205303,0.9469835949685566,-2.8383699995225813
54.625,1.04945125431105,-2.227809999639218,0.9469788612913348,-2.838366122360599
54.875,1.0494345771882831,-2.2277961180818746,0.9469734347147007,-2.838361678538333
55.126,1.0494156019436778,-2.2277803551413475,0.9469686972871477,-2.83835779981566
55.377,1.04939916208157,-2.227766726124899,0.946963266410602,-2.838353354204725
55.629,1.049380458049573,-2.227751255294365,0.9469578332360055,-2.838348907638447
55.875,1.0493639083989519,-2.227737597543825,0.9469530900475726,-2.8383450265208734
56.126,1.0493458226195866,-2.227722699182585,0.9469483451071989,-2.8383411446755806
56.376,1.0493298565980635,-2.2277095780798826,0.9469429056168956,-2.8383366954858933
56.625,1.049311699494249,-2.2276946872400303,0.946938156914024,-2.8383328120786744
56.875,1.0492959769256784,-2.227681819019945,0.9469327131098603,-2.8383283610989034
57.125,1.049278107446195,-2.2276672214652873,0.9469279606404257,-2.838324476129343
57.375,1.0492626467266986,-2.2276546146244884,0.9469225125177357,-2.838320023359016
57.625,1.049245083505571,-2.2276403186118308,0.9469177562776563,-2.8383161368267045
57.879,1.0492298904488342,-2.2276279729837674,0.9469123038317588,-2.8383116822653465
58.125,1.0492126327944051,-2.227613973195192,0.9469075438169503,-2.838307794169869
58.375,1.0491977047798138,-2.227601883354773,0.9469020870431617,-2.8383033378170044
58.627,1.0491807490134035,-2.2275881734074146,0.9468973232495287,-2.838299448157943
58.876,1.049166083295457,-2.227576334201632,0.9468918621431508,-2.8382949900130967
59.125,1.049149426514024,-2.227562909744193,0.9468870945665979,-2.83829109879004
59.375,1.0491350210326829,-2.227551317678593,0.9468816291229298,-2.8382866388527366
59.625,1.0491186572602784,-2.2275381842306383,0.9468768577593443,-2.8382827460652655
59.875,1.0491045098828078,-2.227526852274223,0.9468713879736714,-2.8382782843350234
60.125,1.0490884539289045,-2.2275140157619906,0.9468666128189355,-2.8382743899827223
60.375,1.049074579340192,-2.227502943325562,0.946861138686549,-2.8382699264590774
60.625,1.0490588358357986,-2.2274904026982973,0.946856359736553,-2.838266030541534
60.875,1.0490452318890207,-2.227479586724432,0.9468508812527147,-2.838261565223994
61.125,1.049029795815186,-2.2274673379258596,0.9468460985033131,-2.838257667740784
61.375,1.1738054543689052,-3.078272545280072,0.946840615663278,-2.83825320062887
61.625,1.178882237597371,-3.0632212328455917,0.9468358291103353,-2.8382493015795753
61.875,1.1823562656844466,-3.0499191412551023,0.9468303419093647,-2.838244832672814
62.125,1.1849127425496,-3.0363472020357367,0.9468255515487362,-2.83824093205702
62.381,1.1866563403084385,-3.0207648718435327,0.9468200599820744,-2.8382364613549274
62.634,1.1871830738163014,-3.004966520246454,0.9468145660821796,-2.838231989693933
62.875,1.1864538258094617,-2.989270202817,0.9468097698724867,-2.8382280866743104
63.125,1.1847971940791464,-2.9755570304537975,0.9468049718840179,-2.838224182924254
63.376,1.1822191953001038,-2.9620886061841545,0.9467994715716669,-2.8382197086300613
63.625,1.1780557497091666,-2.9468621821443857,0.9467946697630245,-2.838215803312244
63.875,1.173440854209302,-2.9338738071541286,0.9467891650706565,-2.8382113272212735
64.125,1.167688815914815,-2.919411926402356,0.9467843594376641,-2.8382074203352703
64.375,1.1632907490301085,-2.905907322843707,0.9467788503604871,-2.8382029424470416
64.625,1.1605845172564608,-2.8945327706122357,0.9467740408989581,-2.838199033992434
64.875,1.1604118267982855,-2.893163363185034,0.946768527432175,-2.8381945543064613
65.131,1.160406118854447,-2.8932031045234883,0.9467630116193724,-2.838190073660298
65.375,1.1604006016671715,-2.893243271586748,0.9467581962767185,-2.8381861627986287
65.627,1.1603954974916235,-2.8932726362704035,0.9467533791455301,-2.838182251205543
65.875,1.1603910228347851,-2.8933134394561257,0.9467478568850882,-2.838177767922627
66.125,1.1603860470276681,-2.8933539923119476,0.9467430359127602,-2.838173854759666
66.375,1.1603815814697986,-2.8933892286850145,0.9467375092482572,-2.8381693696775554
66.625,1.1603765572041993,-2.8934296181049906,0.9467326844305715,-2.8381654549442947
66.881,1.160372254338711,-2.8934648717966183,0.9467271533571678,-2.838160968062501
67.133,1.1603674151108507,-2.8935052748293573,0.9467216199274258,-2.838156480219474
67.375,1.160362261213261,-2.8935397575152244,0.9467167892027475,-2.838152563076548
67.629,1.1603586024566208,-2.893580904099956,0.9467112513566662,-2.8381480734330875
67.875,1.160353616611466,-2.893615373593765,0.9467064167759107,-2.838144154718783
68.126,1.160350102692416,-2.89365646180968,0.9467015803967737,-2.8381402352720735
68.375,1.160346245923813,-2.8936916423173966,0.9466960360679336,-2.838135742988603
68.625,1.1603419055285304,-2.893731930769381,0.9466911958270208,-2.8381318219703155
68.875,1.1603381854264123,-2.8937670621952853,0.9466856470702782,-2.8381273278855597
69.125,1.1603339966691175,-2.8938072773637145,0.9466808029631771,-2.8381234052951405
69.375,1.1603304048613252,-2.893842330502929,0.9466752497736329,-2.8381189094085975
69.625,1.1603263602678264,-2.893882450179572,0.9466704017960704,-2.8381149852456162
69.875,1.160322890754523,-2.8939174162624863,0.9466648441688358,-2.838110487556793
70.127,1.1603189822004176,-2.8939574298883666,0.9466599923165453,-2.838106561820823
70.375,1.1603147395217552,-2.8939916280227025,0.9466544302468738,-2.8381020623293516
70.626,1.1603118558113439,-2.8940321923519114,0.9466495745163709,-2.8380981350206023
70.875,1.160308618299167,-2.894066951372493,0.9466440080003871,-2.838093633726827
71.13,1.1603049723014482,-2.8941067096422177,0.9466384391078848,-2.8380891314702765
71.375,1.1603013931672501,-2.8941463839775436,0.946633577419801,-2.8380852017479965
71.625,1.1602983233326685,-2.8941809350057763,0.9466287139199171,-2.8380812712923342
71.875,0.956015395762858,-2.407177666042632,0.9466231384959024,-2.838076766391948
72.125,0.9676443528464791,-2.410883393448381,0.9466182711048794,-2.8380728343621846
72.391,0.9774769125722217,-2.4148404061721616,0.946612691219444,-2.83806832765775
72.625,0.9883918581334115,-2.420256263892756,0.9466078199329587,-2.8380643940534487
72.875,0.9975489889833117,-2.4256829492899565,0.9466022355811521,-2.838059885544466
73.125,1.007512240449899,-2.432656808681038,0.9465973603948866,-2.838055950365192
73.38,1.0157342828863754,-2.4393971683152014,0.9465917715706873,-2.8380514400503007
73.625,1.024582926620359,-2.4478311424459074,0.946586892477486,-2.838047503293342
73.876,1.031676993965518,-2.455699803424388,0.9465812991724127,-2.8380429911692984
74.125,1.039155810307185,-2.4653705930710306,0.9465764161663094,-2.838039052833161
74.375,1.0436284088643073,-2.471990343906957,0.946570818374872,-2.838034538899398
74.625,1.0447207232862554,-2.4735771548225656,0.9465659314517807,-2.8380305989839876
74.875,1.0447844916306503,-2.473691364070097,0.9465603291692699,-2.8380260832402406
75.13,1.0448530693850953,-2.473826694873538,0.9465547244864806,-2.8380215665297586
75.375,1.0449090908883738,-2.4739490624199583,0.946549831546237,-2.838017624190882
75.625,1.0449628986177075,-2.474077205820702,0.9465449367760602,-2.8380136811155983
75.884,1.045019221654587,-2.4742280036495754,0.946539325496388,-2.8380091617503798
76.125,1.0450701393838382,-2.4743846252723145,0.9465344267961023,-2.8380052170945005
76.375,1.0451096841731988,-2.474525411410662,0.9465288110112751,-2.838000695918562
76.625,1.0451489259823548,-2.4746910183935173,0.9465239083783751,-2.8379967496831724
76.876,1.045177499451703,-2.4748388305614353,0.9465182880867293,-2.8379922266987307
77.127,1.0452033228290656,-2.475011295594392,0.9465133815204655,-2.83798827888632
77.378,1.0452189968525625,-2.4751632581061984,0.946507756718435,-2.8379837540940636
77.626,1.0452304128623124,-2.4753384329902572,0.9465028462134126,-2.837979804703397
77.875,1.0452331705895148,-2.4754853940196613,0.946497216895341,-2.8379752781023306
78.125,1.0452297584300785,-2.4756458716187186,0.946492302447143,-2.8379713271329674
78.375,1.0452211757435927,-2.4757796239613703,0.946486668607966,-2.83796679872258
78.626,1.0452059534388018,-2.475923212769853,0.9464817502121763,-2.837962846174077
78.875,1.0449625651292236,-2.4773825194202646,0.946476111846826,-2.8379583159538573
79.126,1.0441016216290144,-2.4874382802339112,0.9464711894990135,-2.837954361825762
79.375,1.043414321285961,-2.4974632301580755,0.9464655466024108,-2.837949829795197
79.625,1.0425550982083513,-2.504867686407904,0.9464606202981395,-2.837945874087065
79.881,1.041642569742784,-2.5084772342211035,0.9464549728651946,-2.8379413402456435
80.125,1.0406655026975524,-2.5108893716541667,0.9464500426000144,-2.837937382957024
80.375,1.040223848152443,-2.5117812139158504,0.9464443906256195,-2.837932847304224
80.625,1.040186057045078,-2.5118731222220223,0.9464394563950757,-2.837928888434667
80.875,1.0401874635857544,-2.5118924710361528,0.9464337998741261,-2.8379243509699776
81.125,1.040189008140941,-2.511914639585387,0.9464288616737552,-2.837920390519033
81.377,1.0401903508446304,-2.5119339153160385,0.946423200601129,-2.8379158512419385
81.625,1.0401919202893786,-2.5119559179832076,0.9464182584264599,-2.837911889209157
81.875,1.0401933163588828,-2.5119750427684915,0.9464125927970266,-2.8379073481191397
82.125,1.0401949461891493,-2.5119968699889905,0.9464076466435759,-2.837903384504066
82.376,1.0401963942194166,-2.512015839837984,0.9464019764521956,-2.8378988416006066
82.625,1.0401980821836283,-2.5120374871061726,0.9463970263154794,-2.8378948764027956
82.875,1.0401995804441948,-2.5120562975687473,0.9463913515570088,-2.8378903316853803
83.125,1.0402013266451546,-2.512077760479305,0.9463863974325224,-2.837886364904374
83.377,1.0402028746857197,-2.5120964053222585,0.9463807181017917,-2.8378818183724808
83.625,1.040204674738438,-2.512117666169897,0.9463757599850268,-2.8378778500078243
83.875,1.0402062679810755,-2.512136127055765,0.9463700760768695,-2.8378733016609305
84.132,1.0402081189310577,-2.51215717502331,0.9463643897222455,-2.837868752344614
84.375,1.0402099963638292,-2.5121781079026344,0.9463594254725456,-2.8378647815497566
84.625,1.040211243882865,-2.512193571535487,0.9463544593576677,-2.837860810016439
84.875,1.0402133350238847,-2.5122143652222286,0.9463487662790935,-2.837856258037978
85.126,1.0402148655563264,-2.51223229869517,0.9463437961583563,-2.837852284919643
85.375,1.0402170064437832,-2.512252878649537,0.9463380984867825,-2.8378477311246155
85.635,1.0402190037048933,-2.5122732794015628,0.946332398360412,-2.837843176359327
85.875,1.0402210229142623,-2.512293561389904,0.9463274220858594,-2.83783920080869
86.126,1.0402228024376396,-2.5123111623667658,0.9463224439397736,-2.83783522451895
86.375,1.040224599679224,-2.5123286750357536,0.9463167370665506,-2.837830667089216
