time, goal_x, goal_y, x, y 
42.127,1.1680642717168812,-5.588059900953553,3.2705646561370494,-4.702750142276491
42.377,1.1680642717168812,-5.588059900953553,3.2258408033660135,-4.719360142838663
42.627,1.1680642717168812,-5.588059900953553,3.1884513338243057,-4.736372854381941
42.877,1.1680642717168812,-5.588059900953553,3.1450869448845222,-4.757553719528583
43.127,1.1680642717168812,-5.588059900953553,3.105771131291657,-4.773427567768418
43.377,1.1680642717168812,-5.588059900953553,3.0612807406737113,-4.790051863550599
43.627,1.1680642717168812,-5.588059900953553,3.0236458538485422,-4.8072258407533655
43.877,1.1680642717168812,-5.588059900953553,2.982172596953966,-4.828156685928133
44.127,1.1680642717168812,-5.588059900953553,2.9429749079661063,-4.844985253176915
44.377,1.1680642717168812,-5.588059900953553,2.8970774951473777,-4.860743998929488
44.627,1.1680642717168812,-5.588059900953553,2.857264653220195,-4.872911179755701
44.877,1.1680642717168812,-5.588059900953553,2.813222951598041,-4.889815791180222
45.127,1.1680642717168812,-5.588059900953553,2.7759536507566196,-4.907540628005843
45.377,1.1680642717168812,-5.588059900953553,2.732702090669613,-4.929636913082982
45.627,1.1680642717168812,-5.588059900953553,2.693663635524953,-4.946249543483179
45.877,1.1680642717168812,-5.588059900953553,2.6474301559761804,-4.961950991808867
46.127,1.1680642717168812,-5.588059900953553,2.6086468457595315,-4.973112322788842
46.378,1.1680642717168812,-5.588059900953553,2.563955595538514,-4.988958723626587
46.627,1.1680642717168812,-5.588059900953553,2.526345194315119,-5.005553544019701
46.879,1.1680642717168812,-5.588059900953553,2.4828563817033515,-5.026226414001447
47.127,1.1680642717168812,-5.588059900953553,2.443327993757489,-5.04171579532134
47.377,1.1680642717168812,-5.588059900953553,2.39833647505762,-5.057285925617855
47.627,1.1680642717168812,-5.588059900953553,2.3601751019995376,-5.07332658427234
47.877,1.1680642717168812,-5.588059900953553,2.318258475694946,-5.094794125016187
48.127,1.1680642717168812,-5.588059900953553,2.2813448390976285,-5.115399180901853
48.377,1.1680642717168812,-5.588059900953553,2.2374057228403728,-5.135976539058028
48.627,1.1680642717168812,-5.588059900953553,2.197605630200809,-5.151113204895319
48.882,1.1680642717168812,-5.588059900953553,2.1524444885106693,-5.166629710675016
49.127,1.1680642717168812,-5.588059900953553,2.1090511846665154,-5.185389684213445
49.377,1.1680642717168812,-5.588059900953553,2.0707872525411792,-5.203658963913941
49.627,1.1680642717168812,-5.588059900953553,2.031470470147163,-5.219405998539811
49.877,1.1680642717168812,-5.588059900953553,1.9867417081198329,-5.236058917149754
50.128,1.1680642717168812,-5.588059900953553,1.9440229657783044,-5.2558213990030085
50.377,1.1680642717168812,-5.588059900953553,1.906376709390114,-5.2748928148146215
50.627,1.1680642717168812,-5.588059900953553,1.8674054539169074,-5.2915219811664755
50.889,1.1680642717168812,-5.588059900953553,1.821279862092985,-5.307254021108819
51.127,3.0,-2.0,1.780132210845159,-5.317933211998491
51.378,5.844780909013121,-1.3586086785532991,1.734609584742392,-5.328160960217449
51.627,5.844780909013121,-1.3586086785532991,1.693642222581775,-5.338464830697385
51.877,5.844780909013121,-1.3586086785532991,1.6458322561526724,-5.347038417635751
52.127,5.844780909013121,-1.3586086785532991,1.6034652918196877,-5.3513665221410465
52.377,5.844780909013121,-1.3586086785532991,1.5548263778270546,-5.352750019764376
52.627,3.0,-2.0,1.5241187069238236,-5.351996207976194
52.879,3.0,-2.0,1.5185261411546913,-5.351955232979279
53.127,3.0,-2.0,1.5180582556317253,-5.351945265972734
53.378,3.0,-2.0,1.5176205497882467,-5.351917686535455
53.627,3.0,-2.0,1.5172050164183206,-5.351864100907785
53.88,3.0,-2.0,1.5166595656610888,-5.351767440883925
54.13,3.0,-2.0,1.5167565571374912,-5.351804307407373
54.377,3.0,-2.0,1.5170817797453877,-5.351910409674715
54.639,3.0,-2.0,1.516928298355902,-5.351855576752895
54.877,3.0,-2.0,1.5165476285661845,-5.351717107982274
55.127,3.0,-2.0,1.5161316998769494,-5.351545147786989
55.377,3.0,-2.0,1.515783932124461,-5.351382807475091
55.628,3.0,-2.0,1.5154463480185283,-5.35120773010112
55.88,3.0,-2.0,1.515069724217292,-5.350989742021976
56.127,3.0,-2.0,1.5147485612468548,-5.3507831443830804
56.377,3.0,-2.0,1.5143879607683342,-5.3505260170200915
56.627,3.0,-2.0,1.5140799641159075,-5.350283011091636
56.877,3.0,-2.0,1.5137354715469113,-5.349982516061119
57.127,3.0,-2.0,1.5134431791803562,-5.349700705505491
57.377,3.0,-2.0,1.513119176159946,-5.349355128838959
57.629,3.0,-2.0,1.5128472744298902,-5.349033780230053
57.877,4.09963394269498,-3.448649964470495,1.5045444180805663,-5.336806316610844
58.127,4.09963394269498,-3.448649964470495,1.4841551094880778,-5.3054498201930596
58.378,4.09963394269498,-3.448649964470495,1.4598188027967192,-5.263320506355608
58.63,4.09963394269498,-3.448649964470495,1.4414374183596752,-5.225079054982597
58.877,4.09963394269498,-3.448649964470495,1.423600139656816,-5.179682776410733
59.127,4.09963394269498,-3.448649964470495,1.4111383877902646,-5.139190726400114
59.377,4.09963394269498,-3.448649964470495,1.4002761782051445,-5.091603337632223
59.627,4.09963394269498,-3.448649964470495,1.3939431460376457,-5.049651706637151
59.877,4.09963394269498,-3.448649964470495,1.3902669790660254,-5.0010434188942865
60.127,4.09963394269498,-3.448649964470495,1.3902336086799951,-4.9585531467924255
60.377,4.09963394269498,-3.448649964470495,1.3937710742831384,-4.9099537705972045
60.628,4.09963394269498,-3.448649964470495,1.400063747916825,-4.867872495057975
60.877,4.09963394269498,-3.448649964470495,1.4108110150344875,-4.820410245934112
61.127,4.09963394269498,-3.448649964470495,1.4233834460448347,-4.779904089236263
61.377,1.185114772274074,-3.8090808784885235,1.4386440591971406,-4.734774082988302
61.627,1.1927423374302093,-3.786513641808586,1.4490922898531342,-4.694888448879757
61.877,1.1979640594817347,-3.766568875229666,1.4576401931956637,-4.648407911961158
62.127,1.2022352675525143,-3.743326372316986,1.4620478117085167,-4.607469180643055
62.38,1.2044366816286265,-3.7228550563500376,1.46365709691029,-4.560096963148134
62.63,1.205238578446182,-3.6991667122515306,1.4619796073678288,-4.51903763936348
62.88,1.2043974365887176,-3.6786350992678467,1.4565530788494556,-4.471910487164874
63.13,1.201681424360971,-3.655069286919592,1.4488436932583069,-4.431524442104907
63.38,1.1978239824289472,-3.6348740276610774,1.4363812644353104,-4.385866940459364
63.627,1.1915903680034887,-3.6120433245447128,1.4225606777766944,-4.346920587616364
63.877,1.1846776737698594,-3.5925681954643043,1.405331891938079,-4.303556200382236
64.127,1.1760605285043677,-3.5708837638017545,1.3921612922591915,-4.263060717203101
64.377,1.1694728258484277,-3.5506340687691855,1.3840693593526079,-4.228957812285691
64.627,1.1654241048565475,-3.5335803773663663,1.3835744002965844,-4.224867484026307
64.877,1.1651742205977713,-3.5315332590093704,1.383583489305904,-4.225006970662545
65.127,1.1651760083690395,-3.531600762484503,1.3835916651503117,-4.225129573636601
65.377,1.165177689644115,-3.5316601089597146,1.383601118154755,-4.225270209711079
65.628,1.1651796572157367,-3.5317281862548535,1.3836094060102082,-4.225392876834623
65.878,1.1651813925778691,-3.5317875640200826,1.383618932087408,-4.225533293961876
66.127,1.165183394486248,-3.5318555309422512,1.383627265040997,-4.22565567409845
66.377,1.1651851504768787,-3.531914764429058,1.3836368341468683,-4.225795722320301
66.627,1.1651871716975628,-3.531982545998928,1.3836452008613023,-4.225917763915678
66.877,1.165188942645937,-3.5320416094299865,1.3836548046240202,-4.226057407326439
67.129,1.165190978990594,-3.53210918769447,1.3836631937116233,-4.22617905661407
67.377,1.165192759200762,-3.532168054186293,1.383672813532766,-4.226318192735273
67.628,1.1651948013677567,-3.5322353779059106,1.3836812136057854,-4.226439376991259
67.877,1.1651965851437256,-3.5322940110963357,1.3836908444707692,-4.226577973524655
68.127,1.16519863062334,-3.5323610641217194,1.3836992525612746,-4.226698681549433
68.378,1.1652004164790242,-3.532419458410753,1.3837088905369084,-4.22683672471591
68.627,1.165202463302421,-3.5324862338522562,1.383717301214599,-4.226956937030293
68.877,1.1652042485208098,-3.532544379500304,1.3837269314780658,-4.227094368707797
69.127,1.1652062892741721,-3.5326108482966783,1.383735327306455,-4.227214010328975
69.377,1.165208065134816,-3.532668707812058,1.3837449379659057,-4.227350775689553
69.627,1.1652100938697694,-3.5327348425490754,1.383753314193143,-4.2274698294821205
69.881,1.1652118579946067,-3.5327924073638686,1.3837629003397756,-4.227605910911527
70.127,1.1652138722543057,-3.53285819923416,1.3837712586467459,-4.227724356801238
70.377,1.1652158809446178,-3.5329238027545196,1.3837808275022003,-4.227859730005523
70.627,1.165217628874537,-3.5329808961674374,1.383789168261166,-4.227977547670791
70.877,1.1652193713887684,-3.5330378413456964,1.3837987098820554,-4.228112166316641
71.129,1.1652213589412213,-3.533102900021734,1.3838082318511664,-4.228246351096545
71.378,1.1652233354795256,-3.533167741283411,1.3838165240044764,-4.228363089764382
71.627,1.1652250507121387,-3.533224145756189,1.383824799272083,-4.228479491726709
71.877,1.165226756596,-3.5332803815095217,1.3838342606771512,-4.2286124638436995
72.127,1.1652286995865269,-3.533344615117824,1.3838424976372496,-4.228728137506941
72.377,1.1652303843710645,-3.533400485934563,1.3838519129182019,-4.228860267611098
72.63,1.165232302068823,-3.533464297634424,1.383860107762616,-4.228975200118356
72.877,1.1652342054001368,-3.5335278811108495,1.383869472692026,-4.229106473940096
73.128,1.165235854136589,-3.5335831797422808,1.3838776200058116,-4.229220645656699
73.378,1.165237490200349,-3.5336382980109455,1.383886924257067,-4.229351016649964
73.627,1.1652393479138772,-3.5337012283501323,1.383895014780517,-4.229464377491809
73.882,1.1652409536290014,-3.5337559403925756,1.383904251728185,-4.229593807875424
74.127,1.1652427754502988,-3.533818399522361,1.3839123039083407,-4.2297063857067885
74.378,1.165244360037325,-3.533872719269975,1.3839215220066596,-4.229835012588962
74.627,1.1652461701907657,-3.5339347757441804,1.383929557400403,-4.229946926444561
74.877,1.1652477444260918,-3.5339887627142743,1.3839387744895635,-4.230074815967463
75.127,1.1652495518294166,-3.5340504496038516,1.3839468608603565,-4.230186233600734
75.377,1.1652511495925881,-3.5341041876729227,1.3839561728190015,-4.230313726618856
75.627,1.1652530021826193,-3.534165675404869,1.3839643388684721,-4.230424824475183
75.877,1.1652546378222661,-3.534219252795391,1.3839737418360498,-4.2305519465272985
76.127,1.1652565336662188,-3.534280554138839,1.383981986398198,-4.230662712899265
76.379,1.1652582065971502,-3.5343339649968826,1.3839914857805002,-4.230789446661273
76.627,1.1652601483958875,-3.5343950712899175,1.383999832746846,-4.230899893062228
76.881,1.1652618705626105,-3.5344483213727003,1.384009459195278,-4.231026289311037
77.128,1.1652638736410037,-3.534509258004884,1.3840179128628531,-4.231136438184582
77.378,1.1652656471916594,-3.5345623585354513,1.3840276518568575,-4.231262445612837
77.628,1.1652677042876463,-3.5346230998534507,1.3840361901832299,-4.231372186933028
77.877,1.1652695181983213,-3.5346759958182123,1.384046004478029,-4.231497609725653
78.129,1.165271610686685,-3.534736443913992,1.384054594799657,-4.231606756708791
78.378,1.1652734486234,-3.534789041920879,1.3840644714216184,-4.2317314830899795
78.627,1.165275570014792,-3.53484914090628,1.3840731176871486,-4.231840023395217
78.877,1.1652774339496625,-3.534901434784647,1.3840830561600665,-4.231964050096791
79.127,1.1652795840034462,-3.5349611830253242,1.384091755175413,-4.232071972599541
79.377,1.1652814723372134,-3.5350131672126515,1.3841017503786917,-4.232195271572949
79.629,1.165283648490551,-3.535072550684073,1.3841104907062136,-4.232302508194508
79.877,1.1652861938713506,-3.535132000999785,1.3841205256823212,-4.232424972112895
80.127,1.165287749273758,-3.5351831561792695,1.3841292989359377,-4.232531471067999
80.377,1.165289670767976,-3.5352344270125116,1.3841393701805103,-4.232653082776048
80.627,1.165291880403065,-3.535292965040136,1.3841481738455623,-4.232758832362442
80.877,1.165293815120319,-3.5353438603985543,1.3841582781109192,-4.232879578537188
81.127,1.1652960389925227,-3.535401964753583,1.3841671049409465,-4.23298454251273
81.377,1.165297983307351,-3.5354524665158813,1.3841772274402742,-4.2331043379751385
81.627,1.1653002140207016,-3.5355100946085383,1.3841860667525925,-4.233208452686422
81.881,1.1653021625895261,-3.5355601709477895,1.3841962016960296,-4.233327269163252
82.127,1.165304397246528,-3.5356173086411955,1.384205050420887,-4.233430525249758
82.377,1.1653063485322315,-3.5356669548769117,1.3842151946942298,-4.233548353553459
82.627,1.1653085855732126,-3.535723597577033,1.384224050339187,-4.233650742902153
82.877,1.1653105383273332,-3.5357728096524745,1.384234203701133,-4.233767574478981
83.127,1.165312777629071,-3.5358289530821807,1.3842430639769356,-4.233869077412517
83.377,1.1653147307047291,-3.535877721158445,1.3842532115323583,-4.233984847048539
83.631,1.165316964817075,-3.53593333271051,1.3842620611998036,-4.234085395083122
83.877,1.1653185487635815,-3.535981332977282,1.3842721948326457,-4.234200064175344
84.127,1.1653211354547577,-3.5360366829181373,1.384281030967741,-4.234299648386738
84.377,1.1653230724655264,-3.5360844900494546,1.3842911475485555,-4.234413209966257
84.627,1.165325638112807,-3.5361392769740765,1.3842999682060118,-4.234511825894635
84.877,1.1653272137818398,-3.536186317955537,1.3843100679048521,-4.2346242797426665
85.127,1.1653297689778204,-3.5362405502186274,1.384318873369948,-4.234721931370557
85.377,1.165331334764152,-3.5362871081450997,1.3843289496660371,-4.234833275755762
85.633,1.1653335240764098,-3.536340503440189,1.3843390018320911,-4.23494401584567
85.877,1.1653357000962516,-3.5363935961024984,1.3843477513527478,-4.235040157792468
86.127,1.1653375867193037,-3.536439679300579,1.3843564856139396,-4.235135850927544
86.384,1.1653394647768567,-3.536485537723247,1.3843664723829918,-4.235244964110168
