time, goal_x, goal_y, x, y 
69.858,0.13181871373204515,-2.530826087772343,-0.4632529374930781,-2.548250917948492
70.108,0.1316673948652099,-2.5308956124417414,-0.46318361954161735,-2.5482150982477565
70.358,0.1314969551624566,-2.530962903297637,-0.46312347538205734,-2.548184167458205
70.608,0.13139783064672947,-2.530999243212825,-0.46305495746708625,-2.5481490955225756
70.86,0.1313403282606518,-2.5310146923359746,-0.4629955352625117,-2.548118821291496
71.108,0.13123194176166728,-2.531039031189426,-0.4629278872526258,-2.548084516626756
71.358,0.13110590513019338,-2.5310611504552614,-0.4628692416147503,-2.5480549182550862
71.608,0.1310016147375739,-2.5310737005986,-0.46280247673901287,-2.5480213847285818
71.858,0.13088538959490012,-2.5310814363155685,-0.4627445973485401,-2.547992453720434
72.108,0.1307849005242666,-2.5310828085697215,-0.46267871341364314,-2.5479596795404937
72.358,0.12443734556743023,-2.5309953418269253,-0.4626216069605489,-2.5479314069958527
72.608,0.10946233995634735,-2.530616915136175,-0.46255662097593503,-2.5478993872472557
72.858,0.09171282616659787,-2.530073491591596,-0.4625003217999254,-2.54787177886735
73.108,0.07621814810947199,-2.529593412196452,-0.4624362826566653,-2.5478405234474986
73.362,0.05847012963784687,-2.5290135067834623,-0.4623808147620507,-2.547813579362293
73.608,0.04297922687615554,-2.528502745359796,-0.46231773085394806,-2.5477830802352748
73.859,0.025230027757250195,-2.5278885141438856,-0.4622630977746864,-2.547756791312676
74.108,0.009735198260912606,-2.527349273390904,-0.46220097113419945,-2.547727037627732
74.358,-0.008009711551292301,-2.526698484131216,-0.462147167303288,-2.5477013949802014
74.609,-0.023511156005010154,-2.5261302105999826,-0.4620859821978027,-2.547672376124231
74.858,-0.0412483570097509,-2.525444171371077,-0.4620330093432463,-2.547647373379492
75.113,-0.056760437227675375,-2.52484555652948,-0.4619727938930364,-2.5476190890810173
75.358,-0.0744849838525022,-2.524124603486403,-0.4619206708611913,-2.5475947244246915
75.608,-0.09000667755706121,-2.5234949612344484,-0.461861426113977,-2.5475671644943074
75.858,-0.10771935542739237,-2.5227394185907333,-0.46181013243931757,-2.547543439559632
76.108,-0.12324284115179418,-2.5220775560339983,-0.46175179729715693,-2.5475165985630346
76.358,-0.14095328693633405,-2.521288777632493,-0.46170127725397,-2.547493471834945
76.611,-0.15647302066283222,-2.5205951918060183,-0.46164382571070794,-2.547467308363825
76.858,-0.1741840986690332,-2.519773164838334,-0.4615940698192015,-2.5474447677677543
77.108,-0.18969827804269826,-2.519047939704983,-0.46153748728773347,-2.54741926762823
77.358,-0.20741386310516155,-2.5181922630276135,-0.461488482939792,-2.5473973006094845
77.61,-0.22292158670726178,-2.5174357328137327,-0.4614327590181085,-2.547372449954033
77.873,-0.240640289871612,-2.516546593235042,-0.461377710526875,-2.5473480338438903
78.108,-0.2561387204604541,-2.5157572444907808,-0.4613296699877431,-2.5473268364997255
78.369,-0.2707114760001894,-2.51532602153228,-0.461275493795918,-2.5473030558125753
78.608,-0.27851445045757844,-2.51616613212022,-0.4612282143330096,-2.547282409883592
78.858,-0.284112978810654,-2.5181853611010028,-0.4611814880972953,-2.5472621033252274
79.108,-0.2875661616268101,-2.520333567465063,-0.4611283704078182,-2.5472391398959546
79.358,-0.2902073972771042,-2.5226275837210403,-0.4610823859789248,-2.5472193627590682
79.608,-0.29157079529365715,-2.52412499650164,-0.46103011204051186,-2.5471969972796735
79.86,-0.2922383156993189,-2.5249668643780496,-0.4609848613318187,-2.547177735789949
80.108,-0.29227501091822655,-2.525026131080903,-0.4609334247985872,-2.5471559546358558
80.358,-0.29227647578158117,-2.5250446179910786,-0.4608888999093457,-2.5471371963163376
80.611,-0.29227777946045075,-2.525060591613702,-0.46083829025195366,-2.547115983982198
80.858,-0.29227929456187457,-2.525078718033971,-0.4607944833594783,-2.547097716154796
81.108,-0.2922806335275247,-2.5250943796249454,-0.46074469007129637,-2.5470770594043115
81.358,-0.29228218777807674,-2.525112146349643,-0.46070158792658283,-2.5470592704901387
81.608,-0.29228355909664727,-2.525127495631612,-0.4606525986490787,-2.5470391528307736
81.858,-0.2922851467996725,-2.5251449067408127,-0.4606101987944701,-2.5470218291744584
82.108,-0.2922865494506593,-2.5251599485095118,-0.46056201422082504,-2.547002241171789
82.359,-0.29228817547553076,-2.5251770135082636,-0.46052031231093793,-2.5469853755466723
82.608,-0.29228961157148076,-2.5251917567755258,-0.4604729174414039,-2.546966304083008
82.858,-0.29229127646818104,-2.525208484054924,-0.4604319026744044,-2.546949882627316
83.108,-0.29229274713311537,-2.5252229372237354,-0.4603852806542413,-2.546931389326295
83.358,-0.29229225811892295,-2.5252364979140354,-0.460344875538581,-2.546915495157649
83.608,-0.29229592505194196,-2.525253559945563,-0.4602988824820242,-2.5468975295049483
83.859,-0.29229752095791084,-2.525269366936504,-0.4602590137463389,-2.5468820602191986
84.108,-0.29229907151270806,-2.525283599171457,-0.4602136296602424,-2.546864571094761
84.358,-0.2923007821337367,-2.5252994034366667,-0.4601742809687251,-2.5468495136743834
84.608,-0.2923022933689672,-2.5253130669436428,-0.46012947968925993,-2.546832486914945
84.858,-0.2923040276903685,-2.525328574848316,-0.4600906330758286,-2.5468178256569107
85.108,-0.2923055443412599,-2.5253419809950315,-0.4600463962700383,-2.546801249218137
85.358,-0.29230728778907816,-2.525357200617911,-0.4600080317324028,-2.546786973390813
85.608,-0.29230881399373587,-2.5253703570839137,-0.4599643394871681,-2.5467708283957116
85.861,-0.2923105669180462,-2.525385294073111,-0.45992644429824425,-2.5467569233141387
86.111,-0.2923120983779725,-2.5253982084243174,-0.4598832834336789,-2.546741196769872
86.358,-0.292313855710088,-2.5254128701038625,-0.4598458454746794,-2.5467276529468608
86.61,-0.2923153914674898,-2.5254255464782873,-0.4598031988438423,-2.546712334226541
86.858,-0.29231715074391357,-2.5254399374685703,-0.4597662046915556,-2.546699137792114
87.108,-0.292318685770338,-2.5254523786500576,-0.45972406476445093,-2.54668420865137
87.358,-0.29232044530108625,-2.5254665022285283,-0.45968750816717163,-2.5466713457913617
87.608,-0.29232198075511645,-2.5254787118866306,-0.4596458627589928,-2.5466567919981484
87.862,-0.29232373951667995,-2.5254925741214356,-0.45960973491031,-2.5466442520429786
88.116,-0.2923235732157547,-2.525503972034665,-0.4595685792657553,-2.5466300636565005
88.359,-0.29232703096923013,-2.52551816923727,-0.4595328743946314,-2.5466178376745203
88.609,-0.2923285631799664,-2.525529936800415,-0.45949219657529283,-2.5466040027702292
88.858,-0.2923303165261311,-2.525543298368769,-0.4594569031966769,-2.5465920801149386
89.108,-0.2923318455598232,-2.5255548523232823,-0.45941669107821503,-2.5465785872204507
89.358,-0.2923335971747713,-2.5255679722920594,-0.45938179633501464,-2.546566960102904
89.608,-0.2923351230983428,-2.5255793179888735,-0.45934202928443574,-2.546553798924519
89.858,-0.2923368653502654,-2.525592198696906,-0.4593075146263763,-2.5465424532071412
90.11,-0.29233838099127574,-2.525603334944012,-0.4592681752540487,-2.5465296080461144
90.36,-0.2923401122161647,-2.525615978854863,-0.4592340272675666,-2.5465185323848667
90.609,-0.2923416172566335,-2.525626912228294,-0.4591951013343433,-2.546505990830339
90.859,-0.2923433328057834,-2.525639326557806,-0.45916130850225506,-2.5464951750048717
91.108,-0.2923448203288311,-2.5256500604717895,-0.4591227867396451,-2.5464829250543097
91.358,-0.29234651557640645,-2.5256622479172783,-0.45908934552401526,-2.5464723580002357
91.608,-0.2923479862353264,-2.525672785940941,-0.45905122201413406,-2.546460387466064
91.862,-0.29234966088711384,-2.525684751443485,-0.45901812100531725,-2.546450061626691
92.108,-0.29235111372847317,-2.525695098936584,-0.4589803775891704,-2.54643836144905
92.359,-0.2923527703398136,-2.525706848890268,-0.4589476015738673,-2.546428264522146
92.609,-0.2923542092133932,-2.5257170097072215,-0.4589102237626763,-2.5464168211893905
92.861,-0.29235585007453396,-2.5257285496310526,-0.45887317484573,-2.5464055526024634
93.108,-0.2923573984938607,-2.525739876057777,-0.4588407361422192,-2.546395746130183
93.359,-0.29235712374181627,-2.525747956940235,-0.45880857615930604,-2.5463860785705865
93.608,-0.29236030736275054,-2.52575967355649,-0.45877189221095815,-2.546375117019742
93.858,-0.2923601542970122,-2.5257689363567226,-0.45874002440943573,-2.5463656509046193
94.109,-0.2923633021313918,-2.5257804468699248,-0.4587036693570844,-2.546354915049072
