time, goal_x, goal_y, x, y 
35.866,1.4241288418642482,-2.9949136369700966,-2.869994468441693,1.6362382300126295
36.116,1.4241288418642482,-2.9949136369700966,-2.901947872405554,1.6026951147083377
36.371,1.4241288418642482,-2.9949136369700966,-2.9321034542608806,1.5665345305162313
36.616,1.4241288418642482,-2.9949136369700966,-2.956079830308465,1.532870313036606
36.866,1.4241288418642482,-2.9949136369700966,-2.9777012711308353,1.4976199186148622
37.116,1.4241288418642482,-2.9949136369700966,-2.9992914554160492,1.4556937629514553
37.366,1.4241288418642482,-2.9949136369700966,-3.01540059646745,1.4177073870513477
37.616,1.4241288418642482,-2.9949136369700966,-3.030593082219019,1.3728922292228987
37.868,1.4241288418642482,-2.9949136369700966,-3.042127487717785,1.3273121641388905
38.116,1.4241288418642482,-2.9949136369700966,-3.0492410116331676,1.2865133697922722
38.366,1.4241288418642482,-2.9949136369700966,-3.0539475683263175,1.2396031804342524
38.618,1.4241288418642482,-2.9949136369700966,-3.054956972275184,1.1982864325757974
38.867,1.4241288418642482,-2.9949136369700966,-3.0526619309054834,1.151132672075493
39.117,1.4241288418642482,-2.9949136369700966,-3.0475587176559857,1.1100132546776367
39.366,1.4241288418642482,-2.9949136369700966,-3.0396003209873577,1.06953797299801
39.616,1.4241288418642482,-2.9949136369700966,-3.027023272849326,1.0238118515871961
39.866,1.4241288418642482,-2.9949136369700966,-3.0131374984462314,0.9851543101389632
40.117,1.4241288418642482,-2.9949136369700966,-2.9938085972981097,0.9419142700109264
40.366,1.4241288418642482,-2.9949136369700966,-2.9742826742093422,0.9056886015314054
40.616,1.4241288418642482,-2.9949136369700966,-2.948728687023582,0.8659375060904902
40.866,1.4241288418642482,-2.9949136369700966,-2.923871941468102,0.83293489437968
41.116,1.4241288418642482,-2.9949136369700966,-2.8927305008850395,0.7974884445788666
41.373,1.4241288418642482,-2.9949136369700966,-2.85893973185764,0.7647352386842506
41.619,1.4241288418642482,-2.9949136369700966,-2.82703587800524,0.738082646773021
41.866,1.4241288418642482,-2.9949136369700966,-2.7946516809294746,0.7133258163922523
42.116,1.4241288418642482,-2.9949136369700966,-2.7577766338813205,0.6812820216276002
42.366,1.4241288418642482,-2.9949136369700966,-2.7280044230424183,0.6512512157561977
42.616,1.4241288418642482,-2.9949136369700966,-2.695573557997566,0.6166796455905135
42.866,1.4241288418642482,-2.9949136369700966,-2.6653823450717886,0.5887403832916659
43.118,1.4241288418642482,-2.9949136369700966,-2.6283901482558627,0.5593283214761473
43.366,1.4241288418642482,-2.9949136369700966,-2.594404270245406,0.534170380040354
43.616,1.4241288418642482,-2.9949136369700966,-2.557593837266359,0.5025896052274185
43.866,1.4241288418642482,-2.9949136369700966,-2.5274325082909685,0.47247058937146824
44.116,1.4241288418642482,-2.9949136369700966,-2.496248890983783,0.4381375064595261
44.366,1.4241288418642482,-2.9949136369700966,-2.4669064905668585,0.4090017896409912
44.616,1.4241288418642482,-2.9949136369700966,-2.4310412677402193,0.3783296544848395
44.866,1.4241288418642482,-2.9949136369700966,-2.398178690378605,0.3521826212022547
45.116,1.4241288418642482,-2.9949136369700966,-2.3622501814504915,0.3192264655527898
45.368,1.4241288418642482,-2.9949136369700966,-2.3294044703644734,0.2865554504978854
45.616,1.4241288418642482,-2.9949136369700966,-2.298061280730802,0.25919746078751527
45.866,1.4241288418642482,-2.9949136369700966,-2.266132376350607,0.233897875038959
46.116,1.4241288418642482,-2.9949136369700966,-2.2296833846700346,0.20140419143047628
46.367,1.4241288418642482,-2.9949136369700966,-2.1953325006869453,0.1677095405254386
46.62,1.4241288418642482,-2.9949136369700966,-2.1640038675121116,0.14052758404269156
46.866,1.4241288418642482,-2.9949136369700966,-2.131328946201254,0.11394121483710296
47.116,1.4241288418642482,-2.9949136369700966,-2.095896302565953,0.0806492460029183
47.37,1.4241288418642482,-2.9949136369700966,-2.062266072231551,0.04702159444840611
47.618,1.4241288418642482,-2.9949136369700966,-2.0310855258098965,0.020030753300034454
47.866,1.4241288418642482,-2.9949136369700966,-1.9984089688203468,-0.006697406891808702
48.116,1.4241288418642482,-2.9949136369700966,-1.9631507950871219,-0.039992684461175126
48.366,1.4241288418642482,-2.9949136369700966,-1.934083665700923,-0.06949166380047836
48.616,1.4241288418642482,-2.9949136369700966,-1.898654435954717,-0.1007618373998817
48.866,1.4241288418642482,-2.9949136369700966,-1.8657773696828293,-0.1256183155732521
49.12,1.4241288418642482,-2.9949136369700966,-1.8260756370785194,-0.15320285232351516
49.374,1.4241288418642482,-2.9949136369700966,-1.7884678432150531,-0.18356046706039963
49.616,1.4241288418642482,-2.9949136369700966,-1.757257553684705,-0.21289162969803668
49.866,1.4241288418642482,-2.9949136369700966,-1.728847297385414,-0.24222941696523378
50.117,1.4241288418642482,-2.9949136369700966,-1.6941083987314147,-0.27439919642414057
50.379,1.4241288418642482,-2.9949136369700966,-1.6571974377318255,-0.30352061655324797
50.617,1.4241288418642482,-2.9949136369700966,-1.6233277324994164,-0.3282788048631943
50.866,1.4241288418642482,-2.9949136369700966,-1.5906072082856348,-0.3556014380783801
51.116,1.4241288418642482,-2.9949136369700966,-1.5558439525085437,-0.3894258965050522
51.366,1.4241288418642482,-2.9949136369700966,-1.5270100912351805,-0.4194964568532496
51.616,1.4241288418642482,-2.9949136369700966,-1.4920833042566084,-0.451098125693183
51.866,1.4241288418642482,-2.9949136369700966,-1.4594344907115144,-0.47643803944701646
52.118,1.4241288418642482,-2.9949136369700966,-1.4197548312698718,-0.5051497549146884
52.366,1.4241288418642482,-2.9949136369700966,-1.3870488457050372,-0.5323133635614224
52.619,1.4241288418642482,-2.9949136369700966,-1.3519787616100563,-0.5661806479666708
52.866,1.4241288418642482,-2.9949136369700966,-1.3241199084504527,-0.595575846520444
53.116,1.4241288418642482,-2.9949136369700966,-1.2893430760423827,-0.627860040664655
53.366,1.4241288418642482,-2.9949136369700966,-1.2572414757639028,-0.6534913804108836
53.616,1.4241288418642482,-2.9949136369700966,-1.2187369398046528,-0.6827231472158732
53.866,1.4241288418642482,-2.9949136369700966,-1.1869253112543514,-0.7106824181922841
54.116,1.4241288418642482,-2.9949136369700966,-1.152428310950484,-0.743560528675125
54.368,-1.0171186445650655,-1.7254189007743739,-1.1168910223448503,-0.7759185204337496
54.616,-0.9771432628734842,-1.7337291156269459,-1.0872660608499072,-0.8048405228036138
54.866,-0.9433907009799753,-1.7399035275639505,-1.0558478264622473,-0.8318271894394711
55.121,-0.9068512658408483,-1.742361680372591,-1.0179621125545548,-0.8597550837020264
55.366,-0.869862102667232,-1.7461725589368624,-0.9829358130227223,-0.8816917696081958
55.616,-0.8332289543875491,-1.747934335846411,-0.9411773372294153,-0.9037617185237348
55.866,-0.789693635413253,-1.7501053529380877,-0.9033732548061875,-0.9202326081627115
56.119,-0.7504521983763817,-1.7520594491950674,-0.8587993552675938,-0.935835872513319
56.366,-0.2357607451469291,-1.8852993792141906,-0.8188928164546097,-0.9465767273133443
56.616,-0.2053580184358659,-1.8887386931048615,-0.7716576112316978,-0.9576247484242216
56.866,-0.17642022834854573,-1.8913846016789246,-0.7309682965704669,-0.9701602777196318
57.116,-0.15894852496815662,-1.8947975635495815,-0.6857407717571687,-0.9878590022915497
57.366,-0.14277025084395753,-1.9014199263328706,-0.6474927483734279,-1.0063814012520653
57.616,-0.12452620893031867,-1.914671585608766,-0.6053130034945793,-1.0308345721078827
57.866,-0.10163271860372834,-1.9364391389398437,-0.5703817573279,-1.0547937308078679
58.118,-0.08230485314986678,-1.9586400008092386,-0.5324359226857628,-1.0853015304230194
58.367,-0.06386383762335439,-1.9817753299633951,-0.4971341758362497,-1.11864811569027
58.618,-0.046600913816799205,-2.0081163183547224,-0.46852533304367755,-1.1501225869409284
58.866,-0.03327308637388312,-2.032272837051239,-0.43866595298901034,-1.1884200764166477
59.117,-0.01943661364003905,-2.0602092509671626,-0.4150166522550946,-1.2238484701728816
59.366,-0.007508865517076506,-2.0857939175385907,-0.39399340927678606,-1.2608401951438768
59.616,0.003107657794974313,-2.1115089394114595,-0.3731353816518066,-1.3048162939678392
59.866,0.014655295502438234,-2.1417295736051876,-0.3578496390978277,-1.344481187855522
60.119,0.022790376283516767,-2.168732304620773,-0.34381204059433973,-1.3910094585469586
60.366,0.03052004840681871,-2.199843890922493,-0.3331432313243706,-1.4312481990561234
60.616,0.03765785539707115,-2.226464412141726,-0.3178535574031512,-1.4757845041689932
60.866,0.047387637340653634,-2.2567237454458247,-0.3014995447789755,-1.5137247469547936
61.116,0.05593821808790659,-2.283145307582177,-0.2807227986712343,-1.5568864191619356
61.366,0.06596162953786618,-2.3130778350129284,-0.2646998598100105,-1.5963082243977393
61.616,0.07553304736601829,-2.341363006315007,-0.24981967260706836,-1.6425992509580738
61.866,0.0845751748576979,-2.3697132321351657,-0.23850231483395173,-1.6825741045577445
62.116,0.09223471083246176,-2.3963479466605406,-0.22240959214017783,-1.7271507819387097
62.368,0.10245503773647975,-2.4258170005534043,-0.20298676080111244,-1.7698807435841362
62.616,0.11307260807940189,-2.4557365129474147,-0.18392550054156726,-1.8078414754830838
62.867,0.12237424054232277,-2.48179810329206,-0.170458722656534,-1.8406510002349763
63.116,0.130517674090798,-2.508334685004279,-0.16744665644471327,-1.8550025505882228
63.366,0.13318509546004562,-2.5226918928054953,-0.16688936386369044,-1.8612903303553525
63.616,0.13374403746669428,-2.5275992257097832,-0.16687550117101954,-1.8615984037441824
63.867,0.13378727208711885,-2.527913394469163,-0.1668769034844651,-1.86161968780145
64.116,0.13381541149210582,-2.5280631877829562,-0.16687825434181272,-1.8616381296190532
64.371,0.1338352001183909,-2.5281363764421,-0.1668798873415653,-1.8616577625485964
64.616,0.13385072595604686,-2.528244306115481,-0.16688141639728288,-1.8616719768177241
64.867,0.13385743589759538,-2.5283600428373787,-0.1668829959516356,-1.861683776245699
65.118,0.1338599792529529,-2.528483876313254,-0.16688486444936582,-1.8616950284632245
65.366,0.13385769751630394,-2.5285877793231593,-0.1668865334158129,-1.8617032774185927
65.616,0.13385099408188766,-2.528688235252454,-0.16688843916807095,-1.8617109872049893
65.866,0.13383747876187826,-2.528800783767674,-0.16688994105050986,-1.8617163682110078
66.116,0.1338175271577196,-2.5289109264873626,-0.16689169211945934,-1.8617229413353629
66.368,0.1337940232903944,-2.5290077891444813,-0.1668932257568982,-1.861728675233384
66.616,0.13376039812649768,-2.5291170175194666,-0.16689500182712216,-1.8617352100032452
66.866,0.1337243660997496,-2.529212474305356,-0.16689657561628526,-1.8617413468670234
67.116,0.13368217123238027,-2.529307086649428,-0.16689837987292663,-1.8617481828655214
67.366,0.1336256237394696,-2.5294145951382836,-0.1668999447754079,-1.8617542266871336
67.616,0.13355999572529886,-2.529520447717617,-0.16690178020540547,-1.8617616816516862
67.869,0.13349334083843611,-2.5296138141504607,-0.16690363835494731,-1.8617689077459612
68.116,0.13340533165113272,-2.5297204061069607,-0.16690524628280065,-1.8617757172195801
68.366,0.13331528806689763,-2.5298154445138348,-0.16690688179071214,-1.8617821747873737
68.616,0.133193761396604,-2.5299261434910254,-0.16690879334201875,-1.8617906390963248
68.866,0.13301303866895917,-2.530067199052415,-0.1669104423710329,-1.8617979869879295
69.116,0.13250515205533855,-2.5304127745876577,-0.16691236708133866,-1.8618057328568907
69.366,0.13214502659552502,-2.5306422125188224,-0.16691406462267558,-1.8618134266173287
69.617,0.13197093913415595,-2.5307456978570992,-0.16691603499641583,-1.8618233773678359
69.866,0.13181871373204515,-2.530826087772343,-0.16691777607394506,-1.861831425705761
70.116,0.1316433110394668,-2.530905755462806,-0.16691976688168927,-1.861840246726942
70.366,0.1314968780446202,-2.530963138353858,-0.16692153308858462,-1.8618489065739896
70.619,0.13140342592270077,-2.5309978484988416,-0.16692358916428524,-1.8618581568179091
70.87,0.13134032826065184,-2.5310146923359746,-0.16692567781647474,-1.8618685921901998
71.116,0.13121593520841757,-2.531042350469385,-0.16692749685915034,-1.8618771283788407
71.366,0.13110590513019338,-2.5310611504552614,-0.16692933509314595,-1.8618861581264596
71.617,0.13098445969999847,-2.531075988511283,-0.16693148083016424,-1.8618965658870945
71.869,0.13088538959490012,-2.5310814363155685,-0.16693364515553627,-1.861907384914502
72.116,0.13077067362031708,-2.531082556567513,-0.16693554345376566,-1.861916791634705
72.366,0.12443734556743019,-2.5309953418269253,-0.16693747483579266,-1.8619270733340925
72.616,0.10727452731518772,-2.5305488859144973,-0.16693971135053912,-1.861938428585779
72.866,0.09171282616659786,-2.5300734915915957,-0.16694170606430517,-1.8619483517191278
73.116,0.07621814810947199,-2.529593412196452,-0.16694399846773267,-1.8619603386003636
73.367,0.05847012963784687,-2.5290135067834623,-0.1669463128556082,-1.8619726026912398
73.616,0.04297651965259925,-2.5285044690763843,-0.1669483792722031,-1.8619840909317702
73.866,0.025230027757250185,-2.5278885141438856,-0.16695047690240586,-1.861995472200498
74.118,0.009735198260912598,-2.527349273390904,-0.16695291534687848,-1.8620093122538666
74.369,-0.008009711551292292,-2.526698484131216,-0.1669553991325504,-1.8620237895338703
74.616,-0.025700655765416275,-2.5260463353898572,-0.1669576259455546,-1.8620367876033368
74.868,-0.04124835700975089,-2.525444171371077,-0.16696019460548028,-1.8620514182525822
75.116,-0.056760544096343214,-2.524846158705688,-0.16696248221688378,-1.8620641578053563
75.367,-0.0744849838525022,-2.524124603486403,-0.16696511047721868,-1.862078486256794
75.619,-0.09218253790469144,-2.5234042451899827,-0.16696744918981846,-1.862090953775902
75.866,-0.10771935542739237,-2.522739418590733,-0.1669697995222122,-1.862103231634843
76.117,-0.12542652896802137,-2.521982955105512,-0.16697251856738504,-1.8621171277174007
76.366,-0.14095328693633405,-2.5212887776324933,-0.16697491490312757,-1.8621291035781158
76.62,-0.15647302066283222,-2.5205951918060183,-0.1669776880063041,-1.862142656997636
76.866,-0.1741840986690332,-2.5197731648383344,-0.16698012981547763,-1.8621543324494996
77.116,-0.18969827804269826,-2.519047939704983,-0.16698295439854535,-1.8621675352983085
77.366,-0.20741386310516155,-2.5181922630276135,-0.16698543604729935,-1.8621788972990114
77.616,-0.22292158670726178,-2.517435732813733,-0.16698830212172114,-1.8621917318766819
77.866,-0.240640289871612,-2.5165465932350424,-0.16699082833242304,-1.8622027814267854
78.116,-0.25614098843997285,-2.515758248030852,-0.16699374169631853,-1.8622152577701052
78.366,-0.2707116000849196,-2.5153265474799333,-0.16699629920649697,-1.8622259838680464
78.616,-0.27851668250132827,-2.5161671094760076,-0.1669992471275714,-1.8622380884275407
78.866,-0.284112978810654,-2.5181853611010028,-0.167001831044835,-1.8622484863893698
79.116,-0.2875661616268101,-2.520333567465063,-0.1670047698053448,-1.8622601736319262
79.366,-0.2902073972771042,-2.522627583721041,-0.16700731246525366,-1.8622701633056828
79.616,-0.29157079529365715,-2.5241249965016404,-0.16701019767718095,-1.8622813684662605
79.867,-0.2922383156993189,-2.52496686437805,-0.16701303843693183,-1.8622922729295355
80.12,-0.29227518816036063,-2.525028431381195,-0.16701550826388975,-1.862301651211328
80.366,-0.29227647578158117,-2.5250446179910786,-0.16701793976071733,-1.8623107901106029
80.617,-0.29227796553189,-2.5250628422857884,-0.1670206879702648,-1.8623210179984742
80.866,-0.29227929456187457,-2.5250787180339715,-0.16702304979805405,-1.8623297288503844
81.116,-0.2922806335275247,-2.5250943796249454,-0.16702571447253742,-1.8623394628437657
81.368,-0.29228218777807674,-2.525112146349643,-0.16702831902647167,-1.8623488977488662
81.618,-0.29228375431281833,-2.5251296578707016,-0.16703056383300166,-1.8623569818368682
81.866,-0.2922851467996725,-2.5251449067408127,-0.16703275761806868,-1.862364832837183
82.116,-0.2922865494506593,-2.5251599485095118,-0.16703521645443786,-1.862373587393124
82.369,-0.29228817547553076,-2.5251770135082636,-0.16703760976345705,-1.8623820549989785
82.616,-0.29228981623271205,-2.5251938338260973,-0.16703966633606246,-1.8623892967211897
82.866,-0.29229127646818104,-2.5252084840549234,-0.16704194835958844,-1.8623972956341035
83.116,-0.29229284035477915,-2.52522326353118,-0.16704390454193355,-1.8624041287500712
83.366,-0.29229444684149414,-2.5252393596288534,-0.16704579918088075,-1.8624107455943817
83.616,-0.29229592505194196,-2.525253559945563,-0.16704790588257298,-1.8624181024058948
83.866,-0.29229760910732455,-2.5252696747851444,-0.16704968845135437,-1.8624243281782626
84.121,-0.29229907151270806,-2.525283599171457,-0.16705179569335749,-1.862431248540604
84.367,-0.2923007821337367,-2.525299403436667,-0.16705392649645084,-1.8624379314659676
84.616,-0.29230250750433445,-2.5253149923050096,-0.1670557857665619,-1.8624436394640724
84.866,-0.2923040276903685,-2.525328574848316,-0.16705762507532274,-1.8624491663000293
85.116,-0.29230750059023,-2.5253443007494147,-0.1670597298836429,-1.8624553117085019
85.366,-0.29230728778907816,-2.5253572006179112,-0.1670615640196469,-1.8624605137243369
85.616,-0.29230881399373587,-2.5253703570839137,-0.1670636571177126,-1.8624662939934167
85.866,-0.2923105669180462,-2.525385294073111,-0.16706547259232574,-1.8624711817912851
86.128,-0.2923120983779725,-2.5253982084243174,-0.1670675434868743,-1.8624766055238204
86.366,-0.292313855710088,-2.5254128701038625,-0.16706934696786663,-1.8624811860149404
86.616,-0.2923153914674898,-2.5254255464782873,-0.1670714084811499,-1.862486263089826
86.866,-0.29231715074391357,-2.5254399374685703,-0.16707320248901728,-1.8624905458288081
87.116,-0.292318685770338,-2.5254523786500576,-0.16707525490267294,-1.8624952870928266
87.366,-0.29232044530108625,-2.5254665022285283,-0.1670770401782188,-1.8624992814607741
87.616,-0.29232211410046055,-2.5254802476120957,-0.16707907678079145,-1.8625036970625324
87.866,-0.29232373951667995,-2.525492574121435,-0.1670808436706536,-1.8625074113328703
88.116,-0.292325273447579,-2.5255045600504364,-0.16708285866382033,-1.8625115109515764
88.366,-0.29232703096923013,-2.5255181692372703,-0.1670846058736145,-1.8625149538032109
88.616,-0.29232869784292953,-2.5255314361403127,-0.16708659470237452,-1.8625187468940092
88.866,-0.2923303165261311,-2.525543298368769,-0.1670883228032118,-1.8625219264691197
89.116,-0.2923336417483015,-2.5255568930580914,-0.16709029747964926,-1.8625254235365938
89.366,-0.2923335971747713,-2.5255679722920594,-0.16709201477922822,-1.8625283490365165
89.616,-0.29233512309834275,-2.5255793179888735,-0.16709397549695928,-1.8625315589763687
89.866,-0.2923368653502653,-2.525592198696906,-0.16709568360219737,-1.8625342378283094
90.117,-0.29233838099127574,-2.5256033349440115,-0.16709763421043974,-1.862537169742911
90.366,-0.2923401122161647,-2.525615978854863,-0.1670993294698815,-1.862539609843624
90.616,-0.2923433577102419,-2.5256288605132244,-0.16710126014562257,-1.8625422723969416
90.866,-0.2923433328057834,-2.525639326557806,-0.1671029344376942,-1.8625444810817449
91.116,-0.2923448203288311,-2.5256500604717895,-0.16710484389398225,-1.8625468828951037
91.366,-0.2923465155764064,-2.525662247917279,-0.1671065001649425,-1.8625488679602737
91.618,-0.29234798623532643,-2.525672785940941,-0.1671083859691998,-1.8625510177358369
91.866,-0.29234966088711384,-2.5256847514434844,-0.1671100258829265,-1.8625527869048564
92.116,-0.29235111372847317,-2.525695098936584,-0.16711190544019014,-1.862554694154801
92.366,-0.2923527703398136,-2.525706848890268,-0.16711354577209994,-1.862556255506437
92.619,-0.29235587846025723,-2.5257188446698446,-0.1671154239758408,-1.8625579285358136
92.872,-0.29235585007453396,-2.525728549631052,-0.16711729320289695,-1.8625594739232278
93.116,-0.292357475753025,-2.525739937794001,-0.16711893570150002,-1.8625607348726423
93.366,-0.29235889811343074,-2.525749867545957,-0.16712057088685056,-1.8625619002245641
93.616,-0.2923604291855013,-2.525761003264647,-0.1671224398375383,-1.8625631266507092
93.866,-0.29236178733804924,-2.525769449290203,-0.1671240659089688,-1.8625641033462925
94.118,-0.2923633021313918,-2.5257804468699243,-0.16712592357869124,-1.8625651171993933
94.367,-0.2923648837944725,-2.5257913914359302,-0.16712776833402143,-1.8625660172966023
94.623,-0.29236644640127574,-2.525802194781921,-0.16712938885391232,-1.8625667200091063
94.866,-0.2923678106566397,-2.5258116152317514,-0.16713099780079346,-1.8625673382548358
95.118,-0.29236915854901413,-2.525820918440331,-0.16713283826389658,-1.86256794849858
95.367,-0.2923706906373907,-2.5258314868312794,-0.16713468081791047,-1.8625684541643373
95.625,-0.29237220760931254,-2.5258419187229713,-0.16713631094278616,-1.8625688159592049
95.866,-0.29237353470713856,-2.5258510166121706,-0.16713794475286714,-1.8625691001798146
96.116,-0.29237484956757914,-2.5258600026213816,-0.16713982736181354,-1.8625693340029608
96.368,-0.29237634703779414,-2.5258702111862577,-0.16714171362986546,-1.86256947090439
96.616,-0.29237782871704804,-2.5258802882695917,-0.16714338138521026,-1.8625695133199827
96.866,-0.29237912334536437,-2.5258890771297966,-0.1671450496153794,-1.862569484094153
97.116,-0.2923805035867446,-2.525898985156147,-0.1671469702897859,-1.8625693642569539
97.366,-0.2923818556701477,-2.5259076191982914,-0.1671486523640772,-1.862569185464645
97.616,-0.29238329149209563,-2.525917354098752,-0.16715058647248218,-1.862568896874284
