time, goal_x, goal_y, x, y 
28.369,3.0,-2.0,-4.541957099261052,0.5267824693143751
28.619,3.0,-2.0,-4.541726718241283,0.5264375491134717
28.869,3.0,-2.0,-4.541653171325232,0.5263511458001782
29.119,3.0,-2.0,-4.541710160127465,0.5264780728770925
29.369,3.0,-2.0,-4.541588960402251,0.5262222636289969
29.619,3.0,-2.0,-4.541482504121823,0.5259713631553723
29.869,3.0,-2.0,-4.541377272952161,0.5256821589307105
30.122,3.0,-2.0,-4.541293046698333,0.5254080523386897
30.369,3.0,-2.0,-4.541200704204428,0.5250447494884921
30.619,3.0,-2.0,-4.541066113902379,0.524318559644626
30.871,3.0,-2.0,-4.540946464838917,0.5234877659519276
31.133,3.0,-2.0,-4.540880735036959,0.5228473594048156
31.369,3.0,-2.0,-4.54085476849303,0.522400287424198
31.62,5.930275191570079,-0.887732058140335,-4.541498023089409,0.512302529522625
31.871,5.930275191570079,-0.887732058140335,-4.548607294081939,0.4759844464584999
32.119,5.930275191570079,-0.887732058140335,-4.555013580845041,0.43522527236269803
32.369,5.930275191570079,-0.887732058140335,-4.558890717383954,0.3881974472049509
32.619,5.930275191570079,-0.887732058140335,-4.559239626215182,0.3467647916120612
32.891,5.930275191570079,-0.887732058140335,-4.556139473584396,0.29978237066178204
33.119,3.0,-2.0,-4.551225703999938,0.2664053535493435
33.369,3.0,-2.0,-4.544586704707324,0.24761806857226257
33.622,3.0,-2.0,-4.540128224696815,0.23926525405623303
33.87,3.0,-2.0,-4.539267429971624,0.23778010695392632
34.121,3.0,-2.0,-4.538997023985689,0.23726612042873943
34.37,3.0,-2.0,-4.538728379449689,0.2366862904790024
34.623,3.0,-2.0,-4.538524674010143,0.23618724402746966
34.869,3.0,-2.0,-4.538366126834443,0.23576710949879137
35.121,3.0,-2.0,-4.5383038509559634,0.2355699388516585
35.37,3.0,-2.0,-4.538197912671526,0.23515589924825636
35.62,3.0,-2.0,-4.538116747983581,0.23477472013848757
35.869,3.0,-2.0,-4.5380481024222465,0.2343620417169552
36.119,3.0,-2.0,-4.538005449143675,0.23400853220317394
36.369,3.0,-2.0,-4.5379759692752915,0.23361033766757577
36.619,3.0,-2.0,-4.5379667600426545,0.2332612622352471
36.869,3.0,-2.0,-4.537973577286404,0.2329017270962767
37.119,3.0,-2.0,-4.539690798672451,0.2183289400623042
37.369,3.0,-2.0,-4.547743004998346,0.17131358036646174
37.619,3.0,-2.0,-4.557020334828477,0.12559321880147037
37.87,3.0,-2.0,-4.567610951951612,0.0735199407174062
38.119,3.0,-2.0,-4.576981015332014,0.02774157905908659
38.369,3.0,-2.0,-4.587655024794344,-0.024339635828259144
38.619,3.0,-2.0,-4.597096939143823,-0.07008016432215648
38.869,3.0,-2.0,-4.607851445974906,-0.12215476403894264
39.119,3.0,-2.0,-4.6173685420138195,-0.16787026396275523
39.372,3.0,-2.0,-4.628210321611748,-0.21994633292155452
39.62,3.5034099110183154,-4.051458691892993,-4.637999059606897,-0.2625313215480341
39.869,3.5034099110183154,-4.051458691892993,-4.649649062290491,-0.3085567680714419
40.12,3.5034099110183154,-4.051458691892993,-4.656963834346925,-0.34921701182069437
40.369,3.5034099110183154,-4.051458691892993,-4.661805231547116,-0.39610434549047724
40.62,3.5034099110183154,-4.051458691892993,-4.663022246513194,-0.43749415606511605
40.869,3.5034099110183154,-4.051458691892993,-4.660915334262052,-0.4845696614701188
41.119,3.5034099110183154,-4.051458691892993,-4.655984502018003,-0.5256382137348586
41.37,3.5034099110183154,-4.051458691892993,-4.64692870203304,-0.5719000475167564
41.624,3.5034099110183154,-4.051458691892993,-4.63589081142083,-0.6117096079069574
41.871,3.5034099110183154,-4.051458691892993,-4.619896194053542,-0.6561699694502185
42.119,3.5034099110183154,-4.051458691892993,-4.603062822794376,-0.6938545226508238
42.369,3.5034099110183154,-4.051458691892993,-4.580608728441568,-0.735299609061839
42.62,3.5034099110183154,-4.051458691892993,-4.558191223861633,-0.7701975808647987
42.869,3.5034099110183154,-4.051458691892993,-4.529890081524108,-0.8076975662497867
43.119,3.5034099110183154,-4.051458691892993,-4.5025312551425145,-0.8387561652920696
43.369,3.5034099110183154,-4.051458691892993,-4.468848677264115,-0.871744986010035
43.619,3.5034099110183154,-4.051458691892993,-4.43724177657083,-0.8983101389739869
43.871,3.5034099110183154,-4.051458691892993,-4.398926775668316,-0.9259415860938309
44.119,3.5034099110183154,-4.051458691892993,-4.363717631727793,-0.9475702717285148
44.369,3.5034099110183154,-4.051458691892993,-4.32181803154753,-0.9691498933617956
44.619,3.5034099110183154,-4.051458691892993,-4.2836850709553564,-0.9853419737266796
44.869,3.5034099110183154,-4.051458691892993,-4.239125566037822,-1.0004754347361577
45.119,3.5034099110183154,-4.051458691892993,-4.197848082298906,-1.0126265868864932
45.369,3.5034099110183154,-4.051458691892993,-4.152355569569385,-1.029450660880965
45.619,3.5034099110183154,-4.051458691892993,-4.113430033535431,-1.0472370423622592
45.87,3.5034099110183154,-4.051458691892993,-4.071880036806503,-1.068725918489949
46.12,3.5034099110183154,-4.051458691892993,-4.034028506917589,-1.085659565893091
46.369,3.5034099110183154,-4.051458691892993,-3.9897482258038934,-1.101667836420865
46.62,3.5034099110183154,-4.051458691892993,-3.95084886597886,-1.1138308810719906
46.869,3.5034099110183154,-4.051458691892993,-3.9056393360490618,-1.13117931050958
47.119,3.5034099110183154,-4.051458691892993,-3.867140291069971,-1.14947275558107
47.369,3.5034099110183154,-4.051458691892993,-3.8248166421964656,-1.1708651998152806
47.621,3.5034099110183154,-4.051458691892993,-3.786692146715859,-1.186919524054826
47.869,3.5034099110183154,-4.051458691892993,-3.7420443324666373,-1.2018529685498787
48.135,3.5034099110183154,-4.051458691892993,-3.695662794483959,-1.2158735766665871
48.369,3.5034099110183154,-4.051458691892993,-3.6559494265522994,-1.231016525519192
48.621,3.5034099110183154,-4.051458691892993,-3.6173049775575525,-1.2489602425260158
48.869,3.5034099110183154,-4.051458691892993,-3.57466116808512,-1.270740912487
49.119,3.5034099110183154,-4.051458691892993,-3.5365870045821013,-1.2870372554862035
49.369,3.5034099110183154,-4.051458691892993,-3.4920279907009406,-1.3023816846474874
49.619,3.5034099110183154,-4.051458691892993,-3.4517180872616837,-1.3145584780971773
49.869,3.5034099110183154,-4.051458691892993,-3.4065332187336317,-1.331867463598976
50.12,3.5034099110183154,-4.051458691892993,-3.367900038212675,-1.3500878341689473
50.372,-2.5310042184720447,-0.8122435152965439,-3.3268696534179463,-1.3712181558321759
50.626,-2.492033545574886,-0.837369386192712,-3.289867124118033,-1.3889178325813119
50.869,-2.456597428308725,-0.858598318722253,-3.2474766859133544,-1.4126590921305517
51.119,-2.416844150445115,-0.8861177472575822,-3.2121045537959443,-1.4362092191049467
51.369,-2.383974253152244,-0.9128175578049995,-3.173730629231047,-1.4661428802265013
51.628,-2.348267152637642,-0.9448636336118845,-3.142278362652948,-1.4946929223439975
51.869,-2.3150383798235064,-0.9750072065844911,-3.1084399842441917,-1.5280847269821252
52.125,-2.2839372374778533,-1.0022613832145708,-3.077194657979906,-1.555137761744189
52.369,-2.2484747446248887,-1.0301437583294386,-3.04003515188889,-1.5855667725418978
52.625,-2.2135419987969636,-1.05894006805166,-3.008426684281397,-1.6131768279268246
52.872,-2.180202722945727,-1.0896787379467476,-2.9713911828161184,-1.6429993352812537
53.119,-2.1456812335775997,-1.1213522924043784,-2.939802071761002,-1.671903303750714
53.37,-2.1145725739016923,-1.1498816722076846,-2.906464568244569,-1.704669888493982
53.625,-2.079500073931891,-1.180809278887476,-2.8750770840669726,-1.7318522904273097
53.869,-2.046907011935813,-1.2072877188215916,-2.8385528082889113,-1.761317984524427
54.119,-2.0127390597716315,-1.2360002013583555,-2.8069879081449685,-1.7882890105532674
54.37,-1.9797081095477262,-1.2659247696141962,-2.76974573846074,-1.818822526359888
54.619,-1.9454551099648034,-1.2953007705417212,-2.739382510369072,-1.8458569312146507
54.869,3.0,-2.0,-2.6992600747785453,-1.8788775259099557
55.119,3.0,-2.0,-2.6632591592903228,-1.9084123801115882
55.369,3.0,-2.0,-2.622075485873064,-1.942244317731608
55.619,3.0,-2.0,-2.5861022039329815,-1.971803626554158
55.869,3.0,-2.0,-2.5449489110098247,-2.0056645801944666
56.119,3.0,-2.0,-2.508994609170493,-2.035258413428388
56.369,3.0,-2.0,-2.4678759928981964,-2.0691443120306046
56.625,3.0,-2.0,-2.4319365819933036,-2.0987753963000535
56.871,3.0,-2.0,-2.3908566390977044,-2.1326839646847318
57.119,-1.4289326608633168,-2.3415701657809067,-2.356802261719755,-2.161479716300832
57.369,-1.411715357432559,-2.3558462683851014,-2.3212619426570544,-2.1926276669562372
57.619,-1.3939181186502587,-2.3714027454706796,-2.288285149714726,-2.217669432163875
57.869,-1.377398306890858,-2.3839034143857045,-2.2487662161920645,-2.243228840510638
58.123,-1.3576071697864973,-2.3966628316717076,-2.2123678552769936,-2.2630774928359467
58.37,-1.3393798442111557,-2.4065692035780133,-2.169520904649326,-2.2825159208899546
58.619,-1.3179240713652063,-2.4162678998850025,-2.1306660164353786,-2.2967019616104714
58.87,-1.2984679620097013,-2.4233427847625606,-2.0852576709755057,-2.3096215531312705
59.119,-0.9967092707969574,-2.015994609441362,-2.044804579615929,-2.317902467095249
59.374,-0.9753223806633556,-2.0305521875930226,-1.9972742164135917,-2.326457984472332
59.62,-0.9515368323616814,-2.0474855902848463,-1.9558775343763892,-2.3369950678451943
59.87,-0.9316776320437596,-2.063879475025941,-1.9100278002053446,-2.352453037668775
60.121,-0.9106386411673094,-2.0841183643295316,-1.8697118350482103,-2.368263576251718
60.369,-0.8931386968175983,-2.1030070117090283,-1.8249753112675595,-2.3826831930446315
60.62,-0.8746502058397073,-2.121214133001299,-1.784592394679552,-2.3925106425201825
60.869,-0.8560695529058435,-2.1393212191548674,-1.7386869998203078,-2.401901391401136
61.121,-0.8352961106311635,-2.1550858271123765,-1.6982879546552219,-2.411481694879552
61.369,-0.8148807675545567,-2.1726522597104485,-1.6527329241698112,-2.420813127051353
61.619,-0.7936471883349245,-2.1907840121674833,-1.6117029019683573,-2.432033590981184
61.871,-0.7756738006476539,-2.2080471247243163,-1.565090010926249,-2.4466628225904263
62.121,-0.7557410934406454,-2.228093599367975,-1.524960553845478,-2.4564686296892653
62.369,-0.7375782578228808,-2.244349196731564,-1.477811506232248,-2.4668526324224254
62.623,-0.7162361751943297,-2.260297636606141,-1.4378316883860511,-2.4772083929682815
62.869,-0.6956620750878715,-2.278132512760356,-1.390887207758925,-2.4886581904940934
63.119,3.0,-2.0,-1.3502345884542046,-2.5016844721452807
63.369,-0.6609244613520244,-2.301984698187719,-1.319466506602299,-2.5127796909084905
63.619,-0.6504582264407253,-2.307764733550902,-1.3122877182000483,-2.514422160577447
63.874,-0.6480390825479238,-2.3084023377883063,-1.3120418639490485,-2.5144653248798274
64.119,-0.6479329530952703,-2.308409527440206,-1.3120193840427345,-2.5144681307246506
64.37,-0.6479041479641428,-2.308404042547823,-1.3119929414700457,-2.514471391879901
64.619,-0.647871123022587,-2.3083974367148183,-1.3119690958408021,-2.514474273659158
64.869,-0.6478419212544546,-2.3083906773339407,-1.3119413255676262,-2.5144776950224723
65.119,-0.647808545865558,-2.3083821665380344,-1.3119163177541122,-2.5144808337404476
65.369,-0.6477790338934303,-2.3083741363335957,-1.311887235031899,-2.5144845490528316
65.619,-0.6477482991808854,-2.3083659239494896,-1.3118610750160777,-2.5144879496010972
65.87,-0.6477155142323077,-2.3083557375413037,-1.3118306846656766,-2.514491967234706
66.119,-0.6476814040598752,-2.308345479906743,-1.3118033764267452,-2.5144956371936513
66.369,-0.6476512596818249,-2.30833653925834,-1.3117716813945093,-2.5144999658208116
66.619,-0.6476167625940248,-2.3083263395935316,-1.3117432326532457,-2.5145039122202775
66.869,-0.6475864210782191,-2.3083179932378837,-1.3117102509131138,-2.5145085577674235
67.119,-0.6475516986347682,-2.3083084036163397,-1.3116806714989848,-2.5145127867196484
67.369,-0.6475210302278372,-2.308300242484399,-1.3116464053022483,-2.5145177583429983
67.619,-0.6474860174526108,-2.3082910127691982,-1.3116157017364907,-2.514522278615589
67.87,-0.6474550945996221,-2.30828324281631,-1.3115801692442248,-2.5145275825272275
68.119,-0.6474198195407342,-2.3082744528581816,-1.3115483565328667,-2.5145323968813282
68.369,-0.6473886797736806,-2.3082670209260363,-1.3115115672156994,-2.5145380402700828
68.619,-0.6473560696331409,-2.3082598939698347,-1.3114786626665056,-2.514543154899374
68.872,-0.6473219086312848,-2.30825175068909,-1.3114406513787513,-2.5145491407674174
69.119,-0.6472862448783344,-2.3082437862398955,-1.3114066819344279,-2.514554558633161
69.369,-0.6472548055656137,-2.308237200365763,-1.3113674623242244,-2.514560893120123
69.621,-0.6472189881830493,-2.3082302784976645,-1.3113324280301188,-2.5145666227469072
69.869,-0.6471874123085274,-2.308224168436748,-1.3112919978022757,-2.5145733171693916
70.119,-0.6471542371230996,-2.3082185536078814,-1.311255901121382,-2.5145793665096603
70.37,-0.6471197625148962,-2.308211570494786,-1.3112142772122353,-2.514586425873336
70.62,-0.6470836859712104,-2.308205311043915,-1.3111771481046601,-2.5145927976153986
70.869,-0.6470518982453438,-2.308200016651961,-1.3111343620610894,-2.514600225874613
71.119,-0.6470157294369497,-2.3081944590240386,-1.3110962144068279,-2.5146069254566976
71.369,-0.6469838661728681,-2.3081895234874312,-1.3110522725872016,-2.514614730930232
71.619,-0.6469476209241982,-2.3081844387756387,-1.3110131090533867,-2.514621766481289
71.87,-0.6469156888741879,-2.3081799056989882,-1.3109680122595404,-2.5146299590425394
72.119,-0.6468792659523263,-2.308174817714867,-1.3109278299982627,-2.5146373411678766
72.37,-0.6468473622885572,-2.3081712707810254,-1.3108815780662344,-2.51464593145193
72.619,-0.64681095838911,-2.3081670704692736,-1.310840392442541,-2.5146536640252375
72.872,-0.6467789082563383,-2.308163826619424,-1.3107930215419255,-2.514662653828004
73.119,-0.6467424576870483,-2.3081602160209584,-1.310750864078667,-2.5146707398428165
73.369,-0.646710381734355,-2.3081572006302262,-1.3107023904853354,-2.514680135890712
73.619,-0.6466764069946388,-2.308154979361239,-1.3106592650733973,-2.5146885830443044
73.869,-0.6466417917331828,-2.30815191807045,-1.3106096936083274,-2.51469839428871
74.121,-0.6466077560951399,-2.308150219267295,-1.31056560313523,-2.514707211485671
74.371,-0.646573163205436,-2.3081478537890896,-1.3105149125047737,-2.514717454659986
74.62,-0.3469042199502556,-2.5232141152073897,-1.3026348121749518,-2.5167184138387118
74.869,-0.3565949708010511,-2.5232627319879857,-1.2694833899774634,-2.525050141516058
75.121,-0.3615752756960449,-2.5248311952332787,-1.2287478672285452,-2.532409718090685
75.369,-0.36305070469651296,-2.5261958821374737,-1.181852115566242,-2.537399413190272
75.619,-0.3645999323200791,-2.5269030371900554,-1.1405618690582429,-2.5386628264386553
75.87,-0.365929983835105,-2.5267202705527136,-1.0933688508736026,-2.5366507352045207
76.119,-0.3674121930931526,-2.5256503320362373,-1.056654013170312,-2.5328321620214402
76.369,-0.3698784684948285,-2.52417462372973,-1.028141759104257,-2.5283970924101995
76.619,-0.376036195884606,-2.5224719459972,-1.013734441612388,-2.525220536729435
76.869,-0.3840716844048719,-2.521135007811109,-1.0086813616481525,-2.5238381340638147
77.119,-0.39609343157351196,-2.5201683913324233,-1.0086839666666985,-2.523839576057117
77.37,-0.4077313889955458,-2.5196040912849895,-1.0087054459783682,-2.5238469829399826
77.621,-0.42101767757504244,-2.518957930593337,-1.008724414291949,-2.523853622556106
77.869,-0.43266132097669624,-2.5183733505653083,-1.0087459741954743,-2.523861227857397
78.119,-0.44594254397917843,-2.5177001686591414,-1.0087648946388328,-2.523867938765406
78.369,-0.4552249237233979,-2.5174618953013015,-1.0087863171849527,-2.523875564558761
78.626,-0.46108409117223437,-2.5180942232466963,-1.0088050719676,-2.5238822606306788
78.869,-0.4652860020998905,-2.5196095859834218,-1.0088262755739175,-2.523889848871054
79.12,-0.468178421343749,-2.521449643248492,-1.0088448171818944,-2.5238964979979044
79.369,-0.46986675225330177,-2.5229448122902567,-1.008865760288812,-2.5239040216572404
79.619,-0.47089453654244584,-2.52406975279054,-1.0088840612868406,-2.5239106065914414
79.869,-0.47139975209619933,-2.524702799931398,-1.0089047219007752,-2.5239180513017585
80.119,-0.47143248396371806,-2.5247505016777345,-1.0089227688953852,-2.523924562787462
80.369,-0.47143804906003217,-2.5247646041901746,-1.0089431363433639,-2.523931920492229
80.619,-0.4714441727480683,-2.5247797922698627,-1.008960922848541,-2.5239383531584743
80.87,-0.47144970163354116,-2.5247936268150974,-1.0089809924811723,-2.5239456192864616
81.119,-0.47145586645862525,-2.5248088441716074,-1.0089985161012416,-2.5239519700143616
81.37,-0.47146126985886794,-2.524822102265823,-1.0090182833097996,-2.523959140303998
81.623,-0.47146738656206366,-2.5248370284790256,-1.009035537871953,-2.5239654044894313
81.872,-0.47147274456774263,-2.524850031177967,-1.0090549993607634,-2.5239724747883368
82.119,-0.47147881185470153,-2.52486466937849,-1.0090719865646858,-2.5239786493734924
82.369,-0.4714841282478195,-2.524877422474571,-1.0090911475878137,-2.5239856179878877
82.619,-0.47149014907148745,-2.524891779866545,-1.0091078737717134,-2.5239917044479063
82.869,-0.4714954257940641,-2.5249042891531692,-1.0091267393260628,-2.5239985725606653
83.119,-0.4715012451813523,-2.524916846057968,-1.0091432056952065,-2.5240045697491196
83.369,-0.47150663655492225,-2.52493066215892,-1.0091617773425094,-2.524011336282018
83.619,-0.4715125446823081,-2.524944504699078,-1.0091779866387294,-2.524017244152656
83.869,-0.47151770349017574,-2.524956567127022,-1.0091962675332993,-2.5240239091320538
84.119,-0.47152337051785587,-2.524968676661606,-1.009212222108973,-2.5240297275081365
84.369,-0.4715286421275458,-2.5249819844545343,-1.0092302146264338,-2.524036290573742
84.619,-0.4715357569173089,-2.5249956418129105,-1.0092459165317305,-2.524042019222119
84.869,-0.471539499900709,-2.525006935941767,-1.009263622883419,-2.524048480182005
85.119,-0.4715450639767997,-2.5250186057917747,-1.0092790738638984,-2.5240541188376153
85.369,-0.4715502343077832,-2.525031430172837,-1.0092964957958068,-2.5240604772431787
85.619,-0.4715558319755511,-2.5250440965409915,-1.0093116972687264,-2.5240660254320626
85.872,-0.47156084950571625,-2.525055476912849,-1.0093288365989943,-2.5240722808088747
86.121,-0.47156644571988415,-2.5250680915377286,-1.0093437905708695,-2.5240777383114
86.369,-0.4715713394252834,-2.525079087155747,-1.0093606495471714,-2.524083890469443
86.619,-0.4715781267234833,-2.5250917891961597,-1.0093753574934885,-2.524089256933379
86.869,-0.4715817024313073,-2.5251022673347725,-1.009391937296933,-2.5240953053526303
87.119,-0.4715871617875394,-2.5251144252773448,-1.009406396750814,-2.5241005779555343
87.369,-0.4715919331635182,-2.52512502116028,-1.0094226893277003,-2.5241065155241476
87.621,-0.4715972579072705,-2.5251368145901085,-1.0094368946292671,-2.5241116889510087
87.869,-0.4716020282948267,-2.525147352828829,-1.0094528975632573,-2.524117512737643
88.12,-0.47160717947649855,-2.525157798222238,-1.0094668481134028,-2.5241225856482066
88.372,-0.4716119852552733,-2.5251692733400044,-1.0094825613769418,-2.524128294590499
88.619,-0.4716172253726213,-2.525180770143847,-1.0094962564045973,-2.52413326560276
88.869,-0.4716218014957477,-2.525190790177267,-1.009511678970374,-2.5241388580821758
89.12,-0.47162690521663975,-2.525201964961302,-1.0095251179048341,-2.524143726003453
89.369,-0.471631477357287,-2.525211910719908,-1.0095402486096803,-2.524149200442453
89.622,-0.47163640447617716,-2.5252217886022685,-1.0095534305781122,-2.5241539640404445
89.869,-0.4716410066572271,-2.5252326400327907,-1.0095682690174175,-2.5241593191998266
90.119,-0.47164585299781114,-2.5252423310079655,-1.0095811926451979,-2.524163975126759
90.369,-0.471650382323423,-2.525252977922837,-1.009595734544902,-2.524169202624423
90.62,-0.47165524620336524,-2.525263556362923,-1.0096083978194796,-2.5241737428374416
90.869,-0.47165959905920746,-2.5252729306277146,-1.009622647261888,-2.5241788380852315
91.126,-0.47166427706209535,-2.52528225487515,-1.0096350580032263,-2.5241832611635937
91.369,-0.4716686511831114,-2.5252925012288574,-1.0096490273922718,-2.524188225361708
91.619,-0.4716732465245628,-2.525301645796133,-1.0096611897311805,-2.5241925365984703
91.869,-0.4716775430981305,-2.525311697732231,-1.0096748679513905,-2.5241973702576823
92.119,-0.4716820522842025,-2.5253206667668584,-1.0096867712526774,-2.5242015623494365
92.369,-0.47168627056802953,-2.52533052725506,-1.0097001569892707,-2.524206253603545
92.619,-0.47169084861663324,-2.5253403948610806,-1.009711803215018,-2.5242103142680463
92.871,-0.471694838359655,-2.5253489907903006,-1.0097248923422677,-2.5242148535586084
93.119,-0.4716993299003357,-2.5253586667351526,-1.0097362730508128,-2.524218778531668
93.372,-0.47170324184777623,-2.525367095292385,-1.009749055905277,-2.5242231618139814
93.619,-0.4717074944983822,-2.525375545620863,-1.0097601634739652,-2.5242269480071537
93.869,-0.4717114746961131,-2.5253848459481523,-1.009772631560726,-2.5242311717303596
94.119,-0.47171578161085,-2.525394146770426,-1.0097834598237525,-2.5242348165939723
94.372,-0.4717195278017925,-2.5254022477254408,-1.0097956082994566,-2.5242388788652614
94.62,-0.4717237368758209,-2.525411365802756,-1.0098061519872514,-2.52424238027283
94.869,-0.47172739598929264,-2.5254193064920214,-1.009817972573836,-2.5242462776430674
95.121,-0.47173144770586173,-2.525428221621211,-1.00982822364182,-2.5242496322592474
95.37,-0.471735073888498,-2.5254360231882713,-1.0098397055007553,-2.5242533601774366
95.619,-0.4717390820821732,-2.5254447790865875,-1.0098496492963283,-2.52425656176208
95.869,-0.471742563354436,-2.525452402899648,-1.009860772815598,-2.5242601116133483
96.119,-0.4717464695974445,-2.5254609800063235,-1.009870398149646,-2.5242631549193257
96.369,-0.4717498598157571,-2.5254684471195246,-1.0098811601542583,-2.524266522776115
96.619,-0.4717536615763506,-2.5254768468962223,-1.0098904719794228,-2.524269405448982
96.871,-0.47175696050387894,-2.5254841592095927,-1.0099008818043322,-2.524272592614701
97.119,-0.47176065738581136,-2.5254923845597332,-1.0099098857753526,-2.5242753177197015
97.37,-0.4717638631964489,-2.525499543828644,-1.0099199474966476,-2.524278326914
97.619,-0.4717674554932336,-2.525507597302564,-1.0099286460174268,-2.5242808959888814
97.869,-0.4717705697397653,-2.525514607807345,-1.0099383598918328,-2.524283727303764
98.119,-0.47177392648525546,-2.5255216064140096,-1.0099467515141942,-2.524286139408438
98.369,-0.4717770789665698,-2.525529357229579,-1.0099561167517757,-2.5242887925251183
98.619,-0.47178046087761377,-2.5255370775350627,-1.0099642024442481,-2.5242910482958205
98.872,-0.47178338926564733,-2.5255437972822548,-1.00997321888115,-2.524293523082682
99.12,-0.4717866644097611,-2.5255513547932216,-1.009980991628529,-2.524295618685378
