time, goal_x, goal_y, x, y 
29.356,3.0,-2.0,-0.1351729159594053,-0.05562153549896393
29.606,3.0,-2.0,-0.10603090496942748,-0.10022244892721027
29.856,3.0,-2.0,-0.08046004542486267,-0.13910579487318048
30.107,3.0,-2.0,-0.05105966696525815,-0.18358858427555036
30.356,3.0,-2.0,-0.025312617935627387,-0.22230770197223265
30.606,3.0,-2.0,0.004345235823651832,-0.26667268432702573
30.857,3.0,-2.0,0.030261453202736207,-0.3052207304723686
31.107,3.0,-2.0,0.0601619292281927,-0.34944575176877707
31.356,3.0,-2.0,0.08626730228557988,-0.38784853199702796
31.607,3.0,-2.0,0.11640187057406863,-0.4319189890231543
31.857,3.0,-2.0,0.14269775023227116,-0.47018513231915726
32.106,3.0,-2.0,0.17306470579911792,-0.5140975512012879
32.356,3.0,-2.0,0.19955394524719358,-0.5522347021073664
32.607,3.0,-2.0,0.2301470044257427,-0.5959860065476216
32.859,3.0,-2.0,0.25682962359293293,-0.6339931117261648
33.106,5.435828879787701,-5.755169238879306,0.28454364276885497,-0.6754053271537894
33.356,5.435828879787701,-5.755169238879306,0.3060918349021204,-0.7114652256885237
33.606,5.435828879787701,-5.755169238879306,0.33277324483788207,-0.7505426017722991
33.856,5.435828879787701,-5.755169238879306,0.35851167980485465,-0.7828263586567106
34.109,5.435828879787701,-5.755169238879306,0.39063065720828716,-0.817384687443851
34.356,5.435828879787701,-5.755169238879306,0.4208666326133545,-0.8453780422952045
34.606,5.435828879787701,-5.755169238879306,0.45705805782116826,-0.8772157080003162
34.859,5.435828879787701,-5.755169238879306,0.48683529699989453,-0.9073607640745752
35.107,5.435828879787701,-5.755169238879306,0.519277294034508,-0.9421579725783589
35.356,5.435828879787701,-5.755169238879306,0.5494321776879334,-0.9701408396104572
35.606,5.435828879787701,-5.755169238879306,0.5857356809734106,-1.0022629404116496
35.856,5.435828879787701,-5.755169238879306,0.6154836597864582,-1.0325679968632875
36.106,5.435828879787701,-5.755169238879306,0.6466892163456589,-1.0667414356222358
36.356,5.435828879787701,-5.755169238879306,0.6763847229491338,-1.0953698178329836
36.606,5.435828879787701,-5.755169238879306,0.7127095600279044,-1.1278847092356012
36.856,5.435828879787701,-5.755169238879306,0.7424070555511538,-1.1583174824246485
37.106,5.435828879787701,-5.755169238879306,0.7746446017922624,-1.1931228456754046
37.365,5.435828879787701,-5.755169238879306,0.8047872508664733,-1.2214512350470734
37.607,5.435828879787701,-5.755169238879306,0.8402705151523339,-1.2514684287408735
37.865,5.435828879787701,-5.755169238879306,0.8752511881484901,-1.2851056175763338
38.106,5.435828879787701,-5.755169238879306,0.9037036144529724,-1.316869696515655
38.356,5.435828879787701,-5.755169238879306,0.9291016332686785,-1.3476015739733924
38.609,5.435828879787701,-5.755169238879306,0.9612506813163606,-1.3822444541162282
38.857,5.435828879787701,-5.755169238879306,0.9914570215177586,-1.4101846008594248
39.108,5.435828879787701,-5.755169238879306,1.0278060203596067,-1.4422696043749932
39.377,5.435828879787701,-5.755169238879306,1.0615620703568676,-1.4769039811000004
39.608,5.435828879787701,-5.755169238879306,1.0892941317125069,-1.5077187733434791
39.856,5.435828879787701,-5.755169238879306,1.1187675958929089,-1.5364926534902603
40.107,5.435828879787701,-5.755169238879306,1.1543904616224918,-1.5693064315167593
40.356,5.435828879787701,-5.755169238879306,1.1835505597232607,-1.6002266356184898
40.606,5.435828879787701,-5.755169238879306,1.2145176212504805,-1.6351429733638585
40.856,5.435828879787701,-5.755169238879306,1.2438965950030847,-1.6642775870413808
41.106,5.435828879787701,-5.755169238879306,1.2797388001467,-1.6947883978382947
41.356,5.435828879787701,-5.755169238879306,1.3128071352028379,-1.7210975971857205
41.606,5.435828879787701,-5.755169238879306,1.3486711638987072,-1.7539913070568431
41.856,2.3456094853278002,-1.6947751639005844,1.3774393414144002,-1.7827185687740446
42.106,2.3400915388617274,-1.7145179794476548,1.4130474972494647,-1.813889450099922
42.356,2.3375750095192367,-1.7366547399484493,1.4459355492915877,-1.838558730565543
42.606,2.330407471739524,-1.7550436829859217,1.4858983762592655,-1.8641252932908918
42.856,2.329477141436422,-1.7715806221885297,1.522036415868326,-1.8836425392261016
43.107,2.3241046608702534,-1.7844791148478438,1.565263739335356,-1.9029301093238284
43.357,2.322631851908132,-1.7988492204179525,1.6040504930540176,-1.9169203368146834
43.606,2.3221855166356433,-1.8115021307089627,1.6345420506244903,-1.926604220253494
43.856,2.315238770690157,-1.8244944393779123,1.6385568780546313,-1.9282231625571626
44.106,2.298534734276932,-1.8338590200089318,1.6385468607533347,-1.9282133225975238
44.356,2.277753699842341,-1.8452998063289827,1.6385332878614105,-1.9282031278656786
44.607,2.2605478990184196,-1.856520705991175,1.6385166325867946,-1.9281911431935914
44.856,2.241764120446743,-1.8709192996827628,1.6385022175058632,-1.928180800869842
45.106,2.2263581477364647,-1.884652909731766,1.638486245995363,-1.9281692278238978
45.356,2.2119934440212425,-1.8993941826876846,1.638472910698898,-1.9281594128529838
45.606,2.1968354527286142,-1.9174986799228086,1.6384583431677304,-1.9281484960254862
45.856,2.1847684511590564,-1.934272449305905,1.6384462593241051,-1.9281392578434742
46.106,2.1725026148990705,-1.9543792931574222,1.6384331330684094,-1.9281290000927134
46.358,2.1617906846076718,-1.9755376812970984,1.6384223068779582,-1.928120333150343
46.606,2.1538789104763687,-1.9945190533635313,1.6384106200869872,-1.928110724964526
46.857,2.147288647250783,-2.0140807404448635,1.6384010426515405,-1.9281026313689096
47.108,2.1414210952496706,-2.036976945318436,1.638390776628119,-1.9280936866286094
47.356,2.1373823736141584,-2.060252443233116,1.6383824377945648,-1.9280861656706039
47.606,2.135389441798756,-2.0807456407456515,1.6383735921821623,-1.9280778711964381
47.858,2.134825508158262,-2.104429966516689,1.6383664918167336,-1.9280709135360627
48.106,2.135877355616107,-2.124951573834721,1.6383590632864578,-1.9280632595072593
48.356,2.1388302897128124,-2.1484757266480745,1.638353197676615,-1.928056856318045
48.616,2.1428805927455645,-2.168628023243795,1.6383471907043123,-1.9280498353606894
48.856,2.149348839157615,-2.191381246245398,1.6383425725830179,-1.9280439830364993
49.107,2.1564644546782286,-2.2107821208722305,1.638337993820431,-1.9280375885511833
49.356,2.16530541793373,-2.2323786815219995,1.638334619831163,-1.9280322807460473
49.606,2.1721039378759914,-2.2525755446535656,1.6383314638382531,-1.9280265073327194
49.856,2.178098848538383,-2.2760730925496517,1.6383293282360996,-1.9280217361914893
50.106,2.182570669655021,-2.2964265736218885,1.638327587801271,-1.9280165720515055
50.358,2.1882952509686406,-2.3161705670590185,1.6383266840775808,-1.928012327745542
50.606,2.1965990142119765,-2.338320186474631,1.6383263512051187,-1.9280077617349662
50.856,2.206211706887002,-2.3610445251091603,1.6383266721614025,-1.9280040345161733
51.106,2.2132125829427576,-2.3811009726797203,1.6383277382753578,-1.9280000557851784
51.356,2.219505422684074,-2.4046604195469685,1.6457139692312914,-1.9306857484452418
51.606,2.227709398003279,-2.426094182416834,1.6780000297789692,-1.9443441034351157
51.864,2.2496425860176417,-2.452797816661482,1.719924192477675,-1.9683127755516792
52.107,2.278867268633785,-2.486844240988718,1.7553049011027568,-1.9921929787403772
52.356,2.305754558948294,-2.521101222411619,1.788618062748253,-2.0183772385360053
52.609,2.3290796951066257,-2.554303585857199,1.8246503360917934,-2.0513295380432632
52.858,2.3530241150701654,-2.5944138452595933,1.8536568138169216,-2.0821646778818623
53.106,2.3718251908199566,-2.6302409765799184,1.8842779004814216,-2.120115578566879
53.359,2.39368847576081,-2.6718688487617284,1.90841750847743,-2.1550785468282703
53.606,2.412984887459752,-2.708734493531024,1.925953543868268,-2.1822018260439116
53.861,2.4295672681122804,-2.740812608301833,1.9392596382744915,-2.197644360801071
54.106,2.444439585952874,-2.7715128842809076,1.9686984606067006,-2.2354224733078576
54.356,2.464786105822134,-2.810844332348462,1.992293589449733,-2.270747200967443
54.606,2.482012853446251,-2.8517445841752225,2.016121992347776,-2.3131316022110493
54.856,2.4999311769723005,-2.8927218867401976,2.034175924507287,-2.351662446341049
55.106,2.517503938333649,-2.9339430170726675,2.0514454296591356,-2.397105888454474
55.383,2.534518231156629,-2.9761122450661297,2.06689195748289,-2.4416816494683586
55.606,2.5511039337675907,-3.024184932975197,2.082219230951474,-2.481064782337232
55.856,2.5640943989145617,-3.0646207052370045,2.0950748926080394,-2.521413785314864
56.106,2.574668259808532,-3.1050736505898104,2.1063894222303956,-2.5689463303424063
56.356,2.5863356410814378,-3.1517354402449382,2.1137624385998652,-2.6093331924497103
56.607,2.59673407360509,-3.1914488863286996,2.1248761042625377,-2.6553670445508333
56.856,2.610732933605804,-3.2365746742094945,2.137510278595695,-2.694624602623684
57.106,2.623298476166389,-3.276585254690135,2.153532406332741,-2.739470314411541
57.363,2.6374449272204004,-3.3217844928979474,2.165092502105062,-2.7804850291728904
57.606,2.6499439811816514,-3.3618670292131414,2.176433147609204,-2.8263332935264818
57.856,2.664113124038196,-3.4067004347847343,2.189099030870647,-2.865747677503411
58.106,2.6769518680949895,-3.4466836968161187,2.205181863628529,-2.9095416496010658
58.356,2.691422537444364,-3.491280548009481,2.2175278186519813,-2.9503133070078214
58.606,2.7045670366974965,-3.531077101750496,2.229504623319928,-2.9961515093735094
58.856,2.718361756713157,-3.5737289409554576,2.2424966962261963,-3.03531410965603
59.11,2.7321954717145474,-3.6164524124805935,2.259099911485227,-3.0810319150104046
59.357,2.7470396713958083,-3.6622620840844786,2.2707499450799733,-3.1217954513437816
59.606,2.7598961993009037,-3.701930394436486,2.282739932332291,-3.1680024733512537
59.856,2.774773158069311,-3.7475242187080053,2.2958868830844392,-3.206887853944894
60.106,2.787712122452155,-3.787169861448459,2.3125848284716115,-3.252329187091896
60.356,2.8017183538044783,-3.8298692745281757,2.324336768186748,-3.2930205073735714
60.61,2.8156362435560047,-3.8725062007718734,2.3364126818967614,-3.339059198022555
60.856,2.83052513007404,-3.917147854601051,2.3497030564077543,-3.378203917997997
61.106,2.843967280554529,-3.9569383883121088,2.3663854873007186,-3.4221029893354813
61.356,2.8583049755599115,-4.002396017405737,2.3788942996548976,-3.4628862785351466
61.606,2.86902118622345,-4.043137739512514,2.3896357589698742,-3.5102082326839246
61.856,2.881039936045261,-4.089413822361311,2.3974751381082493,-3.5511466947361727
62.106,2.89165022873434,-4.1298417887653525,2.4095579417163546,-3.596696383466909
62.356,2.903791584701592,-4.176170762079201,2.4218811732065673,-3.636994761363743
62.608,2.9137391148838017,-4.217232042010483,2.4328151743506568,-3.684403927390864
62.857,2.921737075609045,-4.265162506869125,2.4392654117176003,-3.7264272186550036
63.106,2.9256179267704976,-4.307416833475427,2.443031304970175,-3.7749903292771507
63.356,2.9264124913329868,-4.356006113552257,2.4432063017550436,-3.817502776361405
63.606,2.923992009952509,-4.398396832311158,2.4397342007032727,-3.866040795498133
63.856,2.918248941603948,-4.443453161311686,2.43627857531869,-3.892082220046843
64.109,2.9101111769546533,-4.479980650774143,2.433265416035875,-3.9101252734524157
64.365,2.9003643452257837,-4.511880474075672,2.4208221426222924,-3.951759353520525
64.606,2.8854090676056936,-4.552058635648745,2.4049960520762035,-3.991510529526081
64.856,2.8673947409818465,-4.590692199924066,2.386605141094625,-4.0296723657031075
65.108,2.8451363439779223,-4.6302074424802795,2.3621295360573984,-4.071814301586214
65.357,2.8181366346378995,-4.670659391566265,2.338066666441975,-4.106892947260349
65.606,2.792002689805691,-4.704124147717632,2.3076641576333863,-4.144763054131982
65.856,2.7593612208092075,-4.7399439638696785,2.286051156346467,-4.167176204974075
66.106,2.732219945402635,-4.764754643385897,2.269185137395855,-4.178247203167817
66.356,2.705184667963568,-4.784916921182896,2.259111388839494,-4.182573080236851
66.606,2.684708239210132,-4.80023248332011,2.242102630183506,-4.188913987791286
66.856,2.6591976863717712,-4.816266886805609,2.2071564648111752,-4.204003544604162
67.106,2.621338332917727,-4.836939415936607,2.1614249941967936,-4.22029738685328
67.357,2.576948208382076,-4.856619084898783,2.1203431543529465,-4.231582389085556
67.606,2.537057681304102,-4.870855854011843,2.07262704398884,-4.240931473568165
67.856,2.4902250941137334,-4.883716422171402,2.0303815644510377,-4.245983552072795
68.12,2.448642426643171,-4.891861103555341,1.981736148730795,-4.248145414179331
68.357,2.4004001469388134,-4.897635249541539,1.9392358841059034,-4.246907993676708
68.606,2.358105567022283,-4.899524980085422,1.8907988380777752,-4.241821587811207
68.856,2.3125936353278806,-4.898041726497688,1.8499190764331264,-4.236055195093258
69.106,2.26788102383113,-4.89455676393499,1.801839523225622,-4.230153472590978
69.359,2.2195588393478034,-4.889063012480811,1.7600756136583717,-4.222001410478567
69.607,2.1778478657894427,-4.881211186170803,1.7132873176149115,-4.2090748103880165
69.856,2.130878423642462,-4.868551642255097,1.6732879080962446,-4.19467069677956
70.106,2.0907763621683086,-4.8544178907981355,1.6287995873679824,-4.174800246041263
70.356,2.0462384165439693,-4.8348527918460595,1.591548302731884,-4.154558163265605
70.606,2.0088221126806545,-4.8148391709410205,1.5505481200621827,-4.128096897679331
70.856,1.6530906225965951,-4.253463042616241,1.5244942677808162,-4.109159707082936
71.106,1.6329361113662246,-4.238808639358537,1.5132812141426597,-4.102724540288948
71.356,1.6167209432103025,-4.226080234563818,1.5091676528270677,-4.101000983288143
71.612,1.6052499333086399,-4.215542895433496,1.5090448328366666,-4.100959964019581
71.856,1.5944954100370232,-4.203211399700063,1.509063464058684,-4.10097274541932
72.111,1.5859911205668888,-4.191809899289503,1.5090851310002509,-4.100987511757154
72.357,1.5710248309254287,-4.1779937139588155,1.50910431441811,-4.101000475771681
72.606,1.8452181909790473,-4.65665064607235,1.5091266163192554,-4.101015421892737
72.856,1.8355091666973629,-4.634288139192985,1.5091463579519464,-4.101028542766843
73.106,1.8285776782224765,-4.61428462459771,1.509169300211968,-4.101043666596629
73.356,1.8223223265163697,-4.590719447272731,1.5091896001625287,-4.101056940344773
73.61,1.8184263691155578,-4.569862150983451,1.509213182242903,-4.101072237063396
73.856,1.8157434791310536,-4.545659767118606,1.5092340407720264,-4.101085659742273
74.106,1.8149900118486526,-4.524426586667802,1.5092582645692223,-4.101101125422957
74.356,1.8159107923260729,-4.500097169243702,1.5092796904998516,-4.10111469589269
74.606,1.8183238287997958,-4.478954835540856,1.5093045791577253,-4.101130333703288
74.856,1.8228719281273653,-4.455039201192967,1.5093265713202217,-4.101144047789903
75.106,1.8284441479311342,-4.43459619059813,1.5093520853154956,-4.101159839217261
75.356,1.8365980966568358,-4.411623873139771,1.50937462310908,-4.101173685153165
75.606,1.8451657399587336,-4.392237657745116,1.5094007621320067,-4.1011896251854205
75.856,1.8566993889619012,-4.370794043138488,1.5094238451473214,-4.101203598606584
76.106,1.8681636118740723,-4.352854890170811,1.5094506085628234,-4.101219682153307
76.356,1.8827302567165298,-4.333449687236293,1.5094742359650828,-4.1012337784981625
76.607,1.896762148745375,-4.3174673966554025,1.5095016225423412,-4.101250000200576
76.856,1.914125632554882,-4.300404964741148,1.5095257930926638,-4.101264214706052
77.106,1.9303599534498024,-4.286745579879721,1.5095538077671322,-4.1012805714677585
77.357,1.9501172121495425,-4.272483382976171,1.5095785362881005,-4.101294905293229
77.612,1.9682163445230632,-4.2613802569661745,1.5096071944497345,-4.101311397843029
77.86,1.989845531299609,-4.250249366656653,1.509632483085931,-4.101325847467988
78.106,2.0094769406128816,-4.241941824226512,1.5096617819965685,-4.10134246969701
78.357,2.029508462728764,-4.2350488157721555,1.5096876287592884,-4.101357029855427
78.611,2.0531210044755532,-4.228872050813818,1.5097175659427875,-4.101373775675603
78.856,2.0770699889138875,-4.224577814612231,1.5097439686837923,-4.101388440743277
79.106,2.097513415099449,-4.221721161125066,1.5097745430080536,-4.101405303208917
79.356,2.120581596458942,-4.2168249822819375,1.5098015015519308,-4.1014200674128904
79.606,2.14038633492545,-4.211021181377559,1.5098327111504337,-4.101437040568626
79.856,2.16334938966174,-4.2036431479336835,1.5098602218579171,-4.101451898438962
80.108,2.1839707079294763,-4.198560416942,1.509892061819252,-4.101468975356301
80.379,2.2079888644634265,-4.194537755519957,1.5099241154100125,-4.101486040903256
80.609,2.231482402459208,-4.191298149461735,1.5099525839105108,-4.101501094766497
80.856,2.251817944102622,-4.187016267697139,1.5099811816388806,-4.101516121077446
81.106,3.0,-2.0,1.5091628126419956,-4.101245000036637
81.356,3.0,-2.0,1.508775983614526,-4.1011047070857405
81.607,3.0,-2.0,1.5083232834196434,-4.100914489439007
81.857,3.0,-2.0,1.5079184083653268,-4.100720549133782
82.106,3.0,-2.0,1.5074468213720338,-4.100465997108458
82.356,3.0,-2.0,1.5070335017644214,-4.100216153699487
82.607,3.0,-2.0,1.5065631670419646,-4.0998990673766125
82.861,3.0,-2.0,1.506158603573334,-4.0995960711972685
83.106,3.0,-2.0,1.5057051404947015,-4.099219562158924
83.358,3.0,-2.0,1.5053209998111006,-4.098866396574551
83.606,3.0,-2.0,1.5048974466502765,-4.098435246015469
83.856,2.476776600771031,-0.16824855712093978,1.496730262827747,-4.0888672739257155
84.107,2.476776600771031,-0.16824855712093978,1.4748212049752805,-4.065292237103164
84.356,3.0,-2.0,1.4600682698417542,-4.04741264139209
84.606,3.0,-2.0,1.4597049899276688,-4.046923255475353
84.856,3.0,-2.0,1.4594468107193264,-4.046533598230625
85.106,5.469846609094151,-2.2526361937419526,1.4548594308727014,-4.038279870101276
85.356,5.469846609094151,-2.2526361937419526,1.4416725896435638,-4.016219925164117
85.606,5.469846609094151,-2.2526361937419526,1.4189846082000164,-3.9732698339689327
85.856,5.469846609094151,-2.2526361937419526,1.402017180858892,-3.934352152174951
86.108,5.469846609094151,-2.2526361937419526,1.3859232107385586,-3.8882926208324995
86.358,5.469846609094151,-2.2526361937419526,1.374929193632454,-3.847355789907049
86.607,5.469846609094151,-2.2526361937419526,1.3658801684349875,-3.7994425410165067
86.856,5.469846609094151,-2.2526361937419526,1.3610706935544667,-3.757234499983555
87.108,5.469846609094151,-2.2526361937419526,1.359215835236143,-3.708551672719736
87.356,5.469846609094151,-2.2526361937419526,1.360740165394585,-3.6661250011105007
87.606,5.469846609094151,-2.2526361937419526,1.3661191820505614,-3.6176831232643543
87.857,5.469846609094151,-2.2526361937419526,1.3740070359717407,-3.575968218566894
88.107,5.469846609094151,-2.2526361937419526,1.3866602750041537,-3.528762537222496
88.356,5.469846609094151,-2.2526361937419526,1.4006767210427133,-3.488909288615063
88.607,5.469846609094151,-2.2526361937419526,1.4203506491854427,-3.4442216505701895
88.856,5.469846609094151,-2.2526361937419526,1.4402732932183362,-3.406766785009703
89.106,5.469846609094151,-2.2526361937419526,1.4663801874452767,-3.3657159569430037
89.356,5.469846609094151,-2.2526361937419526,1.4917816816204577,-3.3316880568882996
89.606,5.469846609094151,-2.2526361937419526,1.5237351958839846,-3.294983670975586
89.856,5.469846609094151,-2.2526361937419526,1.5539315428591824,-3.2652197064993347
90.109,5.469846609094151,-2.2526361937419526,1.59119841260196,-3.233609721886216
90.361,5.469846609094151,-2.2526361937419526,1.6254175445434356,-3.2087551192892865
90.606,5.469846609094151,-2.2526361937419526,1.6669711853530067,-3.183124043887667
90.857,5.469846609094151,-2.2526361937419526,1.7045999841781105,-3.1635858442278475
91.106,5.469846609094151,-2.2526361937419526,1.74942614826048,-3.144474702000232
91.356,5.469846609094151,-2.2526361937419526,1.7895831967553346,-3.1307842465558076
91.606,2.756730163374856,-3.100869954517063,1.8367754197598518,-3.1185138122081315
91.858,2.7626347629004497,-3.0791961919939466,1.8762283710091403,-3.1113482675748094
92.106,2.765842191539338,-3.0631882357497675,1.9224126360528186,-3.100959753397173
92.356,2.7690824512925274,-3.045234355755977,1.961931709066504,-3.088934709328243
92.606,2.770700451767449,-3.029405394338405,2.005822309072868,-3.0717858118434602
92.856,2.771092536581551,-3.011165543619506,2.043066751768229,-3.0539133091364654
93.106,2.770306684049179,-2.9951904463647097,2.070841097828065,-3.038983440554555
93.356,2.7644240395805375,-2.9820901544236174,2.0772079305035414,-3.0362017388270557
93.606,2.744380064036943,-2.9758898701578826,2.077390914594914,-3.0361289576144292
93.856,2.724091576847807,-2.973190555916192,2.0774716470142387,-3.0360958592671454
94.106,2.700494080743682,-2.9718633985190808,2.0775607195115775,-3.0360590668912906
94.356,2.676920043636215,-2.9723932635776857,2.0776372921038195,-3.03602730176659
94.606,2.656427913309411,-2.974381552466588,2.0777244572060107,-3.0359910900077627
94.856,2.6360975410779854,-2.977813367823301,2.077800220273977,-3.03595959797072
95.106,2.6132331650398983,-2.983456823352083,2.077886773342081,-3.0359236118811284
95.356,2.589773736612866,-2.990323612891726,2.077962100497412,-3.035892288043918
95.606,2.5690927113647337,-2.9949159840627813,2.078048199646302,-3.035856479493878
95.856,2.5450007689679266,-2.9984328632949357,2.0781231509962343,-3.0358253028253515
96.106,2.5247270260582813,-3.000475524921078,2.0782088424145297,-3.0357896551313264
96.356,2.501504371678457,-3.0043968148568228,2.0782834531118586,-3.035758613223084
96.606,2.481497877229991,-3.0093528308612605,2.078368761506317,-3.0357231152392887
96.856,2.4622132298840453,-3.014924486172296,2.0784430446505193,-3.03569219967455
97.107,2.4384936915093545,-3.0203243360964827,2.078527989576103,-3.0356568417036516
97.356,2.4149907402939856,-3.024755745622324,2.0786019731605045,-3.035626042677554
97.606,2.4014585076766934,-3.0283359289886347,2.0786865926912217,-3.0355908111078342
97.856,2.39751239163234,-3.0299259357594757,2.078760300312619,-3.0355601177261042
98.106,2.397333259740459,-3.030005324519016,2.078844611504605,-3.0355250022228484
98.356,2.397120933568603,-3.0300849387820157,2.078918056995263,-3.0354944058326563
98.607,2.3969274889919956,-3.0301450945210737,2.079002075617665,-3.0354593966724672
98.856,2.3966966482545957,-3.03020239480355,2.0790752737117897,-3.0354288887123917
99.106,2.3964878063508652,-3.0302415430456193,2.0791590186109317,-3.035393975512186
99.356,2.396240947990848,-3.030273075644213,2.0792319840779574,-3.035363547300405
99.606,2.3960199192916507,-3.03028828406746,2.0793154653885275,-3.035328723266422
99.856,2.3957623406150597,-3.0302909028097362,2.079388204659782,-3.0352983706385643
100.106,2.395549870161041,-3.030280125093908,2.0794714365538125,-3.035263629167925
100.356,2.3953389170250556,-3.030254944930245,2.079543969288924,-3.035233344038452
100.607,2.3950883050529086,-3.030215987266958,2.079626974241568,-3.035198674155183
100.856,2.394853775321333,-3.030160513229158,2.0796993140558886,-3.035168447607891
101.108,2.3946638021996605,-3.03010250332271,2.079782104132272,-3.03513384076252
101.356,2.3944667006610443,-3.030027252339292,2.079854262967652,-3.0351036654082053
101.606,2.3943168332065694,-3.0299570919823724,2.0799369131668484,-3.035069120997669
101.856,2.394309827071279,-3.0299297608226237,2.080009060418552,-3.035039018502327
