time, goal_x, goal_y, x, y 
39.357,4.959305905536519,-2.6099568931138424,-1.3601146999382772,-2.3569740035769944
39.605,4.959305905536519,-2.6099568931138424,-1.312686599485255,-2.3612437461168914
39.853,4.959305905536519,-2.6099568931138424,-1.2714695130222349,-2.362059360840648
40.103,4.959305905536519,-2.6099568931138424,-1.2236808289073615,-2.3616492946761
40.353,4.959305905536519,-2.6099568931138424,-1.1811178991470526,-2.3642202826578864
40.603,4.959305905536519,-2.6099568931138424,-1.1341544920283273,-2.3686783911068923
40.853,4.959305905536519,-2.6099568931138424,-1.0927827033967745,-2.3698332463526017
41.103,4.959305905536519,-2.6099568931138424,-1.0461444833416935,-2.3693957612243275
41.353,4.959305905536519,-2.6099568931138424,-1.003594329365582,-2.3715389771752786
41.603,4.959305905536519,-2.6099568931138424,-0.9564165870570879,-2.376052226297922
41.855,4.959305905536519,-2.6099568931138424,-0.9151860920545003,-2.37780726485477
42.103,4.959305905536519,-2.6099568931138424,-0.8679167371444872,-2.3763098610333477
42.353,4.959305905536519,-2.6099568931138424,-0.827688232771707,-2.3732467307409646
42.603,4.959305905536519,-2.6099568931138424,-0.778831441978346,-2.3725060994061002
42.853,4.959305905536519,-2.6099568931138424,-0.7365669232928386,-2.3750169965294896
43.103,4.959305905536519,-2.6099568931138424,-0.6890545395059202,-2.378994445721568
43.358,4.959305905536519,-2.6099568931138424,-0.6478876892891267,-2.3795577421714134
43.603,4.959305905536519,-2.6099568931138424,-0.5998661006955284,-2.378294080804879
43.854,4.959305905536519,-2.6099568931138424,-0.5573728501897414,-2.3799249594221226
44.103,4.959305905536519,-2.6099568931138424,-0.5090125704471595,-2.3853861224757753
44.353,4.959305905536519,-2.6099568931138424,-0.4677075798573526,-2.3915499044227606
44.604,4.959305905536519,-2.6099568931138424,-0.4207408613434344,-2.3952495117374686
44.853,4.959305905536519,-2.6099568931138424,-0.3793692542891668,-2.3953979114393777
45.103,4.959305905536519,-2.6099568931138424,-0.3314654351491988,-2.393929629201714
45.353,4.959305905536519,-2.6099568931138424,-0.288919749688349,-2.3953750970902474
45.603,0.6747765805052746,-2.1617672549716156,-0.24182279580498245,-2.3985661312136637
45.853,0.6983186798444618,-2.1633579988722236,-0.20058717142200688,-2.3986789498278513
46.103,0.7189295439510491,-2.163409103835663,-0.1534159508215151,-2.3952814871177694
46.353,0.7425085911234471,-2.1617052436052413,-0.11275691347228504,-2.3893052184747385
46.603,0.7628326967028366,-2.158712775812541,-0.06663431371024899,-2.3788544614981966
46.853,0.7858881531883691,-2.1534825932313613,-0.027078648865818636,-2.366755486764451
47.103,0.805661196892861,-2.1474290590666802,0.017058025315169523,-2.3512789467331596
47.353,0.8277244009716442,-2.1396863166808844,0.058054590802217546,-2.3397964036644554
47.604,0.8482185142983912,-2.1339412846675296,0.1057263024073399,-2.3301835267111053
47.853,0.872049947294751,-2.1291306989537717,0.14555061228026933,-2.3239111345951993
48.103,0.8919585520485014,-2.1259910240656312,0.19158302233211785,-2.3137081753383835
48.355,0.9149710428092878,-2.1208857174228215,0.22031273769652518,-2.3043624676477625
48.603,0.9293329676865701,-2.1162096619829036,0.23596283162159606,-2.2942293890248484
48.853,0.9371550111629542,-2.111139612192769,0.24309248793916535,-2.2872035247553644
49.103,0.9407178396631067,-2.107624160600445,0.24568889738111171,-2.2840698655338207
49.353,0.9420134456007714,-2.106053727042502,0.24566808614520053,-2.284088503863009
49.603,0.9420013529881818,-2.1060603923045282,0.24564360619442702,-2.2841118392444253
49.853,0.94198753501634,-2.1060691732885726,0.24562205925872777,-2.284132312412405
50.103,0.9419756937474136,-2.106077024301947,0.2455972127358439,-2.2841559947798986
50.353,0.9419624901484094,-2.1060866032733654,0.24557539369192816,-2.2841768566456055
50.603,0.9419510388847545,-2.106094592195574,0.24555023328037492,-2.2842009881882324
50.853,0.9419382922427468,-2.1061043749615993,0.24552813873799897,-2.2842222456453922
51.103,0.9419274054497008,-2.1061131400807827,0.24550266063691512,-2.2842468349763148
51.353,0.9419151994561364,-2.1061234453807467,0.24548028698141733,-2.284268495437779
51.603,0.9455971281063544,-2.1074771219415105,0.24545448712235035,-2.2842935505055433
51.855,0.9592045666128474,-2.1130439091274735,0.24543183099246704,-2.284315620164803
52.105,0.9801147477751934,-2.1247292558314785,0.2545055102343597,-2.273968633104714
52.356,1.0049052056685583,-2.1330808059225457,0.2839493278115992,-2.2486368160032306
52.603,1.0362836952799261,-2.133507027269618,0.3232656226846931,-2.2199686496114013
52.853,1.0739579793882432,-2.1356490938273325,0.3593777571828554,-2.1976699150691767
53.103,1.1065172854998886,-2.1399172964755193,0.3837209548072473,-2.1848752698874923
53.353,1.1339994276443344,-2.152495424227186,0.3953468367714162,-2.1796654839302176
53.603,1.151882172624423,-2.167372015379244,0.4368676566261705,-2.161411291291799
53.853,1.1807937047140171,-2.1709929698761536,0.46499295004273666,-2.1516748938355597
54.103,1.2021262941586142,-2.1746596273183156,0.4714564590495763,-2.150348993480002
54.353,1.218256097763923,-2.190378104830531,0.47137648383726655,-2.1503581066986572
54.603,1.2318350366434998,-2.21055265383305,0.4861331815065394,-2.147564189166644
54.853,1.249707556396564,-2.227604335945428,0.5256701050547977,-2.139758869979148
55.109,1.2799230147810423,-2.2457106581600987,0.5738124419835404,-2.133713675899216
55.353,1.3126289358213379,-2.265409782176845,0.6163923103133812,-2.131573955487283
55.606,1.340594816913442,-2.283892192859824,0.658709035784328,-2.1331811272697103
55.853,1.370464133367901,-2.307122954803471,0.6833673208830563,-2.1384189675781635
56.103,1.3892211067455478,-2.329916376446514,0.7016831786745367,-2.1469524147200807
56.353,1.403422528084566,-2.3548971224911517,0.7121295342895585,-2.1544139145982357
56.605,1.4129459864447118,-2.381873553523973,0.7191018149902743,-2.1608264316314827
56.853,1.421988959626406,-2.408096738091158,0.7215934452999309,-2.1634813555772996
57.104,1.4295518619478131,-2.429052979100492,0.7240584723706593,-2.1661879562376916
57.355,1.4387954393517002,-2.4528291353246163,0.7404884162259348,-2.18745553158911
57.605,1.4527904591654983,-2.4839702803810004,0.766926311750384,-2.2283454481041147
57.856,1.4716797296797939,-2.527339370815298,0.7872459190447705,-2.265615244327825
58.103,1.4881724749577088,-2.565681460915618,0.8072362429610174,-2.309963545147086
58.353,1.5062090532947732,-2.609752597374076,0.8218330936678347,-2.349960700052558
58.603,1.519680456159908,-2.6501370035301894,0.834975981506052,-2.3967123162981374
58.857,1.5314106829180076,-2.6935462161326456,0.8449260120958205,-2.4366313046940578
59.106,1.5437113541610084,-2.735972707175044,0.8586359658229082,-2.4836276569319526
59.353,1.5588679386540676,-2.7823297859711786,0.8694038433738381,-2.5238175404673537
59.603,1.5700768942269057,-2.8228064959055676,0.8831212482622045,-2.570545363582933
59.853,1.582930590297248,-2.8692739184670932,0.8921814328016698,-2.61192544858931
60.103,1.5940341579430546,-2.909406651267102,0.9012644006250407,-2.6587742138921127
60.355,1.6059409427456457,-2.952595488291111,0.9119488724427757,-2.6984340304659127
60.604,1.6181428203147619,-2.995727268919742,0.9257791760599391,-2.7447182213930548
60.854,1.6310959289783502,-3.0418887097078047,0.9350159863369024,-2.7860798328105365
61.103,1.6423595213723283,-3.0821418754042664,0.9442392366220468,-2.8327584207869907
61.355,1.6553123619613828,-3.127430705061236,0.9551153471453365,-2.8726697756232302
61.603,1.6670048234001171,-3.1677780270791884,0.9690440245476983,-2.917031913213732
61.853,1.6787583853729573,-3.210571709224348,0.9806429158917604,-2.956998624777556
62.103,1.6890590270000048,-3.254072659756864,0.9951393328326033,-3.0008720411547865
62.353,1.702348637274479,-3.2987842123108475,1.0061677248153904,-3.042043095660502
62.604,1.7140244490109788,-3.3395189285121223,1.0162772585045317,-3.088205164563394
62.854,1.7245462164275942,-3.3863045459771293,1.0259791771451805,-3.1291188547239193
63.103,3.0,-2.0,1.0320940819820055,-3.16380605599861
63.354,3.0,-2.0,1.033149400618837,-3.172277846105286
63.603,3.0,-2.0,1.0331913457050794,-3.1729553306200162
63.861,3.0,-2.0,1.0332024233798498,-3.17338972528247
64.103,3.0,-2.0,1.0331986602048664,-3.1736651324074816
64.353,3.0,-2.0,1.0331777735620302,-3.173959786273947
64.603,3.0,-2.0,1.0331289756153479,-3.1743823701694738
64.853,3.0,-2.0,1.033073158213483,-3.1747341534690277
65.104,3.0,-2.0,1.0329938764750906,-3.175121762709139
65.353,3.0,-2.0,1.03291064475642,-3.1754514829617233
65.603,3.0,-2.0,1.03279790396648,-3.175823088280207
65.853,3.0,-2.0,1.0326833805476736,-3.1761440739389153
66.103,3.0,-2.0,1.0325324724899128,-3.176509386852076
66.353,3.0,-2.0,1.032382662594027,-3.1768263459317625
66.603,3.0,-2.0,1.0321891288806606,-3.177187355422694
66.853,3.0,-2.0,1.0320001914164965,-3.1775001883308724
67.103,3.0,-2.0,1.0317592904029358,-3.1778558446813028
67.353,3.0,-2.0,1.0315262580081574,-3.1781634731344846
67.603,3.0,-2.0,1.0312296045776839,-3.1785139926180417
67.853,3.0,-2.0,1.0309391273022384,-3.178821646208735
68.103,3.0,-2.0,1.0305635469888679,-3.179177667644723
68.353,3.0,-2.0,1.0301941797929546,-3.1794915911918085
68.603,3.0,-2.0,1.0295261792342265,-3.1799894999893485
68.853,3.0,-2.0,1.028139063220183,-3.180924364215174
69.104,3.0,-2.0,1.0267928145489882,-3.181769595092339
69.353,3.0,-2.0,1.0262745956003232,-3.1820696176522314
69.605,3.0,-2.0,1.025685950091599,-3.1823723807536903
69.853,3.0,-2.0,1.025172898162653,-3.1826044936709716
70.103,3.0,-2.0,1.0245940205571673,-3.182834070086875
70.353,3.0,-2.0,1.0242385004108303,-3.1829646556062796
70.612,3.0,-2.0,1.023999531413327,-3.183036824667439
70.853,3.0,-2.0,1.0236167539284813,-3.18313123833128
71.105,3.0,-2.0,1.0231730995023562,-3.1832218063601885
71.353,3.0,-2.0,1.022803420920618,-3.1832800254142546
71.603,3.0,-2.0,1.0223901263538775,-3.183326358331029
71.853,3.0,-2.0,1.0220326557081478,-3.1833498590266407
72.103,3.0,-2.0,1.0029262935696994,-3.183109554305577
72.353,3.0,-2.0,0.9579461016653836,-3.1819922650785792
72.603,3.0,-2.0,0.9046348108262677,-3.180382658941753
72.853,3.0,-2.0,0.8580964721926465,-3.1789601060028785
73.104,3.0,-2.0,0.8047906700379386,-3.1772396583025246
73.353,3.0,-2.0,0.7582566865754566,-3.175727225175621
73.604,3.0,-2.0,0.7049561933979017,-3.1738983712646123
73.858,3.0,-2.0,0.65841916945983,-3.1722955566595386
74.103,3.0,-2.0,0.605124751827201,-3.17035910251205
74.353,3.0,-2.0,0.5585687882244316,-3.1686672921317265
74.603,3.0,-2.0,0.5052985371141047,-3.166623350385663
74.853,3.0,-2.0,0.45871157165969695,-3.1648396844849893
75.103,3.0,-2.0,0.4054803245524136,-3.1626905635728364
75.353,3.0,-2.0,0.3588654209297956,-3.1608134416050704
75.603,3.0,-2.0,0.3056708090216183,-3.15856013750199
75.853,3.0,-2.0,0.2590514085061472,-3.1565859969075194
76.104,3.0,-2.0,0.20586445505553985,-3.1542326066170436
76.355,3.0,-2.0,0.15925713016860088,-3.152163000004994
76.605,3.0,-2.0,0.1060692177099124,-3.1497095291535415
76.855,3.0,-2.0,0.059479365506584315,-3.1475447188976955
77.103,3.0,-2.0,0.006278852370794138,-3.144989986156303
77.354,3.0,-2.0,-0.040290841134693986,-3.142731000532703
77.603,3.0,-2.0,-0.09349980847500639,-3.140075597874412
77.853,3.0,-2.0,-0.1400476225220642,-3.137720918201666
78.103,0.18530237944150313,-2.912150147890136,-0.18381138857069715,-3.1364375481699693
78.354,0.17438090101914427,-2.911829603464772,-0.20727155837032044,-3.138969356680038
78.603,0.16853439531382589,-2.9124645895708627,-0.22411147497138098,-3.145035584991876
78.853,0.1643446573777064,-2.913982464744653,-0.23451516573829997,-3.1514901126805914
79.103,0.1617613709508405,-2.9155972857846164,-0.2424890516181497,-3.1583834376352407
79.353,0.15978818099412379,-2.9173216450696002,-0.24662268743679297,-3.162885463440169
79.603,0.15877227891773985,-2.9184487642294528,-0.24867463738026385,-3.1654222273882158
79.855,0.15827944101311928,-2.919084408425694,-0.24882748351291398,-3.1656097232576315
80.103,0.15825879727580938,-2.919132572920418,-0.24888049428226644,-3.165676248126052
80.353,0.15826565861862713,-2.9191507073323844,-0.24892649871128927,-3.1657337884141654
80.603,0.15827169565167637,-2.9191664239546253,-0.24897890546340534,-3.165799152121242
80.853,0.15827611884239073,-2.9191841139687593,-0.2490243674250417,-3.1658556938696556
81.103,0.15828482026407664,-2.9191998149880707,-0.2490761587903965,-3.1659199168008527
81.361,0.15809350537927483,-2.9191499255384588,-0.24912109033943922,-3.1659754749362436
81.605,0.15798132658114608,-2.9191217984951443,-0.24917227791693705,-3.1660385855547966
81.853,0.15786696075515652,-2.9190873024153614,-0.24921669193943907,-3.1660931835168946
82.105,0.1577646900033372,-2.9190500986655796,-0.2492672957513294,-3.1661552119598775
82.353,0.15764557373636034,-2.918999259408312,-0.24931120630653755,-3.1662088766018313
82.603,0.1575411667624948,-2.9189478560065165,-0.24936124562707665,-3.166269851360573
82.854,0.1574372999384815,-2.9188914148229315,-0.24940467003034453,-3.166322612332121
83.103,0.157320090543497,-2.918816220717119,-0.24945415532830767,-3.166382560810194
83.353,0.15721829708054852,-2.91874716068161,-0.24949710043636428,-3.1664344390846586
83.604,0.15710830616381863,-2.9186567691028102,-0.24954603895737648,-3.1664933924445893
83.853,0.1570011548320757,-2.9185610675927256,-0.24958851234043095,-3.1665444091169097
84.103,0.1549582620724057,-2.9161795178600216,-0.24963692104761037,-3.1666023906746354
84.353,0.14947971464351756,-2.910297611853291,-0.2496789360163733,-3.166652573483176
84.603,0.14579034743371316,-2.905837960555755,-0.24972681761528362,-3.1667095981659306
84.853,0.14569822671414087,-2.905727245005075,-0.24976837487262832,-3.166758951028154
85.103,0.14563254442388668,-2.9056398853039296,-0.24981573721355327,-3.1668150409270943
85.353,0.14448439187636675,-2.9035878679887523,-0.24985684622915796,-3.166863584136592
85.603,0.14118653691558905,-2.8980827491039647,-0.24990370414925783,-3.1669187598302053
85.856,0.13617834661056338,-2.888734724702577,-0.24994437824334761,-3.166966520167528
86.103,0.1312702214312436,-2.8776366943619758,-0.24999074020971088,-3.167020808017896
86.354,0.12770204350423334,-2.8676002259950675,-0.25003098195992346,-3.1670678004730606
86.604,0.12449575480749611,-2.8559081073354777,-0.2500768449067486,-3.167121215089344
86.853,0.1222321790508117,-2.8439405883555544,-0.2501166501304411,-3.1671674523292506
87.103,0.1210286590608632,-2.833397908983432,-0.2501620162361349,-3.1672200109413886
87.353,0.12056362483322106,-2.82123779485133,-0.25020139391995894,-3.167265508407756
87.603,0.1209435557823089,-2.810640284192598,-0.2502462790102556,-3.1673172333036255
87.853,0.12205940643827658,-2.800074792246733,-0.25028524176177347,-3.1673620167754613
88.103,0.12425780390725091,-2.7881204746795514,-0.2503296549781148,-3.1674129331037335
88.353,0.1274197955241158,-2.7763292612335766,-0.2503682092716534,-3.167457018923515
88.604,0.1309227578757035,-2.7663747747540772,-0.25041215830072605,-3.167507145442069
88.853,0.13583992490176233,-2.7552128864191245,-0.2504503106795809,-3.167550550385789
89.103,0.14081943913471665,-2.7458578354948875,-0.2504938029664495,-3.1675999061191344
89.353,0.14734484898024067,-2.735604968454796,-0.2505315581807855,-3.1676426448272004
89.604,0.15369407808135732,-2.7271065027137302,-0.25057459126940107,-3.167691238189831
89.853,0.16168114995829716,-2.7179400667665763,-0.25061194474525356,-3.1677333137965844
90.104,0.16922909997133878,-2.7105074278328423,-0.2506545271840056,-3.167781158775564
90.353,0.17854451898836646,-2.702614414612701,-0.2506914950324523,-3.167822594456392
90.606,0.1870981731933838,-2.6964089639935427,-0.25073363693738426,-3.1678697164461376
90.853,0.19748529673391413,-2.6900105058902715,-0.2507702180465439,-3.167910525328752
91.103,0.20689138079790437,-2.685134006410804,-0.25081191609559195,-3.167956935802422
91.353,-0.2923465155764064,-2.5256622479172783,-0.2508481130170214,-3.1679971318623132
91.603,-0.29234798623532643,-2.525672785940941,-0.25088937467800765,-3.168042849128553
91.854,-0.29234966088711384,-2.525684751443485,-0.2509251942971758,-3.1680824482782053
92.103,-0.29235111372847317,-2.525695098936584,-0.25096602799008016,-3.168127491066952
92.353,-0.2923526905238751,-2.52570677028195,-0.2510014802942123,-3.168166509093081
92.603,-0.2923542092133932,-2.5257170097072215,-0.25104190248508473,-3.168210899167953
92.856,-0.2923557703834733,-2.5257284808912055,-0.25107700128017507,-3.16824936019523
93.103,-0.2923572745719419,-2.525738530814728,-0.25111702249657303,-3.168293121635046
93.353,-0.29236038676959303,-2.5257502812848025,-0.251151775042095,-3.168331041874319
93.603,-0.29236030736275054,-2.52575967355649,-0.2511914032619905,-3.168374192115003
93.854,-0.2923633863681499,-2.5257712250126194,-0.2512258160757709,-3.1684115863588613
94.103,-0.2923633021313918,-2.5257804468699248,-0.2512650584476419,-3.1684541420593244
94.353,-0.2923648837944725,-2.5257913914359302,-0.25129913775663804,-3.168491024701971
94.603,-0.2923662531817041,-2.5258008599444395,-0.2513379996345234,-3.1685329992994573
94.853,-0.2923678106566397,-2.5258116152317514,-0.25137174784731825,-3.1685693766454937
95.106,-0.2923691585490142,-2.525820918440331,-0.2514102338897233,-3.168610780578325
95.353,-0.29237061239287016,-2.525831462846359,-0.25144365774290206,-3.1686466696158844
95.603,-0.2923720198888769,-2.525840629751547,-0.2514817757454182,-3.168687521861404
95.853,-0.2923734554793682,-2.525851000682165,-0.2515148801752174,-3.168722934992297
96.103,-0.29237484956757914,-2.5258600026213816,-0.2515526337335246,-3.168763247577671
96.353,-0.2923763470377941,-2.5258702111862577,-0.2515854225871952,-3.1687981956158255
96.603,-0.2923776454669849,-2.525879043120662,-0.2516228174766032,-3.1688379822520893
96.853,-0.29237912334536437,-2.5258890771297966,-0.2516552927427275,-3.168872475053938
97.103,-0.29238040229404216,-2.525897758100358,-0.2516923290616719,-3.1689117424444935
97.357,-0.29238323988771003,-2.525908030289061,-0.2517244967190921,-3.168945790654469
97.603,-0.2923831140312875,-2.5259161511835857,-0.25176118518348783,-3.168984560198044
97.853,-0.2923859167947443,-2.5259262563543423,-0.2517930520291152,-3.1690181800676362
98.103,-0.29238578201639637,-2.5259342327840915,-0.25182939887164507,-3.169056465461206
98.353,-0.29238718811736164,-2.5259437631699595,-0.251860969954283,-3.1690896684065435
98.603,-0.2923884041905068,-2.5259520098018764,-0.2518969804256232,-3.1691274820502056
98.853,-0.2923897017573398,-2.525961407735308,-0.25192826003834123,-3.1691602783441555
99.103,-0.29239097813711123,-2.5259694887606217,-0.25196393871945805,-3.1691976315247627
99.353,-0.29239367155505946,-2.525979115108257,-0.2519949319814672,-3.169230029371086
99.603,-0.29239350116534224,-2.5259866759496385,-0.2520302823091365,-3.169266927952621
99.853,-0.29239482561453284,-2.525995734713268,-0.2520609867689585,-3.169298931882299
100.103,-0.2923959671727891,-2.5260035726936674,-0.25209600752179806,-3.1693353839445666
100.353,-0.292397174635718,-2.5260125242434004,-0.2521264262785965,-3.1693670028054606
100.603,-0.2923983719964883,-2.5260201835621667,-0.25216112045274447,-3.1694030176610735
100.853,-0.29239963211247305,-2.5260289387695725,-0.25219125441291934,-3.1694342577383163
101.103,-0.29240071780722765,-2.526036514296624,-0.2522256236774154,-3.1694698428452894
101.353,-0.2924019459347357,-2.526045121822229,-0.25225547562961526,-3.1695007119142637
101.604,-0.2924030033918145,-2.5260525697120673,-0.25228952682450057,-3.1695358763523
101.853,-0.2924041150776971,-2.5260610962221994,-0.2523191066007581,-3.1695663858048
