time, goal_x, goal_y, x, y 
18.167,-8.239664192436468,1.073258660209307,-8.43406349545793,2.214153808085971
18.417,-8.1977830471392,1.0725082199199474,-8.391507568033676,2.209750213073514
18.667,-8.161585935991743,1.0715503609220507,-8.343784468246403,2.2011367165599642
18.917,-8.135716145831402,1.0676625780707645,-8.302317782668874,2.190391306404474
19.167,-8.114747619895459,1.062337764129795,-8.256627031022365,2.1747673227391053
19.417,-8.091617367465165,1.0545675393848344,-8.21729487248901,2.1578402712353224
19.667,-8.071654344496952,1.046130294330726,-8.174465858393335,2.1355000220269282
19.919,-8.04990180374942,1.034973656164899,-8.138201021438126,2.112845026860681
20.167,-8.031453148193147,1.0236417966642342,-8.09909123982527,2.08416093181384
20.417,-8.011628013337491,1.0092821427551708,-8.066732413252254,2.0564342017175976
20.667,-7.9951848112096116,0.9953892070748466,-8.032447989181653,2.0222160987165947
20.917,-7.977763405718422,0.9782354107342216,-8.004470862638714,1.9897858693030053
21.167,-7.963766051119661,0.9620256421592782,-7.975780226223639,1.9509363285504493
21.417,-7.949586199921241,0.9426530059161862,-7.953001550835499,1.9146846105277961
21.669,-7.938153843451822,0.92451452506434,-7.930372256420849,1.8719448402201566
21.917,-7.926630464349852,0.903073693109078,-7.913284198205362,1.8327494886210185
22.167,-7.926630464349852,0.903073693109078,-7.897264516319458,1.7870094662966192
22.417,-7.926630464349852,0.903073693109078,-7.886182333953364,1.745760984765148
22.667,3.0,-2.0,-7.877167965656543,1.6981958255638891
22.919,5.346527375071311,-0.9510991217416667,-7.870763065594151,1.6569126202380837
23.167,5.346527375071311,-0.9510991217416667,-7.8603178298370135,1.6111165135542493
23.42,5.346527375071311,-0.9510991217416667,-7.848019441219502,1.5715506997659932
23.667,5.346527375071311,-0.9510991217416667,-7.830698674654384,1.5276466122398074
23.917,5.346527375071311,-0.9510991217416667,-7.8126740796186525,1.490494339341727
24.167,5.346527375071311,-0.9510991217416667,-7.788976406146659,1.4497983493555708
24.42,5.346527375071311,-0.9510991217416667,-7.7620315681363685,1.4109051887067108
24.667,5.346527375071311,-0.9510991217416667,-7.736058671987117,1.3789627417187618
24.918,5.346527375071311,-0.9510991217416667,-7.703512497175324,1.3445684385623815
25.167,5.346527375071311,-0.9510991217416667,-7.673098362635721,1.316835321512479
25.417,5.346527375071311,-0.9510991217416667,-7.640554922390445,1.2911605689288153
25.668,5.346527375071311,-0.9510991217416667,-7.6015228928433425,1.2647790432658845
25.918,5.346527375071311,-0.9510991217416667,-7.565588148434217,1.244238809699412
26.168,5.346527375071311,-0.9510991217416667,-7.523151785886568,1.2240160839867353
26.418,5.346527375071311,-0.9510991217416667,-7.484395582393955,1.2089432720229571
26.667,5.346527375071311,-0.9510991217416667,-7.439536110793409,1.195250759804161
26.917,5.346527375071311,-0.9510991217416667,-7.398985924833193,1.1861170276511128
27.167,5.346527375071311,-0.9510991217416667,-7.35251364051189,1.179167314463787
27.417,5.346527375071311,-0.9510991217416667,-7.3105378434094765,1.1743955358833225
27.667,5.346527375071311,-0.9510991217416667,-7.262985315576206,1.165519483809806
27.917,5.346527375071311,-0.9510991217416667,-7.222283153849936,1.1563282920427211
28.167,5.346527375071311,-0.9510991217416667,-7.175708249884582,1.14917250396284
28.417,5.346527375071311,-0.9510991217416667,-7.135249683395605,1.1447488761172098
28.667,-5.838379500327405,0.82345591984419,-7.087299774061132,1.1364649425237654
28.917,-5.814366016106551,0.8190405249062238,-7.046143017698368,1.1260456466909239
29.167,-5.793764648182887,0.8135809681217419,-7.000030773740463,1.1105565611381594
29.417,-5.7708601412803,0.797243347966035,-6.960839484293477,1.0940457196691156
29.667,-5.753701917989239,0.7714094793639138,-6.917692960371893,1.0717931890260661
29.917,-5.736169576718236,0.7369061563887895,-6.881328889306222,1.0494431633762609
30.167,-5.720079886362234,0.7051570098133597,-6.8420979611095945,1.0210614739587756
30.418,-5.701095087941598,0.6674192961117551,-6.809577331420856,0.9935056760581616
30.667,-5.683854272820712,0.6329642449973052,-6.774897712099993,0.9593999587192333
30.917,-5.6636692403622995,0.5925415580953136,-6.746987068694311,0.9274073093733164
31.167,-5.645647300137837,0.5562405657622961,-6.71784830420085,0.8884852312468463
31.417,-5.624736762747382,0.5140207988852268,-6.694964435121893,0.8526252811449816
31.667,-5.606258517387872,0.47671936703628315,-6.672017922920761,0.8098339004991555
31.917,-5.585083401293655,0.4338079309886616,-6.654723354785229,0.770834107835517
32.168,-5.566564018878125,0.3961485469093193,-6.637630591999703,0.7282566748281253
32.418,-5.545226879235937,0.3550877807014675,-6.619838379322592,0.6907192132381181
32.667,-5.5237970488493175,0.31979992203418783,-6.596555371396636,0.6500077348708229
32.917,-5.496593079367926,0.28182814295570224,-6.573296249676988,0.6155860423421384
33.167,-5.473729295660717,0.25415027530489964,-6.544170034471597,0.5787150272338467
33.417,-5.4495481950040645,0.23045075195205647,-6.516086106630237,0.5482370526122967
33.667,-5.428674339751485,0.21309816124526376,-6.481653574471021,0.5160462159135055
33.917,-5.407880315063994,0.19628830813867937,-6.449430724411907,0.490137740206324
34.167,-5.391461212202847,0.18327840203075518,-6.41065165218499,0.46351641535267946
34.417,-5.371781597562627,0.16990058493228907,-6.374777834950037,0.4425769080659266
34.669,-5.35358400363723,0.15935654240174318,-6.332589575083009,0.42205810328311194
34.917,-5.332190665494039,0.1489954792493527,-6.294000291648235,0.4067013273772698
35.167,-5.312633708360474,0.1412129555542421,-6.249122454486159,0.39257388344127625
35.417,-5.289901423855775,0.13401517394550297,-6.208777910355183,0.38312119791370247
35.667,-5.2694784405702055,0.12915853922892012,-6.161535989852076,0.3733303853721859
35.917,-5.245586673511875,0.12410472770192893,-6.1205468464589465,0.3616537071665085
36.167,-5.2248713040694845,0.11812220731479019,-6.075173365784176,0.34748453596553575
36.417,-5.201956349110329,0.11087190978762741,-6.035016498523472,0.33796871337283907
36.668,-5.18169924420193,0.10597087226797972,-5.987801329345491,0.3280081022914843
36.917,-5.157978281032424,0.10089898095705553,-5.9469431271605435,0.3162675801950374
37.168,-5.135002529308373,0.09272680900432005,-5.9242581037331,0.308252719283122
37.417,-5.113909285734019,0.08194321752716789,-5.924264523705006,0.3082608825169188
37.667,-5.107778008084971,0.07911029113406769,-5.924271758850829,0.3082701482791611
37.917,-5.1047487365748845,0.07804099668134613,-5.91086853992756,0.3026498937283502
38.168,-5.097794812040849,0.07514463122184967,-5.882685563742447,0.2886335253350288
38.419,-5.083435770980701,0.068030349524938,-5.869006157499173,0.277783754760727
38.667,-5.076323807126902,0.06248052066109838,-5.859145939013133,0.26651961953636233
38.919,-5.0711554408220465,0.05672448975160538,-5.854364425894976,0.25934453754567455
39.167,-5.068526992352453,0.05299870855331974,-5.852123311461855,0.25538983576283536
39.417,-5.067141058018732,0.050848559023130374,-5.851960140577972,0.2550886684619575
39.667,-5.066832988697552,0.05053357914990428,-5.851926387777994,0.2550312141940719
39.917,-5.066569368429754,0.05030584462064763,-5.851896538460784,0.25498102978304843
40.17,-5.062856641609321,0.04692116957911313,-5.85186246893601,0.2549238067135684
40.417,-5.051094170234807,0.037220523843723846,-5.851832383404609,0.25487329260135616
40.667,-5.034731836028584,0.02458255181367823,-5.8517980540773555,0.2548156719147059
40.94,-5.015110296549601,0.011611584149214677,-5.847492546938237,0.2474753249971009
41.167,-4.99222525128539,-0.0034687700895688622,-5.833058675555091,0.22171143052143563
41.417,-4.966258639447154,-0.024933996414155904,-5.8142630817661995,0.18340399634627413
41.669,-4.937491922773217,-0.05137443652994439,-5.790768494686726,0.14264834127571493
41.917,-4.90317628318254,-0.07836018764217971,-5.767398810399686,0.10826731438792872
42.167,-4.87119243082674,-0.09991416868956567,-5.73818594663747,0.07158174296227926
42.417,-4.833332654409984,-0.12145188661640804,-5.709975964999651,0.041154602186028816
42.667,-4.79853713382542,-0.1386761367248896,-5.675517944141266,0.009111894827121719
42.917,-4.757439018040774,-0.15863687563645867,-5.643165196591669,-0.01671716258238854
43.17,-4.720530932147876,-0.17666091468144288,-5.604254324668005,-0.04326977354328584
43.417,-4.677495962526736,-0.19672313097520686,-5.568425585541394,-0.06403921452647522
43.667,-4.63940204449235,-0.21154601003152765,-5.526100130167347,-0.08445981203982739
43.917,-4.594851906461301,-0.22512324529404285,-5.487448941524046,-0.09973073039029924
44.175,-4.554472183725226,-0.23479634658187584,-5.442628139154008,-0.11366136710501627
44.417,-4.508051971012531,-0.24568397266169073,-5.402210242281728,-0.12300909236639965
44.667,-4.467136429351131,-0.2553437548344695,-5.355103755551963,-0.13255560274388706
44.917,-4.421119965182273,-0.266352852199347,-5.314032125393191,-0.1440957359310655
45.167,-4.3802917903456535,-0.2763013628434002,-5.268567757166015,-0.1581976838365265
45.418,-4.3338451755798975,-0.28758553454559466,-5.228415822175962,-0.16760584209409035
45.667,-4.293050226542766,-0.2975296206784797,-5.181117718958121,-0.17752121048021124
45.917,-4.247334488262492,-0.308886643131699,-5.140304985720313,-0.18919179073200287
46.167,-4.206656750916873,-0.31931022084336813,-5.095188342129975,-0.20348963754206242
46.418,-4.1608921307146955,-0.32991246631200816,-5.054954134662371,-0.21320192244794128
46.668,-4.1197249343647915,-0.33721321191468107,-5.008489278625797,-0.22081143659940408
46.941,-4.072659131897076,-0.34550944080169804,-4.960503868461806,-0.22714967834720556
47.167,-4.025228983446425,-0.35513990434445175,-4.918962340313648,-0.2358230348056039
47.417,-3.9840091234046904,-0.3657867655358834,-4.877749736623032,-0.24750564990568583
47.667,-3.9433210617208516,-0.37644484591518046,-4.833847088327737,-0.2621211051333504
47.917,-3.8980414249337096,-0.3875632095773842,-4.793783432664823,-0.2730554320325039
48.167,-3.857113337592648,-0.3953028550015363,-4.74760218401062,-0.2820686910762857
48.417,3.0,-2.0,-4.723409217226889,-0.2853477934004826
48.668,3.0,-2.0,-4.72296114995846,-0.2853941454958146
48.932,3.0,-2.0,-4.7225535576495,-0.2854571791637296
49.168,3.0,-2.0,-4.7221942758020665,-0.2855313004107926
49.417,3.0,-2.0,-4.721830639888455,-0.28562444817907223
49.667,3.0,-2.0,-4.721414676902411,-0.2857540580057643
49.917,3.0,-2.0,-4.7075705745646355,-0.29181544865341225
50.167,-3.638092979555463,-0.43998340028939625,-4.665659113698261,-0.31356396384290053
50.417,-3.594240931136608,-0.4576426267927128,-4.630147032638535,-0.33389081664736925
50.668,-3.5562479147549366,-0.47233650555098194,-4.5876928640951755,-0.3545891820101607
50.917,-3.5117259325637376,-0.4861124754767514,-4.549351171442013,-0.36985234424960484
51.167,-3.471587679311565,-0.49606163903311074,-4.504288545697216,-0.3839889794104078
51.417,-3.4251265540496236,-0.5074833429389323,-4.464065190758381,-0.3934477913817963
51.669,-3.384463288504678,-0.5175753171850382,-4.41705231115658,-0.4031917333276091
51.918,-3.338197026203469,-0.5291031936567266,-4.376140706648676,-0.41478452397893606
52.167,-3.2975762889297133,-0.5392704074192246,-4.330907083185749,-0.42902372997852023
52.417,-3.2516042136509515,-0.5496740197175979,-4.290601857203673,-0.4386648470134728
52.667,-3.210649614248541,-0.5565851204399909,-4.244137155172191,-0.4462361434139168
52.917,-3.1635348879495098,-0.5644595781028086,-4.2021044670134,-0.4515104967745916
53.167,-3.12177599574364,-0.5722832990674203,-4.154573894814034,-0.4610612434657021
53.417,-3.0761037204417825,-0.5834257323644156,-4.113382939580425,-0.4725944937867667
53.667,-3.035246874315594,-0.5938430388005675,-4.069879685952776,-0.4868621416419729
53.917,-2.9902982557560103,-0.6045063108722508,-4.029834990028226,-0.4975021315846503
54.17,-2.949237714493053,-0.6123379922490604,-3.9835547985220923,-0.5061821446736249
54.417,-2.9023067645914304,-0.6212442847555948,-3.9434464577638346,-0.5118946912515068
54.667,-2.861689885877065,-0.6297337815654231,-3.895975676917976,-0.5216222578297698
54.918,-2.8148425344545256,-0.6417567967529529,-3.8550198288596844,-0.5334086538403309
55.167,-2.7714105736750665,-0.6529907144486151,-3.809768196266666,-0.5483695749880912
55.432,-2.728318457198192,-0.663666182352898,-3.7640613808422674,-0.5600451132430482
55.667,-2.6817501640293213,-0.6720710215002569,-3.723413631344269,-0.5672331717915218
55.918,-2.640412742158836,-0.6792260615619978,-3.6822514492969516,-0.5716132934808169
56.167,-2.596253100758424,-0.6872466554916581,-3.636114208398338,-0.5742966613825216
56.42,-2.5534973392457982,-0.694326151569002,-3.587734983067574,-0.5800040711564239
56.669,-2.5062067395574013,-0.7022400477937352,-3.5460459285001225,-0.5881912765501387
56.918,-2.464599380203149,-0.7103657874977074,-3.5053126412895965,-0.5974264154712906
57.167,-2.42356886072196,-0.720488470364112,-3.4585725167964054,-0.6062182552360985
57.417,-2.3773645700753185,-0.7328279677695725,-3.4171400577005473,-0.6167256846535293
57.668,-2.337091630240109,-0.7466465473918947,-3.3712713233667517,-0.6321249019038269
57.919,-2.292694271043443,-0.7657152803534228,-3.331964266277666,-0.6487819738969104
58.167,-2.252588022301782,-0.7871055357184198,-3.2887588318639027,-0.6710505630203565
58.418,-2.213985244462558,-0.8110043888424971,-3.252565737387204,-0.6933256994496467
58.667,-2.1797257089190127,-0.8361485829935119,-3.213268572428313,-0.7218569953912828
58.917,-2.143066940193581,-0.8675836342899717,-3.1807076493010564,-0.7493772525364989
59.167,-2.112924398347534,-0.8976304498183973,-3.146245168380629,-0.7834145433038812
59.417,-2.081416236676532,-0.934175714550026,-3.118157294644791,-0.8156088759275288
59.667,-2.0561191905446203,-0.9684364820044881,-3.0891624599183594,-0.8543802684333673
59.917,-2.0304072308976964,-1.009321536509537,-3.0662518944300063,-0.8903701233395634
60.167,-2.0105341706168134,-1.0469226498494921,-3.0432975000748748,-0.9332054391197209
60.417,-1.9911937658990535,-1.0912408312946371,-3.026054041385252,-0.9720943330982219
60.669,-1.9771494368949045,-1.1314034101594286,-3.0097789347090553,-1.0178621137313348
60.917,-1.9646414856271153,-1.1780652008762649,-2.9984717969151142,-1.0589665763371685
61.167,-1.9567099154478558,-1.2199058871809514,-2.989183487579162,-1.1066054252689181
61.419,-1.951284384833421,-1.261939684367075,-2.982608918771457,-1.1479691958958944
61.667,-1.9478386382757076,-1.2861516782579652,-2.9719354983305073,-1.1939038464512626
61.917,-1.9425021607364756,-1.3091056988842522,-2.959594284436754,-1.2333729853425819
62.167,-1.9363326819852087,-1.3288276286510838,-2.9421455159832313,-1.2770571832319841
62.417,-1.5610084902132642,-1.8626137560676943,-2.9250915528896058,-1.3159068717478704
62.668,-1.5623942348487188,-1.8609612065783099,-2.9077474059324935,-1.3590333346941657
62.917,-1.561825470715575,-1.8621391432698298,-2.889858070779117,-1.3965212799573132
63.167,-1.5606685128004816,-1.8591611893766409,-2.8665252221960196,-1.4373273291986983
63.417,-1.556089974771285,-1.8588931843049907,-2.8432560757881276,-1.471615992739692
63.668,-1.5507907103580092,-1.85431934601118,-2.813937258366031,-1.5085614363708382
63.917,-1.5421193160491258,-1.8524550146094363,-2.7859090403901283,-1.5389044418106264
64.167,3.0,-2.0,-2.7628989187695265,-1.559648508709858
64.418,3.0,-2.0,-2.7526101459252073,-1.565956390460512
64.667,3.0,-2.0,-2.7504510269382103,-1.5670995823136764
64.917,3.0,-2.0,-2.7500005382478667,-1.5673545454025257
65.167,3.0,-2.0,-2.749490688354681,-1.5676774840675214
65.417,3.0,-2.0,-2.749046561567853,-1.567990558138016
65.667,3.0,-2.0,-2.74855151047179,-1.5683782939268325
65.917,3.0,-2.0,-2.748129356250055,-1.5687447040129063
66.167,3.0,-2.0,-2.7476703227267887,-1.569185934099087
66.417,-1.4714764253914643,-1.7323525910146547,-2.7406373245063778,-1.5769367829305847
66.669,-1.4594634702907279,-1.7244932724807616,-2.7205564424533293,-1.597867811389808
66.917,-1.4409391688782531,-1.720464180306693,-2.6904492647151392,-1.6264441413934594
67.167,-1.4197901635542112,-1.7211344534607464,-2.654095270271767,-1.656174620120817
67.417,-1.3942747527369213,-1.7219021795992615,-2.6201074008590752,-1.6799152033149878
67.667,-1.370674021094766,-1.7227382341995476,-2.579612188809991,-1.7039546535059833
67.917,3.0,-2.0,-2.55112218236317,-1.7193460031778858
68.17,-1.3198584744302064,-1.7236669076436903,-2.5306544138313773,-1.7343681581881223
68.417,-1.297573087282008,-1.723908338447405,-2.5049332095571595,-1.7565803968667513
68.669,-1.2751331053399177,-1.7281529050482651,-2.4680938181351877,-1.7859939535959957
68.917,-1.2468572605624788,-1.7355308744112057,-2.433991163628355,-1.8092686841964345
69.169,-1.2193204265772695,-1.742155588931506,-2.3930854282162293,-1.8329206258287423
69.417,-1.191483847779344,-1.7500874899564833,-2.3559340236577255,-1.8508958824221253
69.667,-1.1629534083047126,-1.7573479694434848,-2.3120627320799154,-1.8681678605997178
69.919,-1.1343063973108183,-1.7652612910706218,-2.26687063722032,-1.8819957238737883
70.167,-1.1034674685979784,-1.7735237469418565,-2.2266515085696765,-1.8910735275662647
70.417,-1.0765490015997379,-1.7808085098986977,-2.1857819324806846,-1.8973652167338575
70.668,-1.049672453103898,-1.7881340074083323,-2.138703928277311,-1.90109818294584
70.918,-1.0194803008308362,-1.7963971588307277,-2.096429769390263,-1.9026848536092809
71.167,-0.9914107308825059,-1.8051729661066684,-2.0480617825870455,-1.90780876388503
71.417,-0.963639253632668,-1.8149705169347985,-2.0061928341349224,-1.9154225471733763
71.667,-0.9371571145526517,-1.8277253324392184,-1.9592835688028563,-1.9278114266178858
71.917,-0.9112363888467528,-1.8416096123999341,-1.919133288433375,-1.9400070830424234
72.168,-0.8869694984891466,-1.857676429166861,-1.872022867025003,-1.9529771766140476
72.417,-0.8625761217292721,-1.8731735266151928,-1.831775376505815,-1.9671112603353802
72.667,-0.8401807189857262,-1.8914179107836446,-1.787333928935756,-1.9865518655997698
72.933,-0.8185247171218423,-1.909314659019863,-1.7441549587772949,-2.007973536170702
73.167,-0.7952300079465467,-1.9295108539333115,-1.7060542172146709,-2.0238854939677884
73.418,-0.7739939493839497,-1.9455105591941777,-1.6668331994296186,-2.037222309279186
73.667,-0.7501756325462027,-1.9615039869878876,-1.6212862039559972,-2.0512086077422587
73.917,-0.724914604862385,-1.9755036584853916,-1.5833679083309347,-2.0646152948825125
74.167,-0.7015367928481235,-1.9886019808950668,-1.5381195515111754,-2.0776356971974996
74.417,-0.6735228053679793,-2.0018232696506297,-1.4976492374239998,-2.0860679279398235
74.667,-0.6478845782395218,-2.0130760021008283,-1.450295894092501,-2.094757393750417
74.918,-0.6173882939137382,-2.034203378554246,-1.421250891943152,-2.1015324064436034
75.173,-0.5912367486082588,-2.0561199718544354,-1.4126168236451202,-2.1026880312241514
75.418,-0.5732978080409041,-2.07593463759701,-1.4121858294936698,-2.10271302967177
75.667,-0.5539867927596306,-2.0948176064899724,-1.4027733752370029,-2.1037611647222416
75.917,-0.5327314798800895,-2.1107934656765335,-1.370690830477794,-2.11307862858612
76.167,-0.5013379795765976,-2.130019618201478,-1.3256285545162219,-2.1312629435989456
76.419,-0.46566660117051956,-2.1521114009306364,-1.287537415503608,-2.150121044118349
76.667,-0.4273707500404283,-2.173888573665121,-1.2457948503730933,-2.17489859864341
76.917,-0.39346877522743084,-2.1923277403280372,-1.2106244495095222,-2.197594264944289
77.167,-0.3570209614362865,-2.2098229957675923,-1.1694646120132581,-2.220257088747319
77.417,-0.31825627155430053,-2.228950867565325,-1.1317139610785019,-2.2374861743990384
77.667,-0.2818855828521125,-2.244903181960939,-1.1002109456763238,-2.250040551356561
77.918,-0.24330413565521938,-2.259028168183841,-1.0836300463888027,-2.2581666795872377
78.167,-0.209734479373435,-2.2690622734817225,-1.0450146730486813,-2.2755802217793026
78.417,-0.16879437857209648,-2.2828241115895147,-1.0086969419565857,-2.2935012633523058
78.667,-0.13039621935573512,-2.2940706881547333,-0.9653176420586811,-2.311764707137038
78.917,-0.08532291421241534,-2.3044786381310876,-0.9260889081080286,-2.324943032800772
79.167,-0.04474057328665667,-2.312592810931068,-0.880406296525891,-2.336633979099074
79.417,0.001327762038073647,-2.320339163547923,-0.8397512455112256,-2.3438416118153573
79.667,0.044363347608599134,-2.3242401934623538,-0.792721800763902,-2.3486519378143567
79.917,0.08932171845655745,-2.3254721565920633,-0.7514545238460598,-2.3497993302525275
80.167,0.13253737008904062,-2.3236616426576173,-0.7043176859138526,-2.347590617352069
80.419,3.0,-2.0,-0.6708446198739864,-2.3431296639525363
80.667,3.0,-2.0,-0.6538827383456135,-2.3379847026331704
80.917,3.0,-2.0,-0.6459487154794756,-2.334464470458402
81.167,3.0,-2.0,-0.6405824138924713,-2.3317742242987936
81.417,3.0,-2.0,-0.6394412395683255,-2.3312021259408056
81.667,3.0,-2.0,-0.6393963996117157,-2.33116824968073
81.917,3.0,-2.0,-0.639150424740568,-2.3310728101715683
82.167,0.4039311912415668,-2.2890109986536458,-0.6328073734328321,-2.3289279038457256
82.419,0.4382070972227998,-2.2854506424407126,-0.6027204204605676,-2.3210391904627716
82.669,0.479981065580005,-2.2799514850834637,-0.5570543603382964,-2.3082866803380666
82.918,0.5231312660455419,-2.2738717070979457,-0.5154046596046884,-2.2989518872387826
83.167,0.5680012098343871,-2.2681818151947666,-0.46737272881875364,-2.291914886840555
83.417,0.6112082947234476,-2.2630538796330995,-0.4248156522846811,-2.2888383774378056
83.668,0.6526033428841408,-2.2574020972919504,-0.377323742072879,-2.2866993574664156
83.918,0.6989152764699721,-2.249099986249694,-0.33621376991150476,-2.2818833745316827
84.169,0.7406528338261693,-2.2380992269610545,-0.2898812856764232,-2.2728973003647646
84.446,0.7832217517278656,-2.2237605174478055,-0.24440299665972878,-2.260307325486634
84.668,0.8264216729572788,-2.2051425361854737,-0.20561828289372708,-2.2462309934737275
84.917,0.8627510996610407,-2.186079178639139,-0.167655850005959,-2.229367602662094
85.167,0.8982714891280691,-2.1647222540534856,-0.12631736396164214,-2.2071446736653537
85.417,0.9381661812967139,-2.1392765339492716,-0.09141587048057412,-2.1847979156792947
85.667,0.9726784466930565,-2.1159874430779984,-0.053710769912483226,-2.1565459541809733
85.917,1.0114361812516637,-2.0885072763156227,-0.021390595647767532,-2.1300973562896943
86.167,1.0452868353507625,-2.0638159231451136,0.018189465738551527,-2.1020503244087743
86.417,1.0837239066408089,-2.0362471792431385,0.05470922324592995,-2.080049438578661
86.667,1.1191457035884296,-2.010149102596343,0.09511732410286852,-2.057520989359986
86.918,1.1559228827550323,-1.9839248448223,0.12984505637070273,-2.0351529720188113
87.167,1.1909484157704282,-1.9579196801353593,0.16735998498176038,-2.006729209508471
87.417,1.2270685763608553,-1.9300803545209748,0.20013044460017257,-1.9800977847639374
87.667,1.2610164080696473,-1.9053515302974944,0.23977566331339217,-1.9521648144095975
87.918,1.30047989866282,-1.8780565405492389,0.2764003088494103,-1.9303575652804532
88.167,1.337894964860654,-1.854025201569012,0.3178685203198153,-1.9070807312799158
88.417,1.3769080230276496,-1.8307993750878158,0.3524972131106499,-1.8842753003925037
88.667,1.4125692161689123,-1.8060324351163743,0.3897299685692464,-1.855549433725088
88.917,1.4476264807367312,-1.7776938312826391,0.4225886484960837,-1.8277062906172785
89.167,1.4784762509906602,-1.749292787169808,0.4593897704001007,-1.7976745623171182
89.417,1.508853167468268,-1.7190050989538672,0.4894384694961509,-1.7692916626132333
89.67,1.5283850763392266,-1.697022087702648,0.5237656640604533,-1.735303431909549
89.917,1.549425813861653,-1.672778654690301,0.5560812301140743,-1.7075077926424078
90.167,1.569454086106828,-1.6527390128651944,0.5951482347826261,-1.6787941386549683
90.417,1.5938898795708132,-1.631765349491655,0.6312681735127579,-1.6561876106280455
90.667,1.6166959689321025,-1.614988744888236,0.6742346086295706,-1.6335624329471368
90.917,1.6440401300613106,-1.5978516252243313,0.7132690690196934,-1.6166347281577034
91.167,1.6690640333407554,-1.5846970622990708,0.7592518558656498,-1.6006454402057306
91.417,1.6987371595664775,-1.5718224923832576,0.8003396860540105,-1.5897067857001346
91.667,1.7254183987532938,-1.5625408134071115,0.8481391957633894,-1.5807520250481693
91.917,1.7566469780926077,-1.5542452337477222,0.8904933306962218,-1.576015206180958
92.167,1.7844868947717154,-1.5490195398773468,0.9371110327522547,-1.5722352673161157
92.417,1.8159198806920462,-1.544777556999276,0.978048117551908,-1.5660976821269088
92.667,1.8436682137140368,-1.5411698074787916,1.0254107692607362,-1.557225492025583
92.917,1.8751420632775329,-1.536867907472958,1.0536365559784904,-1.553979821901124
93.167,1.8982288813196402,-1.534135639874944,1.0603425498365107,-1.554034600868945
93.417,1.9166333155797222,-1.5332328908253812,1.069063060539697,-1.5541530375655896
93.668,1.9337287281030544,-1.5335316967108081,1.1011299300518154,-1.5512761176440824
93.917,2.375103148970709,-1.7763656247476822,1.1435901962830268,-1.549743641693766
94.167,2.6803935698814976,-1.796726777446861,1.1908196519487524,-1.5494174842847754
94.418,2.699287761994292,-1.7988890673910085,1.2333025678746647,-1.5478860424370924
94.667,2.715954677419862,-1.8011603203420716,1.2817132229907975,-1.549484555574461
94.917,2.7346042877062704,-1.8051085923057049,1.3241933893869264,-1.554061896333435
95.167,2.7506847011023132,-1.8099130278459825,1.3718581068972135,-1.5629166454280448
95.419,2.936385470740001,-1.5704935997791047,1.4127103210237317,-1.5719700551495714
