time, goal_x, goal_y, x, y 
98.415,3.4874226478574415,-1.5527924863558247,2.9009324270209738,-1.9849640311699581
98.665,3.480073070258305,-1.5441153728946528,2.900908026423689,-1.984998086523783
98.916,3.4757780488634182,-1.5349403786923057,2.900883619389369,-1.985032087619142
99.167,3.4701726925365763,-1.5285863468314829,2.9008623898515324,-1.9850616115965842
99.415,3.4677748840696063,-1.5219619005130827,2.9008381422852976,-1.9850952737503407
99.667,3.4638638379320588,-1.518308740825537,2.9008170522378074,-1.9851245007855107
99.915,3.4633999509058975,-1.5143767249351916,2.900795936777048,-1.9851537150322809
100.168,3.4626219927875894,-1.5127356670383845,2.9007720125531833,-1.9851867570850887
100.415,3.462764355596868,-1.5123377893422103,2.900751035405037,-1.9852156777936576
100.665,3.4626405240838194,-1.5142557281124678,2.900727267557117,-1.9852483880638387
100.915,3.4659129436987457,-1.5158919995728937,2.900703493315495,-1.9852810453544123
101.166,3.467669490508284,-1.5205304907627744,2.9006828140324794,-1.9853094008464367
101.416,3.472764864724179,-1.5249082131351261,2.900659194107811,-1.9853417309318186
101.665,3.4763396381618117,-1.5321912906238682,2.900638648730273,-1.985369802538337
101.916,3.4831055851923,-1.5391960206492334,2.9006151813753744,-1.9854018092041916
102.165,3.48846756684737,-1.5489514572538585,2.900594768372031,-1.9854296002235454
102.415,3.496733019891164,-1.558444182851786,2.9005743293128643,-1.985457380052854
102.667,3.504133601136903,-1.569007594839375,2.9005511699841273,-1.9854888017776957
102.915,3.514188732142096,-1.5784939114226673,2.9005280030382927,-1.9855201868353365
103.166,3.524428914962187,-1.5815741658371432,2.9005078497928207,-1.9855474492261556
103.415,3.5360392098625733,-1.5852713333309114,2.9004876709758767,-1.9855747057631756
103.667,3.545892607303471,-1.589287950417622,2.9004648077155974,-1.9856055479539465
103.915,3.556804279220755,-1.594696147647407,2.9004419363135887,-1.9856363561500496
104.165,3.5659980629594177,-1.6001774649061757,2.900422040727869,-1.9856631183150708
104.415,3.5759516061941774,-1.6071258405707485,2.900402119370624,-1.9856898789874966
104.665,3.584227543416392,-1.6138997223916247,2.9003795457132364,-1.9857201591872025
104.915,3.593130821458886,-1.6221845209209393,2.9003569635646897,-1.9857504046228036
105.165,3.600473090500264,-1.6298093365682211,2.900337319036986,-1.9857766779133763
105.416,3.60806707292252,-1.639312263713372,2.9003148783590937,-1.9858066479019347
105.666,3.613982503095786,-1.648201681834462,2.900295356257684,-1.9858326827064017
105.915,3.6199794142914903,-1.6588179536618657,2.9002730546867848,-1.9858623815896295
106.165,3.6245326145537304,-1.668513768513314,2.9002536529399032,-1.9858881817194656
106.416,3.628880498534059,-1.679893778121959,2.9002314880962516,-1.9859176138571952
106.665,3.6319295029559675,-1.690161662845435,2.900212204627311,-1.9859431830999872
106.915,3.6345565791031995,-1.7020842804216358,2.900190174131137,-1.9859723528187596
107.165,3.636045624104818,-1.712687195465812,2.9001710068634394,-1.9859976949380866
107.415,3.6368644672881696,-1.724885936082583,2.900149108335261,-1.9860266065368608
107.665,3.636758154332642,-1.7356207670557802,2.9001300551365246,-1.9860517254854457
107.915,3.6357441060869604,-1.7478075911989128,2.900110973035621,-1.9860768524722652
108.167,3.6341251399635324,-1.758408151764707,2.900089344368745,-1.9861052948218811
108.417,3.63140574358747,-1.7702097838638637,2.900067701146517,-1.9861337156326289
108.665,3.6282125035414365,-1.7804264967547554,2.9000488684769725,-1.986158411936142
108.915,3.6237432323154932,-1.7917113913777154,2.900027351467175,-1.9861865871691866
109.165,3.619053278817609,-1.801299504031538,2.9000086293560514,-1.9862110678403253
109.415,3.6129059882515566,-1.8118080390266487,2.89998987783745,-1.9862355544735528
109.665,3.6068490129271042,-1.8205753442692472,2.8999686233868878,-1.986263270183381
109.915,3.599197277423784,-1.8300222861827882,2.899949979488283,-1.9862875469244081
110.165,3.591859130236509,-1.8378115672109545,2.8999288468632254,-1.9863150241321437
110.415,3.5829137471338157,-1.845980542569378,2.899907699126174,-1.9863424785907384
110.665,3.574927354408633,-1.8526979671514026,2.899889296444882,-1.9863663348086809
110.915,3.566481028267206,-1.8608760534096032,2.8998682674173146,-1.9863935562688768
111.165,3.559560929143281,-1.8686482864229783,2.8998499671994584,-1.9864172111229186
111.415,3.5523011588589055,-1.8778434924420713,2.8998290544957337,-1.986444206593095
111.666,3.5450646089982802,-1.8838608528630734,2.8998108542919847,-1.9864676694815682
111.919,3.5347454406664447,-1.8821206425246153,2.8997900542511985,-1.986494447704526
112.165,3.5250011385168754,-1.8778620653736589,2.89977195120157,-1.9865177222962451
112.415,3.517540198399347,-1.874669516074438,2.8997512611774394,-1.9865442869867675
112.665,3.511375215048413,-1.8719470720013542,2.899733252990167,-1.9865673771872143
112.915,3.5054260834853492,-1.8694280785603041,2.8997126703598264,-1.9865937328132652
113.165,3.5004314449501397,-1.866911309967926,2.899694754693758,-1.9866166426592278
113.416,3.494904662064565,-1.8637229169779193,2.899674276712639,-1.9866427939766496
113.665,3.4910054908749655,-1.8594503948676264,2.8996564512295167,-1.9866655274374543
113.915,3.487105628238055,-1.8581011961809888,2.8996385908858904,-1.9866882765819296
114.167,3.4853975194888416,-1.8566779031405787,2.899618338382391,-1.9867140372464576
114.415,3.4846916992883075,-1.855808535141599,2.899598062705832,-1.9867397900722654
114.665,3.484958381096478,-1.8541902207765208,2.8995804119159887,-1.986762178287241
114.915,3.483385891540462,-1.8546993163136611,2.899560236002203,-1.9867877316317843
115.165,3.483308971571917,-1.854241888222302,2.899542672721681,-1.9868099440847702
115.415,3.48444715407692,-1.8549386900742921,2.899525074244095,-1.9868321713263466
115.665,3.4860656101421297,-1.8566229091516067,2.8995051174077213,-1.9868573412396675
115.915,3.487732672862502,-1.858762300371901,2.899485136487913,-1.986882503239485
116.165,3.491072185792584,-1.859948057843518,2.899467741161453,-1.9869043803991422
116.417,3.4925354287346946,-1.864221955965394,2.8994478535407175,-1.9869293586223506
116.668,3.4964561652903092,-1.8693674381471133,2.8994305380339624,-1.9869510771779022
116.917,3.5001838613629253,-1.8750728678299455,2.8994107404964033,-1.9869758757051892
117.167,3.503983472349235,-1.8819592760214396,2.899393502424297,-1.9869974394400953
117.421,3.506777966217792,-1.8882121806782892,2.899373792270299,-1.987022062834771
117.665,3.5093128150127946,-1.8949826669123915,2.8993566292798967,-1.987043475714971
117.915,3.5130758591536697,-1.9038230510393699,2.8993370038311044,-1.9870679284754762
118.18,3.5168270654530023,-1.9129748218450482,2.8993174225264613,-1.9870922919434924
118.415,3.5214225517011704,-1.9245595369001869,2.8993027833471268,-1.9871104839987055
118.665,3.524546765300526,-1.9354091296711213,2.899283350416135,-1.9871346038153554
118.916,3.5272100876880135,-1.9479611123533271,2.899263886425354,-1.9871587286438943
119.166,3.5292030468097813,-1.959293393562873,2.8992469347889642,-1.9871797122505641
119.415,3.5315721435038188,-1.9735137597679207,2.8992275475779996,-1.9872036797286023
119.665,3.533864594081658,-1.987287696282678,2.8992106618016944,-1.9872245279345184
119.915,3.5335962475864986,-2.0050859583311156,2.8991937336588967,-1.987245403426294
120.165,3.525672040030204,-2.0226465143240566,2.8991745265626605,-1.9872690590543036
120.419,3.7294606216883843,-2.4604717714592574,2.907792531201529,-1.974929536750373
120.665,3.7306473622175798,-2.4792666681826465,2.9344284980745416,-1.945580417168675
120.915,3.737875892947018,-2.490789319283377,2.9698246663729,-1.9122164505669363
121.165,3.7489164216564745,-2.504030832683189,3.002858676209394,-1.885573588479364
121.415,3.75603415232723,-2.5201126120819644,3.0379030656886465,-1.8611027976413597
121.665,3.765023888949113,-2.5343693559958735,3.079554029493179,-1.8364491461727939
121.915,3.77029308628569,-2.5533916734524147,3.1233279696064558,-1.8150528715554537
122.165,3.777600018775468,-2.5690480908997704,3.162820339434037,-1.799289956573166
122.415,4.031121124729601,-1.630021752338891,3.206546005738837,-1.783501923596418
122.665,4.0549847261358645,-1.6434333371351986,3.2454476267209142,-1.7681784519110961
122.916,4.074896643786399,-1.6599534547224937,3.2827145018628876,-1.7556277702994956
123.165,4.092049649078861,-1.6780691496681341,3.29694742717454,-1.7492763443386696
123.415,4.09630089486722,-1.6958042737224361,3.3063650522733656,-1.7427564439931402
123.665,4.095853699802858,-1.7164071228517708,3.3107180942859586,-1.7388695126577733
123.915,4.09201618853639,-1.7348291231234478,3.312088663735526,-1.7374953643075586
124.168,4.084027422108346,-1.7568448581035954,3.312036442993487,-1.7375427777887769
124.415,4.074952653881487,-1.776083376132406,3.3119843064530143,-1.7375917583515548
124.672,4.064519727923148,-1.7947153714852093,3.3119250564653537,-1.7376477224742655
124.915,4.051078618935014,-1.8149001702670762,3.311865592233619,-1.737704108984313
125.165,4.03788831034472,-1.8318212389703168,3.3118137121498687,-1.737753479794457
125.418,4.021619208667898,-1.8497275287615746,3.311754280962302,-1.7378102369394641
125.665,4.007212221737431,-1.8645925943826835,3.31170243828277,-1.7378599230453289
125.915,3.9917435049125904,-1.8822459486551657,3.311643059133076,-1.7379170342680603
126.167,3.976875056421658,-1.8976220994867368,3.311591271186264,-1.7379670204385345
126.415,3.9587095622814,-1.9137887983041613,3.3115319664935567,-1.738024463464097
126.665,3.941769059040153,-1.9267432286667954,3.311480268597764,-1.738074706986031
126.917,3.922149216048284,-1.9404410182444658,3.311421161121552,-1.7381323240733613
127.166,3.903785823076013,-1.9553145076728626,3.3113697215221802,-1.738182610748746
127.415,3.8886917976517887,-1.969511398651844,3.3113182133675805,-1.738233091000576
127.665,3.874642360409923,-1.9839626557985397,3.3112598706928655,-1.7382904192776056
127.915,3.8566862965128603,-2.0003082460038595,3.3112015371191035,-1.7383478986213847
128.166,3.8374069248464684,-2.015239351173073,3.3111508217638543,-1.7383980005262956
128.415,3.8210626778465864,-2.0267507455701077,3.311092932183097,-1.7384553344442975
128.665,3.804736969922473,-2.039608002013491,3.3110426377091717,-1.7385052642949361
128.916,3.7874345417009287,-2.055517484699544,3.3109852672342512,-1.7385623522213003
129.166,3.7722619627112826,-2.070423580110735,3.310935433836762,-1.7386120578187665
129.415,3.7538469444507707,-2.0861504185592583,3.3108785949659825,-1.7386688822053729
129.665,3.737553605361076,-2.099011268570489,3.310829228568389,-1.7387183487842437
129.915,3.720111879652301,-2.114846068485828,3.310772929837451,-1.7387748897695758
130.165,3.704994513950303,-2.129667450014661,3.3107240449197017,-1.7388240926205187
130.415,3.686492368196758,-2.1454469815463146,3.3106751997448076,-1.7388733487581471
130.667,3.6706243887109213,-2.1578023283049763,3.310619982587262,-1.738929143044827
130.916,3.6528219403855866,-2.173379503758108,3.310564888651589,-1.7389849321721054
131.166,3.638110381791336,-2.1878076915534486,3.3105170825977326,-1.7390334376158285
131.429,3.619834901575648,-2.203878619065297,3.310462614328427,-1.7390888118664625
131.665,3.6008295144232094,-2.219252518625112,3.3104153571673955,-1.739136956167755
131.917,3.585653147978493,-2.2332718627968773,3.31036151754028,-1.7391919248409695
132.165,3.570539874762768,-2.248096860803053,3.3103148214138534,-1.7392396936192167
132.417,3.552108263502641,-2.263809538145166,3.310261657197531,-1.7392941788908765
132.665,3.5334492484180116,-2.278701607485214,3.310215573338735,-1.7393414905789355
132.915,3.518338704743394,-2.292669604741575,3.3101631215591865,-1.739395432329681
133.166,3.5031468865825106,-2.3075337584733355,3.310117661193219,-1.739442262989143
133.415,3.4846684361783784,-2.3232474820338185,3.310065925778882,-1.7394956461103563
133.665,3.468470186659324,-2.3359211888267843,3.3100210921042863,-1.7395419830002532
133.915,3.450903290837773,-2.3516654140551188,3.3099700762506448,-1.7395947937946232
134.165,3.4357804528360925,-2.3663734355232995,3.309925872327649,-1.739640624252053
134.415,3.417226662258986,-2.382094741444356,3.3098755920888054,-1.739692828409684
134.665,3.4011295118503266,-2.394612496676198,3.3098320474607554,-1.7397380998640743
134.915,3.383382983453428,-2.4102316914098667,3.309782531600709,-1.739789645982581
135.165,3.3689595215952206,-2.4243256684759107,3.3097396552999876,-1.7398343364837205
135.415,3.350602656495176,-2.4402564871681616,3.309690905267058,-1.739885211229394
135.665,3.3336819206724124,-2.453682026557126,3.3096486971696377,-1.7399293110176828
135.915,3.3162194761900206,-2.4694611283192827,3.3096007126310245,-1.7399795034265402
136.165,3.0,-2.0,3.3095591722808733,-1.74002300312775
136.416,5.120838392177937,-3.4454890395094235,3.3143939664262305,-1.734862036261161
136.666,5.120838392177937,-3.4454890395094235,3.340814893221922,-1.7129107531802368
136.917,5.120838392177937,-3.4454890395094235,3.3807460996500582,-1.685150223324726
137.167,5.120838392177937,-3.4454890395094235,3.417374571835854,-1.6636158513477128
137.415,5.120838392177937,-3.4454890395094235,3.4555361313336697,-1.6446361954251847
137.665,5.120838392177937,-3.4454890395094235,3.5004923118872373,-1.626280538178107
137.916,5.120838392177937,-3.4454890395094235,3.5468029067445053,-1.6116009566949137
138.168,5.120838392177937,-3.4454890395094235,3.5882881033647474,-1.6017632125110326
138.415,5.120838392177937,-3.4454890395094235,3.6302856211279746,-1.5948564421007667
138.665,5.120838392177937,-3.4454890395094235,3.678689107647836,-1.5905628964637057
138.917,5.120838392177937,-3.4454890395094235,3.727355098299466,-1.5901078804466149
139.165,5.120838392177937,-3.4454890395094235,3.769798232428749,-1.5928618623563637
139.416,5.120838392177937,-3.4454890395094235,3.818076922603774,-1.5996756631173967
139.665,5.120838392177937,-3.4454890395094235,3.8594719047405786,-1.6087153359934627
139.915,5.120838392177937,-3.4454890395094235,3.9060857575507795,-1.622776170769203
140.166,5.120838392177937,-3.4454890395094235,3.945849959142154,-1.638084858264056
140.416,5.120838392177937,-3.4454890395094235,3.9896542691408707,-1.6589049881500553
140.665,5.120838392177937,-3.4454890395094235,4.026600678736515,-1.680038550702778
140.915,5.120838392177937,-3.4454890395094235,4.066921086065712,-1.7072883993626176
141.165,5.120838392177937,-3.4454890395094235,4.100156651238875,-1.7336676514953915
141.416,5.120838392177937,-3.4454890395094235,4.135932047213846,-1.7667428406196937
141.665,5.120838392177937,-3.4454890395094235,4.1648585002724445,-1.7977633685272698
141.919,5.120838392177937,-3.4454890395094235,4.195206814602649,-1.835790405693824
142.165,5.120838392177937,-3.4454890395094235,4.219239875954871,-1.8709472813602868
142.415,5.120838392177937,-3.4454890395094235,4.243532360140088,-1.9129818815460242
142.665,5.120838392177937,-3.4454890395094235,4.262007238989471,-1.9513011518549543
142.915,5.120838392177937,-3.4454890395094235,4.27870249125847,-1.9893547194889627
143.165,5.120838392177937,-3.4454890395094235,4.3005351633748266,-2.0309289330870137
143.416,5.120838392177937,-3.4454890395094235,4.325841637167415,-2.0709691698508395
143.665,5.120838392177937,-3.4454890395094235,4.348728792113845,-2.1037162062318293
143.915,5.120838392177937,-3.4454890395094235,4.3713997780405265,-2.139997421822775
144.169,5.120838392177937,-3.4454890395094235,4.393877781992124,-2.1828296560404024
144.415,5.120838392177937,-3.4454890395094235,4.4147182410068195,-2.2256150298603155
144.666,5.120838392177937,-3.4454890395094235,4.435371373943376,-2.261362466114776
144.915,5.120838392177937,-3.4454890395094235,4.462001379811189,-2.3002963213107517
145.165,5.120838392177937,-3.4454890395094235,4.487240197657727,-2.3343819857711967
145.415,5.120838392177937,-3.4454890395094235,4.510256757312156,-2.3701839392330095
145.665,5.120838392177937,-3.4454890395094235,4.533457666366397,-2.4129617891947364
145.915,5.120838392177937,-3.4454890395094235,4.553625503700951,-2.455883085558234
146.165,5.120838392177937,-3.4454890395094235,4.573142330145829,-2.4923046962027913
146.415,5.120838392177937,-3.4454890395094235,4.598507007154369,-2.532209661195767
146.665,5.120838392177937,-3.4454890395094235,4.622003962355026,-2.5659497212263536
146.916,5.120838392177937,-3.4454890395094235,4.647144367675347,-2.6077021085725733
147.165,5.120838392177937,-3.4454890395094235,4.666203882583728,-2.6455377840749494
147.417,5.120838392177937,-3.4454890395094235,4.686621842196613,-2.6886699041488216
147.665,5.120838392177937,-3.4454890395094235,4.706795875424374,-2.724436211565745
147.915,3.0,-2.0,4.73312356667139,-2.7637786965569218
148.165,2.9579530180422426,-2.138366299497396,4.758552796638926,-2.796291629362919
148.416,2.9579530180422426,-2.138366299497396,4.7887153112593985,-2.8321086837187246
148.665,2.9579530180422426,-2.138366299497396,4.813902406432825,-2.866313919408696
148.915,2.9579530180422426,-2.138366299497396,4.839675809907519,-2.907510431257999
149.165,2.9579530180422426,-2.138366299497396,4.859541874616863,-2.945261048981255
149.415,2.9579530180422426,-2.138366299497396,4.8766516165500295,-2.9841550370160044
149.665,2.9579530180422426,-2.138366299497396,4.892847178092732,-3.0300238953679153
149.915,2.9579530180422426,-2.138366299497396,4.9053695695463615,-3.076960968824562
150.165,2.9579530180422426,-2.138366299497396,4.913217070776663,-3.118805587663096
150.416,2.9579530180422426,-2.138366299497396,4.918612354279188,-3.1671442184040313
150.665,2.9579530180422426,-2.138366299497396,4.920192448152865,-3.2096913255321264
150.916,2.9579530180422426,-2.138366299497396,4.918355062495308,-3.2582434947728385
151.165,2.9579530180422426,-2.138366299497396,4.913593103669411,-3.300621727350533
151.417,2.9579530180422426,-2.138366299497396,4.904509540389607,-3.3482360613140147
151.668,2.9579530180422426,-2.138366299497396,4.893344367378046,-3.389367463845249
151.915,2.9579530180422426,-2.138366299497396,4.877167260745915,-3.4351133440585366
152.168,2.9579530180422426,-2.138366299497396,4.859916041792989,-3.474012845686871
152.415,2.9579530180422426,-2.138366299497396,4.836889253304611,-3.5169412735522583
152.665,2.9579530180422426,-2.138366299497396,4.814097729405008,-3.55268379368963
152.915,2.9579530180422426,-2.138366299497396,4.788654144480484,-3.5868929686755098
153.165,2.9579530180422426,-2.138366299497396,4.756814463868054,-3.6236636031296774
153.415,2.9579530180422426,-2.138366299497396,4.722217122087831,-3.6576055303853803
153.667,2.9579530180422426,-2.138366299497396,4.689662260846037,-3.6850793844673846
153.915,2.9579530180422426,-2.138366299497396,4.6553003256700425,-3.7101988024518295
154.165,2.9579530180422426,-2.138366299497396,4.6140619795916855,-3.735785518042761
154.416,2.9579530180422426,-2.138366299497396,4.570774490850229,-3.7580788950050072
154.675,2.9579530180422426,-2.138366299497396,4.531677510754814,-3.7746741941780035
154.915,2.9579530180422426,-2.138366299497396,4.485601171177791,-3.790231674316631
155.165,2.9579530180422426,-2.138366299497396,4.444340703981141,-3.800857120692431
155.416,2.9579530180422426,-2.138366299497396,4.39653790850654,-3.8093913817357543
155.665,2.9579530180422426,-2.138366299497396,4.354182464458278,-3.8137467478863294
155.915,2.9579530180422426,-2.138366299497396,4.3115383012791435,-3.815143128277655
156.165,2.9579530180422426,-2.138366299497396,4.263052768527557,-3.81315045556124
156.415,2.9579530180422426,-2.138366299497396,4.2146121284441636,-3.8072498118956735
156.669,2.9579530180422426,-2.138366299497396,4.17310875127833,-3.798970156081639
156.916,2.9579530180422426,-2.138366299497396,4.126189120646619,-3.7857776183852896
157.166,2.9579530180422426,-2.138366299497396,4.086181944655157,-3.771253617112424
157.415,2.9579530180422426,-2.138366299497396,4.042005433137793,-3.7512090370579725
157.665,2.9579530180422426,-2.138366299497396,4.004678692862815,-3.730771037458512
157.915,2.9579530180422426,-2.138366299497396,3.968816410396549,-3.7077415669300304
158.165,2.9579530180422426,-2.138366299497396,3.9301552392258308,-3.6784771938480807
158.415,2.9579530180422426,-2.138366299497396,3.893750264116393,-3.6460302116359977
158.665,2.9579530180422426,-2.138366299497396,3.8643266739651816,-3.6155646603728964
158.915,2.9579530180422426,-2.138366299497396,3.836934812979201,-3.5828039479674945
159.165,2.9579530180422426,-2.138366299497396,3.808616958090204,-3.543373204189907
159.417,2.9579530180422426,-2.138366299497396,3.783589041596644,-3.5017529961726015
159.665,2.9579530180422426,-2.138366299497396,3.7633735409088622,-3.4653697713663743
159.915,2.9579530180422426,-2.138366299497396,3.7408946698464725,-3.430513873747018
160.165,2.9579530180422426,-2.138366299497396,3.7141923864338904,-3.393334064245033
160.416,2.9579530180422426,-2.138366299497396,3.6880513353772266,-3.3522284563872677
160.665,2.9579530180422426,-2.138366299497396,3.6680960057219183,-3.3148403209337003
160.915,2.9579530180422426,-2.138366299497396,3.646660011345993,-3.272262317937713
161.166,3.0,-2.0,3.625624730106129,-3.2369227389064634
161.416,3.0,-2.0,3.5983975671431883,-3.1982652223042485
161.665,3.0,-2.0,3.5807023651174226,-3.1770400611061436
161.915,3.0,-2.0,3.57751215750434,-3.173948964438517
162.165,3.0,-2.0,3.577128700773157,-3.173572190648114
162.417,3.0,-2.0,3.5767550072573044,-3.1731576206669745
162.665,3.0,-2.0,3.5764336032916657,-3.172759814460183
162.915,3.0,-2.0,3.575783611110035,-3.1718371969607007
163.165,3.0,-2.0,3.574890952744961,-3.1704570762255897
163.415,3.0,-2.0,3.5742089792122385,-3.1693296847935755
163.665,3.0,-2.0,3.573945973586696,-3.168854796347957
163.915,3.0,-2.0,3.5737868888826556,-3.168557072414087
164.165,3.0,-2.0,3.5737732034529692,-3.168534032713859
164.415,3.0,-2.0,3.5736134021753925,-3.1681216840938173
164.665,3.0,-2.0,3.573477559098056,-3.1677280375564947
164.916,3.0,-2.0,3.5733489834938887,-3.1672926798015606
165.169,3.0,-2.0,3.5732562702415294,-3.1669185326251337
165.415,3.0,-2.0,3.573180028284225,-3.166543379019427
165.665,3.0,-2.0,3.5731135054551113,-3.1661149558941095
165.915,3.0,-2.0,3.573068238455976,-3.1656792316095026
166.165,3.0,-2.0,3.573046870012138,-3.1652928880254687
166.415,3.0,-2.0,3.5730431132595037,-3.1648708833173145
166.665,3.0,-2.0,3.573058389461976,-3.1644998483864906
166.915,3.0,-2.0,3.573098803932156,-3.1640619666486023
167.166,3.0,-2.0,3.5731547363864093,-3.1636736065382314
167.415,3.0,-2.0,3.5732310339952633,-3.1632793300854933
167.665,3.0,-2.0,3.5733433367678136,-3.162826859328485
167.915,3.0,-2.0,3.5734847139871646,-3.1623691408423524
168.165,3.0,-2.0,3.573632916984308,-3.1619675775560525
168.415,3.0,-2.0,3.5738067631558303,-3.1615617707188686
168.665,5.38339800092309,-0.9208237447050509,3.5792200573063147,-3.151823162478629
168.915,5.38339800092309,-0.9208237447050509,3.5971373479345687,-3.119080368638265
169.165,5.38339800092309,-0.9208237447050509,3.6187686082911252,-3.0826115076894376
169.415,5.38339800092309,-0.9208237447050509,3.6430710247117157,-3.047601539839945
169.665,5.38339800092309,-0.9208237447050509,3.673712013429814,-3.00980340163144
169.915,5.38339800092309,-0.9208237447050509,3.7019573889804147,-2.9788297856378056
170.166,5.38339800092309,-0.9208237447050509,3.731736369973054,-2.942239396821477
170.417,5.38339800092309,-0.9208237447050509,3.760996065948874,-2.9036370075019184
170.665,5.38339800092309,-0.9208237447050509,3.7889653048937757,-2.8715799560072686
170.915,5.38339800092309,-0.9208237447050509,3.8209563636311694,-2.837154615158944
171.165,5.38339800092309,-0.9208237447050509,3.8468833110436536,-2.805168145890466
171.415,5.38339800092309,-0.9208237447050509,3.8725690774528685,-2.7713775805829948
171.665,5.38339800092309,-0.9208237447050509,3.9045592176757165,-2.7350777444179974
171.916,5.38339800092309,-0.9208237447050509,3.937111383794404,-2.700254534800857
172.165,5.38339800092309,-0.9208237447050509,3.9630163511292205,-2.6683233329118288
172.416,5.38339800092309,-0.9208237447050509,3.992256941489805,-2.630147890708063
172.665,5.38339800092309,-0.9208237447050509,4.020325229048856,-2.598423917334338
172.915,5.38339800092309,-0.9208237447050509,4.048981475630101,-2.5681003919929086
173.165,5.38339800092309,-0.9208237447050509,4.078900092064278,-2.5316599857554443
173.415,5.38339800092309,-0.9208237447050509,4.10588258607552,-2.492942732008241
173.666,5.38339800092309,-0.9208237447050509,4.128694238071643,-2.4574782738708207
173.915,5.38339800092309,-0.9208237447050509,4.157890867408131,-2.418631689688656
174.178,5.38339800092309,-0.9208237447050509,4.185934108574675,-2.386586999837366
174.415,5.38339800092309,-0.9208237447050509,4.214668036612059,-2.357344848803582
174.665,5.38339800092309,-0.9208237447050509,4.2462690405427335,-2.322485454428437
174.916,5.38339800092309,-0.9208237447050509,4.2751496406915015,-2.285024018671363
175.165,5.38339800092309,-0.9208237447050509,4.29811265712417,-2.2522468957574313
175.415,5.38339800092309,-0.9208237447050509,4.328348901764832,-2.2140371526782445
175.665,5.38339800092309,-0.9208237447050509,4.357114968404649,-2.1829504451473114
175.915,5.38339800092309,-0.9208237447050509,4.390325926366647,-2.148766065880163
176.165,5.38339800092309,-0.9208237447050509,4.4168600899247945,-2.1173148786072473
176.415,5.38339800092309,-0.9208237447050509,4.444526752851985,-2.078978886636578
176.665,5.38339800092309,-0.9208237447050509,4.468193765375637,-2.0431180588484805
176.937,5.38339800092309,-0.9208237447050509,4.497646778229568,-2.004405432613876
177.165,5.38339800092309,-0.9208237447050509,4.525893288726549,-1.9725071903074785
177.415,5.38339800092309,-0.9208237447050509,4.555324904572743,-1.9424872881931199
177.666,5.38339800092309,-0.9208237447050509,4.586297386242759,-1.9068981884984815
177.916,5.38339800092309,-0.9208237447050509,4.614396585248659,-1.8689816568819786
178.165,5.38339800092309,-0.9208237447050509,4.637882728697924,-1.8345552013255075
178.415,5.38339800092309,-0.9208237447050509,4.664115603096554,-1.8009844287913435
178.665,5.38339800092309,-0.9208237447050509,4.696755903198907,-1.7651872929328092
178.915,5.38339800092309,-0.9208237447050509,4.725932689694726,-1.7353396144787332
179.169,5.38339800092309,-0.9208237447050509,4.756348176539356,-1.6995469133167544
179.415,5.38339800092309,-0.9208237447050509,4.783935144650254,-1.661188163921024
179.665,5.38339800092309,-0.9208237447050509,4.8073137465729046,-1.6262145424347347
179.915,5.38339800092309,-0.9208237447050509,4.83715070355994,-1.5876416300668017
180.165,5.38339800092309,-0.9208237447050509,4.865531818851677,-1.5562070988101684
180.415,3.0,-2.0,4.896292155557429,-1.5266278230420491
180.665,1.2636191752039374,-2.610695478512607,4.93374725607252,-1.49565543462842
180.915,1.2636191752039374,-2.610695478512607,4.966406999623685,-1.471031689962116
181.166,1.2636191752039374,-2.610695478512607,5.002232734247858,-1.4402086809836798
181.415,1.2636191752039374,-2.610695478512607,5.031418440109563,-1.411054770929582
181.665,1.2636191752039374,-2.610695478512607,5.062153446401344,-1.3752997874141961
181.915,1.2636191752039374,-2.610695478512607,5.086770010760007,-1.3419772522049196
182.166,1.2636191752039374,-2.610695478512607,5.111800035591635,-1.3021526991108927
182.416,1.2636191752039374,-2.610695478512607,5.133667207515498,-1.2603017967760424
182.665,1.2636191752039374,-2.610695478512607,5.150059595581309,-1.2223551145120966
182.915,1.2636191752039374,-2.610695478512607,5.165447270129933,-1.1778386179521636
183.17,1.2636191752039374,-2.610695478512607,5.176044130267101,-1.1378029565190442
183.417,1.2636191752039374,-2.610695478512607,5.1847301689568654,-1.0914624238222128
183.665,1.2636191752039374,-2.610695478512607,5.1892782768731145,-1.0503937273332187
183.915,1.2636191752039374,-2.610695478512607,5.19099906578609,-1.0090133374063093
184.165,1.2636191752039374,-2.610695478512607,5.189475970759694,-0.9619395230100692
184.416,1.2636191752039374,-2.610695478512607,5.184191419841336,-0.9149928699353014
184.665,1.2636191752039374,-2.610695478512607,5.176572636210616,-0.8745029573461878
184.915,1.2636191752039374,-2.610695478512607,5.165997007121419,-0.8345054731438808
185.165,1.2636191752039374,-2.610695478512607,5.1505519201855074,-0.7898520666457826
185.416,1.2636191752039374,-2.610695478512607,5.13167114983042,-0.7466785981510903
185.665,1.2636191752039374,-2.610695478512607,5.112248372317621,-0.7102168708327935
185.915,1.2636191752039374,-2.610695478512607,5.090249930200865,-0.6750406770133539
186.166,1.2636191752039374,-2.610695478512607,5.062407229972796,-0.637223721746902
186.415,1.2636191752039374,-2.610695478512607,5.031412000067434,-0.6015223126420747
186.68,1.2636191752039374,-2.610695478512607,5.002150718762926,-0.5724550058872941
186.915,1.2636191752039374,-2.610695478512607,4.966260144323835,-0.5418651788308876
