time, goal_x, goal_y, x, y 
30.667,4.734888264479666,-2.033302446944866,-9.511370012208413,-2.3286830793024444
30.917,4.734888264479666,-2.033302446944866,-9.469724535326778,-2.3202383455180344
31.167,4.734888264479666,-2.033302446944866,-9.421457100309206,-2.3141438732590025
31.417,4.734888264479666,-2.033302446944866,-9.378929690201488,-2.311947363404248
31.667,-8.650272029766494,-1.1889899430303614,-9.3317363424505,-2.3107645016478586
31.917,-8.626693692387654,-1.1883804876423514,-9.290402383489193,-2.3068595543884016
32.167,-8.606042986091273,-1.1864120661880708,-9.244033571967867,-2.2988765272554867
32.417,-8.582877241983432,-1.1824023193456596,-9.203713539062047,-2.2887738691931396
32.667,-8.562733786467728,-1.1773348582611554,-9.159177584127145,-2.2739861577977156
32.917,-8.540484799700302,-1.1699225592226126,-9.120940371023242,-2.2579440060781915
33.168,-8.521383045250992,-1.1618851659561853,-9.078912184560298,-2.236530894100004
33.417,3.0,-2.0,-9.043663417577646,-2.2150212624601817
33.667,3.0,-2.0,-9.005390155982065,-2.187541776272462
33.919,3.0,-2.0,-8.979825141822678,-2.1668907550487875
34.167,3.0,-2.0,-8.974425347057721,-2.162959659945505
34.418,3.0,-2.0,-8.973664748808446,-2.162481785252912
34.668,3.0,-2.0,-8.973653401509926,-2.1624538236514876
34.917,3.0,-2.0,-8.97345109976735,-2.162349579938794
35.167,3.0,-2.0,-8.973055326914013,-2.1621686342281787
35.417,3.0,-2.0,-8.972714838585052,-2.1620299305948145
35.667,3.0,-2.0,-8.972340006985169,-2.161896369434303
35.918,3.0,-2.0,-8.972012959756276,-2.1617963091757955
36.167,3.0,-2.0,-8.971639611317597,-2.1617010379808628
36.417,3.0,-2.0,-8.971306899686267,-2.161633020867876
36.667,3.0,-2.0,-8.970921369170961,-2.161573726279119
36.92,-8.393113250542253,-1.168610465854671,-8.951147583804271,-2.160423210627347
37.167,-8.364913761032673,-1.1828967818341667,-8.90903388413697,-2.15937078304632
37.417,-8.32692174397263,-1.194110955303005,-8.866429394611982,-2.161217429613963
37.667,-8.287799547171915,-1.2056687141777604,-8.818134317960421,-2.1669798893776218
37.917,-8.247057932709527,-1.2167822308348548,-8.778319413826475,-2.173537248947251
38.168,-8.219875038102167,-1.2222153199668389,-8.731366848126752,-2.178537970853442
38.417,-8.193493929848946,-1.2252552360233018,-8.6900330889662,-2.179857809675817
38.667,-8.172615381645738,-1.2259516614081771,-8.642954681228431,-2.1778601248260285
38.917,-8.148832173395544,-1.225007683007066,-8.601673837013992,-2.1730110702540713
39.169,-8.127973543381025,-1.222643211067756,-8.555639269013382,-2.164003409312166
39.417,-8.104705287437513,-1.2182217630017225,-8.515639824565268,-2.1529646559074904
39.667,-8.084483710798724,-1.2127874703145973,-8.471357797302302,-2.137136354655667
39.917,-8.06209059571573,-1.2049846117139411,-8.433570965612343,-2.120235661561275
40.167,-8.042945712951225,-1.196661683945762,-8.392030107591353,-2.0978144386209396
40.417,-8.016229952269176,-1.1892197673641989,-8.35727046830864,-2.07553035569313
40.667,-7.984760918810887,-1.1887761778377088,-8.31836792554011,-2.0486439961474447
40.917,-7.948795774429298,-1.1876411101578725,-8.281686714233766,-2.0267742610308663
41.167,-7.9105144751347645,-1.1893988323160418,-8.238355074205558,-2.005127184696112
41.43,-7.8706885563867015,-1.188305812614826,-8.193198393962069,-1.986954364412301
41.668,-7.826074587505409,-1.1900831943958194,-8.15268858622071,-1.9740105098796814
41.917,-7.787455371782169,-1.1942764116842106,-8.111288496837027,-1.9639606170769126
42.167,-7.7490533751602655,-1.2012371064648828,-8.086160904251548,-1.9595219010963612
42.417,-7.717588866894097,-1.2140708477727107,-8.086177388154352,-1.9595180823172778
42.667,-7.708903958570113,-1.2219251805791738,-8.08619541233607,-1.9595138558047889
42.917,-7.70377346279643,-1.2270321167368359,-8.08621158928352,-1.9595101965563435
43.168,-7.690685077030733,-1.240462117368193,-8.086230236973208,-1.9595060899286336
43.418,-7.674557423873061,-1.2578193493049188,-8.086246827243496,-1.9595025185968007
43.667,-7.657316601208849,-1.273978194211128,-8.086265874841258,-1.9594985031713323
43.917,-7.6412651660496405,-1.2868828613915275,-8.08628278857664,-1.959495009013407
44.167,-7.621770535978362,-1.3002808889322783,-8.086302190319833,-1.9594910803346441
44.417,-7.603995700220375,-1.310665079236591,-8.086319410794252,-1.9594876625946605
44.667,-7.585418638540965,-1.3198123059338802,-8.08633915970305,-1.9594838214571086
44.917,-7.563583502426981,-1.3286454176046523,-8.086356685772873,-1.959480481541102
45.167,-7.543878188565161,-1.3349407510742266,-8.086376782966445,-1.959476729786331
45.417,-7.521017634791971,-1.340418342745408,-8.086394616092667,-1.9594734692443387
45.668,-7.500326114382858,-1.3446147642343211,-8.08641506338133,-1.9594698087692004
45.917,-7.477056608208709,-1.3510811230790556,-8.07223039494368,-1.9575366152338018
46.167,-7.4499773253094155,-1.3565030134182425,-8.025783842651128,-1.9519126333014063
46.417,-7.403958648389508,-1.3592440389467337,-7.98317174593611,-1.9498090696908468
46.674,-7.361868933512023,-1.3625449073061884,-7.934606017149839,-1.9510541572112496
46.917,-7.314254020397124,-1.3691893454587802,-7.892162157683539,-1.9552570557540856
47.168,-7.272696412121156,-1.3753223922936808,-7.865414280799108,-1.9597459163949558
47.417,-7.235918639733849,-1.380432000733705,-7.852534560636038,-1.9629322429176987
47.668,-7.208625639383223,-1.3837814737950853,-7.815358409910235,-1.9695648488239175
47.917,-7.165975734393083,-1.3907953139243465,-7.773976586800151,-1.9790010814291108
48.167,-7.124614956979668,-1.4003186541335446,-7.727620084655518,-1.993328703535562
48.418,-7.078456759220643,-1.4138535521980484,-7.689635484880412,-2.006900502312494
48.667,-7.0392476324748445,-1.4248414213580523,-7.644475858853594,-2.0201448484403453
48.917,-6.993295229596406,-1.4345377761291829,-7.604019301893499,-2.028763143343608
49.168,-6.949468544741986,-1.4400763065314726,-7.557257334796811,-2.035212246174568
49.417,-6.912965871588854,-1.443259322585528,-7.51604509909393,-2.0377628372431165
49.667,-6.8921498293495675,-1.4445316442048177,-7.468846541565877,-2.037208468146821
49.917,-6.868588313695568,-1.4442515008563432,-7.433804769110055,-2.0345150379040513
50.167,-6.851105663985724,-1.442901873721343,-7.4089962932998175,-2.031758424055827
50.417,-6.838734933792942,-1.4415210653173602,-7.399416590765238,-2.0304964117378037
50.668,-6.833983587919947,-1.440887235309248,-7.398681317897175,-2.0303957512756474
50.917,-6.827289803092592,-1.4407853495118936,-7.398609594682954,-2.0303877896924747
51.167,-6.806902508466196,-1.4409324934572396,-7.398528433809682,-2.0303786973321145
51.417,-6.782749239553009,-1.4428192790585825,-7.397312044526232,-2.0302258693408914
51.669,-6.7609732634426996,-1.4460073440134893,-7.371506064376472,-2.026545492200005
51.917,-6.725288549442264,-1.449119419687932,-7.32906977177847,-2.0221996485721783
52.167,-6.683626481495914,-1.4505081843760241,-7.280574503145258,-2.02081167430899
52.417,-6.635950247395199,-1.4521352834561247,-7.237967520374799,-2.022811611727533
52.667,-6.593887335152838,-1.4543881608862668,-7.191030328583303,-2.0261491873286923
52.918,-6.546343578371887,-1.4591326296167466,-7.149077897689868,-2.0277553939595
53.169,-6.504526534877429,-1.4642683667990823,-7.100889319030128,-2.032856131760635
53.418,-6.46496306876664,-1.471152752267206,-7.069665960332587,-2.037674113856372
53.669,-6.448598024805634,-1.473842311666119,-7.06141877629543,-2.0383153634208915
53.917,-6.444232690746219,-1.47426796975215,-7.0613684148672,-2.0383188284650204
54.167,-6.443982167277418,-1.4743801922446773,-7.061319014782136,-2.038320351583967
54.417,-6.443724977901121,-1.4745094908877454,-7.061274289903795,-2.0383218208253617
54.667,-6.443523656740663,-1.4746198943327733,-7.061222286464418,-2.0383236294786355
54.917,-6.443603134605512,-1.4745270073132082,-7.061175666411819,-2.038325335906455
55.167,-6.444062883694635,-1.474137095800493,-7.061121797307128,-2.0383274078681106
55.417,-6.444007585135942,-1.4741608341141832,-7.06107370952477,-2.0383293483199636
55.667,-6.44387639078406,-1.474254381062451,-7.061018312510164,-2.0383316909690596
55.917,-6.443738484583574,-1.4743601627056062,-7.060968973417863,-2.0383338735625816
56.167,-6.443610615281807,-1.474469933168078,-7.0609122319326065,-2.0383364935664163
56.417,-6.443494729604861,-1.4745732650344157,-7.06086176167021,-2.0383389209772833
56.667,-6.44336841218778,-1.47470563184856,-7.060803782176147,-2.0383418213412763
56.917,-6.443249128109105,-1.474837782772009,-7.060752264725649,-2.038344499727176
57.167,-6.443128644861881,-1.4749914148672516,-7.060693132530876,-2.0383476917482684
57.417,-6.442849062264492,-1.475469168693687,-7.060640618606873,-2.038350630922799
57.667,-6.442532275760808,-1.476079258407886,-7.060580370701496,-2.038354123412634
57.917,-6.442277596374693,-1.4765892114285646,-7.06052689580575,-2.0383573309112863
58.167,-6.442146930137637,-1.4768540897219418,-7.060465579341936,-2.038361131281099
58.417,-6.442034569760211,-1.4770980828467757,-7.060411182473696,-2.038364611428918
58.667,-6.44193412435013,-1.477354796733147,-7.060348839959908,-2.038368724520358
58.917,-6.441832070258933,-1.4776590467245483,-7.060293564739429,-2.038372482039902
59.167,-6.441754300892987,-1.477935822581604,-7.060230265799927,-2.038376915494135
59.439,-6.441680864723553,-1.4782577353676292,-7.060166238312261,-2.0383815412065185
59.667,-6.441624069943836,-1.47858484880031,-7.0601099685558255,-2.0383857237926457
59.917,-6.4415885193233375,-1.478856294310847,-7.060053096914067,-2.038390058735204
60.167,-6.441565594196099,-1.4791286133789772,-7.059988032336007,-2.0383951471600175
60.417,-6.441553866291004,-1.4794274662468678,-7.0599304485345415,-2.0383997650995913
60.672,-6.441554476623259,-1.4796750847443418,-7.05986461720447,-2.0384051758697463
60.919,-6.441565211325894,-1.4799348707762021,-7.059798160685698,-2.03841077981427
61.167,-6.4415782093809435,-1.4801524410970068,-7.059739876875727,-2.038415811788012
61.418,-6.441497884310935,-1.4800203695316552,-7.059681106150704,-2.038421000049965
61.667,-6.441376866691487,-1.4797835225289564,-7.059614026916158,-2.038427063129467
61.919,-6.44281420846144,-1.4838330567084856,-7.059546472048679,-2.0384333193761486
62.167,-6.448913568032783,-1.504470462180737,-7.0594873726057275,-2.0384389150192654
62.417,-6.452515349988954,-1.519748731680078,-7.059427908203591,-2.0384446584732605
62.669,-6.453881108884691,-1.5244875145098549,-7.059360200498044,-2.038451336437093
62.917,-6.455612061007281,-1.5288327371243242,-7.059300558269601,-2.038457341045542
63.167,-6.460594495868701,-1.5449846715099844,-7.059232691724312,-2.038464313091795
63.417,-5.808710996362708,-1.9840019679013763,-7.053838779724064,-2.038958951642336
63.669,-5.811449855118275,-1.9836232297388026,-7.021695012929788,-2.0408331399195427
63.918,-5.802641475001728,-1.98385396280817,-6.980258257782905,-2.0406897503489554
64.167,-5.786939285832255,-1.9774752269949694,-6.933284309449012,-2.0370960041006443
64.418,-5.772095411132341,-1.962929072685646,-6.8923024018612935,-2.0308057523804264
64.668,-5.75611795473166,-1.947685921962954,-6.846331495338669,-2.020221381884936
64.925,-5.738122977757488,-1.9392561309502294,-6.800655174257897,-2.007533231615317
65.167,-5.719174212028452,-1.935250634212493,-6.7589667947751355,-1.9988958134558057
65.418,-5.698764173672823,-1.9330836887932679,-6.716744344823857,-1.9931428760481738
65.667,-5.675648664337477,-1.9322860101620183,-6.668236547619623,-1.9901830480057048
65.917,-5.649709071574418,-1.9326887488828806,-6.625682988137523,-1.990761207539223
66.167,-5.623837146851212,-1.9345237801456747,-6.577195982779906,-1.9950379490100403
66.417,-5.592292629254196,-1.9382528174559013,-6.53627363819755,-2.000915331879974
66.669,-5.565056213200663,-1.9393975390837828,-6.489234479424695,-2.004958032320387
66.917,-5.536166862076192,-1.9343178532391396,-6.447870571325397,-2.0054818066812983
67.167,-5.515345129859099,-1.93014254518267,-6.400846438890497,-2.0025575789023935
67.417,-5.499219323281785,-1.9303620648143696,-6.358041613922633,-1.9981090854159125
67.667,3.0,-2.0,-6.3096514645892015,-1.99631921179125
67.917,-5.455290919940569,-1.924468476407237,-6.2683034827239625,-1.99629503132486
68.167,-5.4275364994260125,-1.9220774097898705,-6.2346648899779,-1.9952487786940647
68.417,-5.398572832026022,-1.9312627399290687,-6.220793265498539,-1.9968712530576096
68.667,-5.382373086231907,-1.942843628799616,-6.212882628759391,-1.9988133366853262
68.917,-5.371121332629113,-1.9571236057393475,-6.2118633489699455,-1.9991185808183596
69.168,-5.364212677166177,-1.9693999624355787,-6.211869070324792,-1.9991142793654308
69.417,-5.357042785125696,-1.9787138389254857,-6.205358397951252,-2.000746043550257
69.667,-5.345127422414007,-1.9779223755348692,-6.170231232271546,-2.003986922188323
69.917,3.0,-2.0,-6.145429296573599,-2.004863238112075
70.167,3.0,-2.0,-6.1447181987129,-2.004869033735451
70.417,3.0,-2.0,-6.144250760848797,-2.0048961404192385
70.667,3.0,-2.0,-6.143737882450913,-2.0049532528473732
70.919,3.0,-2.0,-6.143255320499913,-2.0050348535791698
71.167,3.0,-2.0,-6.142863711003844,-2.0051230987482316
71.417,3.0,-2.0,-6.142500640235583,-2.005223777613566
71.667,3.0,-2.0,-6.142598955363239,-2.0051749848421156
71.917,3.0,-2.0,-6.1431836951530405,-2.0049454350640823
72.171,3.0,-2.0,-6.143359927961323,-2.0048920996434414
72.417,3.0,-2.0,-6.142671660975688,-2.0052719292451786
72.667,3.0,-2.0,-6.1422180385594745,-2.005517004062031
72.917,3.0,-2.0,-6.1363185431091285,-2.0093969342087123
73.167,-4.984202049032015,-2.1189977077759132,-6.106498053676519,-2.0355586652146074
73.417,-4.94485148806694,-2.1382887363118415,-6.076252398324232,-2.0653182477393774
73.667,-5.670409181003812,-2.097563818676272,-6.058075531880137,-2.081333681960432
73.918,-5.63875167412932,-2.114316630912036,-6.058094744613042,-2.081312062061781
74.167,-5.617145381285724,-2.123615008305878,-6.058116150108466,-2.081288080235998
74.417,-5.597680023580363,-2.1304548554364127,-6.058135158522883,-2.0812668454449876
74.668,-5.5777844656396685,-2.135932932798145,-6.058156945225312,-2.081242565782435
74.917,-5.5546192717854375,-2.1404846018497614,-6.058176259558194,-2.0812210887919305
75.167,-5.534128921602726,-2.1429728481677066,-6.0581983790605,-2.081196543698513
75.418,-5.510590346983188,-2.144041984049086,-6.058217980457976,-2.0811748368330107
75.667,-5.489894566637668,-2.143468345291957,-6.058240424685564,-2.081150031178726
75.917,-5.4663881354087955,-2.141760410487124,-6.058260311909858,-2.081128094653926
76.169,-5.4450213316525575,-2.1415060445495575,-6.058283081091978,-2.081103027549936
76.417,-5.420877427555881,-2.143025311928219,-6.058303254421719,-2.0810808605954407
76.667,-5.396752280820292,-2.1464769278998372,-6.058326350018298,-2.081055530400486
76.917,-5.376099704334029,-2.1510797806152455,-6.058346811249068,-2.081033131171695
77.167,-5.355597941180571,-2.1572052738196366,-6.058370234443584,-2.08100753640479
77.417,-5.33305276115637,-2.165829241472118,-6.058390984606504,-2.080984903648213
77.667,-5.313747810620401,-2.1749835939433573,-6.0584147376693265,-2.080959042099934
77.917,-5.292679172227228,-2.1869775786047154,-6.058435778840687,-2.0809361737653647
78.167,-5.272614706176368,-2.200663115758937,-6.058459863227501,-2.0809100437758965
78.417,-5.255607866737537,-2.2134273813251166,-6.058481195963927,-2.080886939007506
78.667,-5.238343025935322,-2.22479847707252,-6.058505611746074,-2.080860539954962
78.917,-5.217762627128138,-2.2362901262933312,-6.047474380200483,-2.089600705952331
79.167,-5.193606902637285,-2.2500487100116615,-6.0118175601611386,-2.1207240298546326
79.417,-5.154987297832273,-2.277061436181706,-5.982557863977371,-2.1484607742702706
79.667,-5.1189728847827265,-2.3008272050570007,-5.9462287223005115,-2.178711216458285
79.928,-5.081486283936696,-2.323211897334202,-5.907761970745833,-2.2058725130953145
80.167,-5.0423421196372065,-2.3427415704998666,-5.872278612269952,-2.2271062522009886
80.417,-5.001668339257117,-2.3583859102200595,-5.835400310846031,-2.245871297736924
80.667,-4.962664840773252,-2.3706831002681406,-5.79196092957258,-2.2640124552506427
80.917,-4.9174901114836915,-2.381352622386069,-5.7526949779769225,-2.277077759905854
81.184,-4.874237864853099,-2.387595841405804,-5.706977059109163,-2.2886371905260368
81.418,-4.824864272275347,-2.3918476428770283,-5.666303078911233,-2.2957285739298814
81.667,-4.787207287328673,-2.391374608498448,-5.6192595408505825,-2.300404788916706
81.917,-4.743626718680487,-2.388860038042565,-5.5779883806957455,-2.301434872931705
82.169,-4.7031898971076425,-2.383109162841051,-5.530857301044134,-2.299091192091949
82.417,-4.65730951859158,-2.3736778071319473,-5.489772266917783,-2.2939795111703605
82.667,-4.616268790064971,-2.364942704448933,-5.443698456374058,-2.2846128294589434
82.918,-4.569618829057767,-2.354993787267885,-5.4037752242142,-2.2733060257655144
83.167,-4.526297121592654,-2.3449102723824273,-5.360568891069677,-2.258708293859895
83.417,-4.484834966587242,-2.3323354692950167,-5.319484322919488,-2.2470141531475103
83.667,-4.444004479344875,-2.3204093554634295,-5.273548276135567,-2.235563890956597
83.917,-4.397371472010567,-2.3093613816419696,-5.232992623568968,-2.224020482143124
84.167,-4.355985444764134,-2.300450595656201,-5.185612234025461,-2.214053690268186
84.418,-4.308125677670015,-2.2937221696726606,-5.143279019859787,-2.2083791603913525
84.67,-4.2632473460125215,-2.2898671624261175,-5.094824622173261,-2.205541071513144
84.917,-4.218484258107258,-2.2861428178381664,-5.05323873024904,-2.2046410505420053
85.167,-4.1774025923477645,-2.2819156475831304,-5.0061720839830395,-2.2003555893797264
85.417,-4.131081662980095,-2.2737267160464096,-4.965487634650221,-2.193532136804181
85.667,-4.0911790068173435,-2.263535654012301,-4.919725562554529,-2.1821989157208144
85.917,-4.046734692945346,-2.248480538341468,-4.88028343745568,-2.1692636528041307
86.167,-4.0086315539995665,-2.232313078400928,-4.8369377023780125,-2.151254560464153
86.417,-3.967086995198169,-2.2108416908301907,-4.799948425303392,-2.1325172471419154
86.667,-3.931916243967436,-2.1891427131117114,-4.759653117352583,-2.1081796258985808
86.918,-3.89310244468,-2.1619737985314025,-4.725988261614243,-2.084179734831535
87.167,-3.8539506650360824,-2.1342506475679626,-4.689664691202661,-2.053951506554568
87.418,-3.819839723795556,-2.110157622453663,-4.660064569330617,-2.0266730284599648
87.667,-3.7809489849815403,-2.083764217802287,-4.622484790352451,-1.9957766584118632
87.918,-3.745403274071573,-2.061758734087818,-4.587730177808371,-1.9713169910073254
88.167,-3.709823979679123,-2.0398392649473776,-4.545990280359764,-1.9464493948876664
88.417,-3.6690255179490565,-2.0147752233374137,-4.508037832928149,-1.9260444881864651
88.667,-3.633452072024223,-1.9922511313867461,-4.468135441451507,-1.9011402005130758
88.917,-3.601154668193284,-1.969299500811762,-4.432971208184207,-1.8774849016563224
89.167,-3.582680149618601,-1.9566113465161437,-4.3910584161242365,-1.8533468407190805
89.418,-3.5615452521997555,-1.944375879182374,-4.366903898494734,-1.8416698363255364
89.667,-3.549277950369051,-1.9383775479643535,-4.36448702085509,-1.8407430771878766
89.917,-3.5478942922668457,-1.9377807382755274,-4.364422350731324,-1.8407163183709945
90.167,-3.547677035851229,-1.93763950569253,-4.364354170295981,-1.8406877014731542
90.417,-3.547421972032754,-1.9374881304080585,-4.36429632373405,-1.8406633018307712
90.667,-3.547189460905629,-1.937363381331913,-4.3642317938987505,-1.8406360778584703
90.917,-3.5469158003696246,-1.9372318796444286,-4.36417576876929,-1.8406124778473512
91.168,-3.546635556819121,-1.9371135125423322,-4.364112707494326,-1.8405859797082966
91.417,-3.5463766146063906,-1.9370177358582672,-4.36405771390784,-1.8405629371787782
91.682,-3.54611490931576,-1.936933905730231,-4.363995717790576,-1.8405370379887764
91.917,-3.545809119731211,-1.936851041227004,-4.363941630389385,-1.840514510885056
92.168,-3.5455465789074863,-1.93679442631614,-4.363880679715767,-1.8404891996218193
92.417,-3.5452462052826084,-1.9367437226359734,-4.363827582239534,-1.840467208928988
92.667,-3.5449892505234883,-1.9367127998567084,-4.363767826714495,-1.840442526058416
92.917,-3.5447078171714637,-1.9366924624216129,-4.363715798771461,-1.840421090797289
93.167,-3.541878900165109,-1.9367226474654782,-4.363657277626957,-1.8403970414646909
93.417,-3.5237137198616066,-1.9351494088054073,-4.363606384362979,-1.84037617485995
93.667,-3.5099557264041543,-1.93281267383358,-4.351276046580646,-1.835581247997373
93.917,-3.5022155674709987,-1.9300073748294233,-4.322916903559378,-1.820255315717688
94.167,-3.4877999429136457,-1.9222895656930956,-4.295968096398638,-1.8064162082312674
94.418,-3.4740508204684426,-1.9153222110097412,-4.294948487922586,-1.805926310567407
94.667,-3.473294233522461,-1.915048032023643,-4.2948867718562385,-1.8058977647209244
94.917,-3.472962012062888,-1.9150149547153883,-4.294833350687901,-1.8058740132331912
95.173,-3.4705831816083434,-1.9149906885334114,-4.294772292623706,-1.8058470928308472
95.417,-3.4554024790305613,-1.9145531853296736,-4.294718246278126,-1.8058234379069011
95.667,-3.434032085262107,-1.9148353038936512,-4.286318500741798,-1.801777209671861
95.917,-3.405676504363164,-1.914941904771775,-4.262798776417705,-1.78776949798916
96.167,-3.372796099387642,-1.9114153808036118,-4.220562772839776,-1.7642521878529733
96.417,-3.3282129742395874,-1.9053754906594658,-4.176266568129998,-1.744040831850913
96.667,-3.283091185466631,-1.9016927750958879,-4.1363189785728265,-1.72931790111476
96.917,-3.242992871631464,-1.8984408296800757,-4.095469872658862,-1.7174029119178158
