time, goal_x, goal_y, x, y 
23.666,-1.117308744185185,1.3443712653058137,-1.8712842666657072,2.126636977006279
23.918,-1.0928437880053001,1.306865447787349,-1.8474687053561134,2.08524202649259
24.167,-1.0665509684810168,1.2666422591848694,-1.8244083800289157,2.0510058426443853
24.415,-1.0436560756760649,1.2315866408598994,-1.800658659626271,2.0186514735613423
24.666,-1.0200750802572403,1.195487078952734,-1.774230721346502,1.9779927889254951
24.915,-0.9953237654359028,1.1580265474062719,-1.7526584152371796,1.9412412179052225
25.165,-0.9699195233377378,1.121179421866267,-1.7262222546208732,1.9022974082986435
25.415,-0.9430764572350498,1.0856037677846813,-1.7004237559495459,1.8697487974493268
25.665,-0.9174972490102117,1.0521991445397973,-1.6703076956275855,1.8347362849847564
25.915,-0.8895373216304615,1.0141667877686575,-1.644601693782336,1.800703262615829
26.165,-0.8660375056259275,0.9783996853749037,-1.6183642419682391,1.7599618097687209
26.415,-0.8400000461179843,0.938368251191154,-1.5945854791680518,1.7198774061783833
26.666,-0.8135792473153459,0.8996082536567819,-1.5713581913289214,1.6858915987856171
26.915,-0.7882109938451213,0.8667181145093547,-1.5456252369126067,1.6534928354300076
27.166,-0.7622829222746151,0.8335706679965185,-1.514304449748957,1.6170216378958708
27.415,-0.7332894640242636,0.7951091089705057,-1.48866373261139,1.5829450407622505
27.666,-0.7083187982593646,0.7580505642901598,-1.4625535413970794,1.5420975842443485
27.916,-0.6834045997643934,0.7207966907269677,-1.4381342935730823,1.5010061644573052
28.165,-0.6566401324077754,0.6808903575621915,-1.4146017301035887,1.4671101806780638
28.415,-0.6333211666645475,0.6461100665551066,-1.3901546165632923,1.434515664870676
28.665,-0.6089529690167533,0.6097928765622033,-1.3634300703823732,1.394055283213304
28.915,-0.5837257948575816,0.5726132049446904,-1.3419089364061172,1.3582238983658292
29.165,-0.5588085842236491,0.5361542732855089,-1.3149279264339133,1.3196675627835628
29.415,-0.5335379889810893,0.4991442492742663,-1.289378041687623,1.2857129947633539
29.665,-0.5096046950606143,0.4639012621021108,-1.262993317652246,1.2450548483612511
29.915,-0.4828369684925124,0.4243531103067018,-1.2426908735370863,1.2104210628528347
30.165,-0.45821661183065154,0.3878153639883043,-1.2165752502556915,1.1713459958197288
30.419,-0.4336152655364812,0.35048918223537273,-1.187236137695895,1.134337291898269
30.665,-0.4081515704025297,0.31408228132692423,-1.15999062140549,1.1022657285091035
30.915,-0.3810007763088529,0.2788801444154961,-1.134528259283258,1.0680932083736863
31.165,-0.3537343355464903,0.24242778681116656,-1.1086271220430801,1.0270968267094596
31.415,-0.32926453448886595,0.2041021915625697,-1.0875047504849862,0.9909146180078596
31.665,-0.30681176635740204,0.1661182444195145,-1.0615726738019633,0.950117228196201
31.915,-0.2821518470614954,0.12874328087669573,-1.0398784920807205,0.9135048939617777
32.165,-0.2566992990902474,0.09091205219132159,-1.0131863206572385,0.874709993661036
32.415,-0.23178178726149723,0.05368397577519135,-0.988149659143464,0.8409469047631681
32.665,-0.20685899897929166,0.01654506939558864,-0.9619783229273795,0.8001256570456242
32.916,-0.18177262413293116,-0.02070826585616059,-0.9379378532436075,0.7593648450656959
33.165,-0.1556172772109055,-0.05927308245203089,-0.9145226088752259,0.7254402866165659
33.415,-0.1319262675463344,-0.09378668776204946,-0.889289453663799,0.6911796867539252
33.665,-0.10623649349775227,-0.13160843307450126,-0.8633291240568328,0.6502493960708094
33.915,-0.08112838619352225,-0.16871998310612085,-0.8432421650780307,0.615324375666297
34.166,-0.05641116121000833,-0.20534856369620674,-0.8174224957988601,0.5760138523823103
34.415,-0.031818822512824085,-0.24269876760346948,-0.792136671020256,0.5432842894766121
34.665,-0.006667044040900405,-0.2792546924888447,-0.761305232772807,0.5063853897239413
34.915,0.020794143089952588,-0.3143349853095904,-0.7361522474059085,0.47200393646826044
35.165,0.04631759635947835,-0.3483146222569269,-0.7097815116740359,0.43338208765320096
35.415,0.07293388297473774,-0.3878228583004321,-0.685794763593816,0.4011965469923324
35.665,0.09526110289376433,-0.42107471032003385,-0.6591632822110367,0.3606883436761783
35.915,0.12189665454475168,-0.46077481715411805,-0.6371826683597079,0.3236561378845737
36.165,0.14915853548432995,-0.5011441709967002,-0.6105881248114909,0.28482258302608665
36.415,0.17265192972786192,-0.5358367783998935,-0.5855322682433943,0.25076897958603106
36.665,0.19780659041583581,-0.5730781784788057,-0.5595433275173212,0.209827788035593
36.916,0.22294496799789798,-0.6102666269256206,-0.5358007818578382,0.169135186637886
37.166,0.24917386810398973,-0.6489389970816221,-0.5126123508721406,0.13514365326876054
37.415,0.2727978345566639,-0.6834152358362295,-0.4875491417761704,0.10079783067521672
37.665,0.29615150573794036,-0.7189627025663672,-0.4617670178410488,0.05974141470633599
37.915,0.32010478212482124,-0.7601804172387925,-0.43920248135634604,0.016567495283364632
38.165,0.34387538739516776,-0.8018534309336478,-0.42123541974082807,-0.022187185380337187
38.415,0.3650266080166047,-0.8378086813006628,-0.4016023533884563,-0.058678329259653356
38.667,0.38787263870622846,-0.8727768421577,-0.37623552386432313,-0.09847437828432859
38.915,0.41408362901932394,-0.9127960646258582,-0.35145927143408323,-0.1314805079016986
39.165,0.43859240594195115,-0.9489964047732424,-0.32144745714063355,-0.16935380382565907
39.415,0.46549763738036254,-0.984770740280179,-0.2973792270159106,-0.20456696037894737
39.665,0.49240058430810396,-1.0217202362835938,-0.2729140649055414,-0.24329427570726822
39.915,0.5164497665087229,-1.0587567252054169,-0.2487149600215002,-0.2769498354963165
40.167,0.541237690602456,-1.095683531211809,-0.21894189983630763,-0.31498221630184736
40.416,0.5683530249635318,-1.131374601629954,-0.1916753965070912,-0.3553487853442875
40.665,0.5963619961655005,-1.169557697467833,-0.1696055782373069,-0.3905957007460814
40.915,0.6196097488659174,-1.204562142501989,-0.14174458214324775,-0.42888698592945185
41.165,0.4386667101690174,-1.8580671172469005,-0.11672223499077801,-0.46001667996844436
41.415,0.4534664835963087,-1.880381317156605,-0.09182757218358176,-0.4946077362750668
41.667,0.47126665901351733,-1.9071294255655535,-0.06656278196695911,-0.535977974278838
41.915,0.4867612642709094,-1.9304423091716234,-0.04704137956652796,-0.573975008299424
42.165,0.5019970732237103,-1.954395855460902,-0.026890172077294484,-0.6169349865269566
42.415,0.5177688178812161,-1.982262354499252,-0.006755871662432909,-0.653168746601451
42.665,0.5326591318176763,-2.0076030233393305,0.01787909768369419,-0.6948260067575996
42.915,0.548870343411246,-2.0327640782461898,0.03697775069431274,-0.7329467459927836
43.165,0.8351149845616034,-1.5436511467818492,0.055616635904560806,-0.7751731423564123
43.415,0.856149074982361,-1.5824941978688685,0.07430205351517817,-0.8119871494133158
43.665,0.8779526263825496,-1.620935647263762,0.09874632258049787,-0.8522359838489046
43.915,0.9022687841988907,-1.6578443116890536,0.12284547264736888,-0.886033152154444
44.165,0.9286672473973411,-1.692995874226923,0.15293245010542048,-0.9220324459231883
44.417,0.9557623506166235,-1.7285356034319148,0.1850815122430536,-0.9583166493078388
44.665,0.9849453122315927,-1.7672890089613702,0.2109189066167895,-0.9919515224511202
44.915,1.0100577751454654,-1.8007180849350113,0.2344309674560107,-1.0275542997861886
45.165,1.036547690716602,-1.8375882957876908,0.25929615436740083,-1.0693762014575119
45.417,1.0607420580084868,-1.8761428997859726,0.28606627398190615,-1.1083071494672567
45.665,1.0867425477884387,-1.9157680418587357,0.3110275587259495,-1.1420169067961672
45.915,1.1113649907587841,-1.9492131804760007,0.334163862672673,-1.1777962419619703
46.165,1.1359456726973014,-1.9838457916432186,0.3586312461857844,-1.218223595917466
46.415,1.1616822927723516,-2.0241987882612635,0.3824837948039527,-1.251898945230323
46.665,1.1856586345257676,-2.0607054979030144,0.41180137678842843,-1.290022350384051
46.916,1.2121678388700632,-2.096641619811125,0.438698124092006,-1.3305872545659971
47.167,1.2404622714145923,-2.1363179323400283,0.4593363568152864,-1.3649635416259032
47.415,1.2625745044351473,-2.171196131378892,0.48258906908680665,-1.3992348719952152
47.665,1.2868738884443096,-2.2084626165412984,0.5119207149878083,-1.4379222818594948
47.915,1.3137477470898506,-2.244493080350261,0.5365759857951574,-1.4717117234576755
48.165,1.3404319180022284,-2.2794254218194077,0.5668661790770162,-1.5075173175526289
48.415,1.3677647856712642,-2.314718152818446,0.5953475363074041,-1.538947891651224
48.666,1.3929877101594494,-2.348703756571868,0.6253235645367697,-1.5770789637544387
48.915,1.4190389202051261,-2.38816348175071,0.6490549975581028,-1.6124760850889368
49.165,1.443406252404861,-2.425898224892176,0.6729455701562157,-1.6546585606703696
49.415,1.4675602548448947,-2.463567257631954,0.6918879209220452,-1.6912108377606674
49.666,1.4900786802990869,-2.4985573740905815,0.7162472872139535,-1.73150370075561
49.917,1.5158042825864713,-2.53880304989079,0.7438726859513723,-1.7697396713061297
50.165,1.5418423572459747,-2.5776954423303153,0.7697597974664834,-1.8031629854236
50.415,1.5667492572059878,-2.6111780670091127,0.7936305556876722,-1.8384903327675186
50.665,1.5934858381107033,-2.648139790145735,0.818146132324109,-1.8776673601501426
50.917,1.6174914083777427,-2.6854355260186535,0.8459324937263869,-1.9158657332785252
51.165,1.6439623050900267,-2.724612874594717,0.8720866534747144,-1.9489294287833634
51.416,1.6692098230895585,-2.7578723706361084,0.8963757828370763,-1.9840585661869872
51.665,1.6973784586051808,-2.796143085880645,0.9212919274720025,-2.02364725154402
51.915,1.7203560164973402,-2.8308741282789205,0.9454309780607355,-2.057454151421223
52.165,1.7447735942221974,-2.868736250626689,0.9736380443503568,-2.093656186422181
52.415,1.7682615258284158,-2.904486588026048,0.9977368069529933,-2.1289078947599207
52.665,1.7909947751512383,-2.9398252326797127,1.0220335471251152,-2.170854034847712
52.915,1.816795138829146,-2.9799416148830242,1.0406749948561618,-2.20652530004681
53.165,1.8389796399889615,-3.0146231187447414,1.0648863659446939,-2.2468631019390113
53.415,1.8644116417134544,-3.0550115881414346,1.0888264105181478,-2.2805822321588343
53.665,1.8885743921557538,-3.091946636025404,1.1177122486793594,-2.319289747062841
53.916,1.9148919334329593,-3.128105477594237,1.1437688109321364,-2.360279410393498
54.165,1.9424792244880082,-3.1679736559499725,1.1645248865760431,-2.3959537800312645
54.416,1.9643976860274037,-3.2036417435534226,1.1910268337826668,-2.4349522066360185
54.665,1.9897189466029979,-3.243097006555035,1.2160687099442868,-2.4690101098930657
54.915,2.0140589284838235,-3.277099612084487,1.2390581783451275,-2.5049632256045657
55.165,2.040439947330844,-3.3133076611505476,1.2621113312107097,-2.5449807600958327
55.416,2.066194503084254,-3.348309094380901,1.2880918216942239,-2.5845718646397287
55.665,2.096661093485847,-3.383979661005899,1.313195545378039,-2.6170903132737764
55.915,2.1254799104799122,-3.4129122191427568,1.3407794992602178,-2.648105269391533
56.165,2.158965844526243,-3.4415273719481503,1.3745687547979322,-2.6808516810834515
56.416,2.1937990265925267,-3.4680142402020606,1.411051785891391,-2.7109044423837765
56.665,2.2334201167889867,-3.4930461364114276,1.4447862019136375,-2.7347060432698145
56.915,2.2696086952225585,-3.51232430275641,1.4801442917793202,-2.7561670161806924
57.165,2.3070388944128593,-3.5290385847365036,1.522083635338826,-2.7774578399088146
57.415,2.351018911844052,-3.544840645428366,1.560396777331115,-2.7935098931014433
57.665,2.3906732030240856,-3.555889008874228,1.6049262252310255,-2.8083312520210533
57.916,2.4364044684210793,-3.5649953303200057,1.6451595541615984,-2.8184986055418477
58.165,2.4830496581813906,-3.5705119688626077,1.6915429106089352,-2.8266282648632792
58.417,2.523921543868633,-3.572316841640198,1.7385950061785747,-2.8310691040721387
58.665,2.560826537689051,-3.5724772170327226,1.7809135303188912,-2.8335781820448527
58.916,2.5828226342271607,-3.5735091051820698,1.8290767028016806,-2.839809812363536
59.171,2.6069156888719265,-3.576619648082918,1.8708483256890704,-2.8484457148973124
59.416,2.6278085754871188,-3.5809334178052117,1.9174429015897856,-2.861798392632063
59.667,2.651113264844249,-3.5876049353512296,1.9573594475690543,-2.8766658022134965
59.915,2.6710777754227673,-3.5950344855294984,1.99622029865842,-2.8943042268700423
60.165,2.690515110749281,-3.603849002836129,2.0386542822644973,-2.917614996755089
60.416,2.7117379258389214,-3.6155003490625077,2.079266312098785,-2.9444122582359062
60.667,2.73205037650305,-3.628894419408577,2.1129368943951743,-2.97042594599044
60.915,2.748891076553126,-3.641897343300635,2.144623668721236,-2.9987519033727743
61.165,2.7647404249657375,-3.6560558990285803,2.1783782981781465,-3.0338100011877587
61.415,2.7816227344222964,-3.67358114882545,2.2054759106447253,-3.066521179343642
61.665,3.4556427233743228,-3.6833759737801315,2.2346330434697554,-3.1037484510095887
61.915,3.4577736134128316,-3.6821079021665626,2.2623689888384773,-3.1344466159910738
62.165,3.4597264484723453,-3.6802253356146633,2.296476988057992,-3.166882673550084
62.415,3.463746802988331,-3.676636125539368,2.3285952564195815,-3.1931522976793683
62.665,3.468903672809045,-3.6732005748289076,2.3670673653874217,-3.2201312761923946
62.915,3.474385007853167,-3.668308918085638,2.4026747517394798,-3.2412658217339625
63.165,3.4779607962821317,-3.6613764890418987,2.4448645669477096,-3.2623148885836537
63.415,3.48557116934278,-3.655755534143747,2.483136938219327,-3.2779116446345777
63.67,3.4923753190398528,-3.6483528008237056,2.5279822562474945,-3.2924431702867873
63.915,3.499634637568923,-3.639481211443544,2.568229769400116,-3.302252876707913
64.165,3.5068155363864517,-3.630004947839485,2.6146031247632844,-3.309978943858273
64.415,3.513677133847376,-3.6197329445463278,2.6617654434465234,-3.3140382530499326
64.665,3.5228037385783963,-3.6062656962659507,2.702956787915955,-3.3145535195387255
64.915,3.5314819932044332,-3.5938032828657165,2.7443677646300864,-3.3121447339753876
65.165,3.539397031476282,-3.5804860236620635,2.7741999769613326,-3.308471554955534
65.415,3.541607994622389,-3.56565933468039,2.7748585604832994,-3.30836398164138
65.665,3.534420785075325,-3.5535656171295056,2.774898975700444,-3.3083549561522405
65.915,3.526955554877382,-3.5392368726732393,2.7749343617640156,-3.3083475766017507
66.165,3.5212184837466327,-3.5269678200525987,2.774974436753632,-3.3083396817880697
66.415,3.5136818884038483,-3.51321276186467,2.775009551917779,-3.3083329587031756
66.667,3.5094507350336044,-3.500197267095754,2.775049305139331,-3.308325548928061
66.915,3.5135012188562165,-3.484327377074976,2.775084128424224,-3.308319235194878
67.167,3.5229620136462034,-3.4692269892993814,2.775123542689,-3.3083122918596115
67.416,3.5285717336619538,-3.4522538965965577,2.7751580625924888,-3.3083063910619264
67.666,3.536355544532818,-3.4360707428508945,2.77519712970576,-3.308299921496665
67.917,3.5412082425796623,-3.416684645329838,2.7752313275811535,-3.3082944375615315
68.166,3.5485964432613932,-3.3948067703918716,2.7752699794396887,-3.3082884357237887
68.415,3.555317789267248,-3.375329891856832,2.775303784608291,-3.308283361760375
68.665,3.5623051927967064,-3.353706094468387,2.775341986582923,-3.308277828213419
68.915,3.5616541941052215,-3.3343132271844396,2.7753753918166586,-3.308273166720254
69.165,3.55845416502646,-3.318659447851399,2.7754131345834034,-3.308268102954574
69.417,3.5581487341343028,-3.29615656833792,2.7754507637173833,-3.3082632703625396
69.665,3.560615232001465,-3.269206736139935,2.77548338179086,-3.3082592429416886
69.915,3.5610433953918985,-3.245535699607147,2.7755159352659713,-3.3082553592184785
70.165,3.560867523701859,-3.2194457267494005,2.7755526921207245,-3.3082511391320213
70.415,3.558787700046961,-3.192390344892629,2.7755848072607407,-3.3082475984857385
70.665,3.5574662684023575,-3.1670274756801047,2.77562105463115,-3.308243766384789
70.915,3.5525401072233547,-3.143276617011908,2.7756527068631764,-3.3082405543252293
71.165,3.5465882580312655,-3.1248465780547696,2.7756884175665397,-3.3082370759117476
71.415,3.5417757336470603,-3.099078620673474,2.7757195922495184,-3.3082341666864017
71.666,3.538535683689318,-3.070891210376068,2.775754756813211,-3.3082310311391843
71.915,3.5323108127817044,-3.043548958263226,2.7757854517682308,-3.308228423988708
72.165,3.5245644489551844,-3.0142367294584145,2.7758200710463545,-3.308225627972669
72.416,3.5174866579648154,-2.9879720636031224,2.7758545200697164,-3.3082229897723496
72.665,3.5095263573196753,-2.9575960157339014,2.775884331141183,-3.308220822666101
72.916,3.5027317942394816,-2.931587808271535,2.7759182039429,-3.3082184937344716
73.165,3.4998429137672837,-2.9089823133400468,2.7759475077901183,-3.308216589292619
73.415,3.50204118340603,-2.895026048886287,2.77597668441308,-3.308214776105178
73.665,3.505816183804668,-2.879224105039803,2.776009538809311,-3.308212832480167
73.915,3.5101320147265063,-2.865715941794164,2.7839343247446484,-3.3073574756655693
74.166,3.5180317892420647,-2.8522358801588563,2.819015857628355,-3.298954977425507
74.415,3.536842093601354,-2.8349297135914546,2.858289230555799,-3.2856135624902034
74.665,3.558251470733935,-2.8164784394568625,2.8895625023906257,-3.2735533196255298
74.917,3.5767714287364054,-2.800919959539931,2.903072517305465,-3.2703092216525054
75.165,3.591611471184288,-2.787261097818645,2.9074928344764484,-3.269712473035545
75.417,3.6028248504559515,-2.7768523749795286,2.914111506632256,-3.2687410934644094
75.665,3.617122398766274,-2.7656701549147233,2.9399958218028925,-3.2642722817952943
75.916,3.6369486889885074,-2.755531300924344,2.9863460282831853,-3.25409728129769
76.165,3.665951706500532,-2.74321348358009,3.0256641637071313,-3.2422653505673242
76.415,3.6914077031888795,-2.7324101382252777,3.0482153411302098,-3.2338844058555942
76.665,3.713710620578349,-2.7227939136961226,3.0489847427099868,-3.2335272094447736
76.916,3.7267492676015816,-2.7175461799714413,3.0600655089208915,-3.2286945494926407
77.165,3.7458937446416445,-2.7087071819572723,3.096899455142771,-3.21913312706223
77.415,3.768908470327277,-2.699183754822086,3.120897765608963,-3.2154696564107224
77.665,3.789956883402007,-2.689147628914997,3.1403571207609344,-3.2132687539150573
77.915,3.8072318985432396,-2.679881659686679,3.179667002183863,-3.2079115334057016
78.166,3.8338397109545554,-2.6671139173000125,3.21239191845651,-3.2018900888470028
78.415,3.852199636066531,-2.655404382347933,3.214601157780911,-3.201552411402079
78.665,3.862854063216433,-2.64296838555201,3.229204237376136,-3.199261840112531
78.915,3.8754777766351842,-2.630924346831984,3.2645039581627873,-3.1937386153006107
79.166,3.897123007007844,-2.615108051247118,3.3105753180870368,-3.184265549782525
79.415,3.916573132255446,-2.5999401526377466,3.3397256364950043,-3.175402421448424
79.666,3.9321238796618796,-2.582338930223319,3.348237606903925,-3.1710049141827037
79.915,3.9390831304905465,-2.5677572780658457,3.348175378465381,-3.171039547509442
80.165,3.9426726548869264,-2.5524126090819066,3.3567483485535448,-3.16611438380149
80.415,3.9476652187226176,-2.5372163609756377,3.389475179759392,-3.149128199769956
80.666,3.9598830224168284,-2.515782995605575,3.429769243786969,-3.1250435928872484
80.915,3.9734284041404635,-2.4940536079292746,3.4483077243030644,-3.1123116174132655
81.165,3.978767922193274,-2.475988044474874,3.4482962889323665,-3.1123098704765813
81.415,3.9766498092542513,-2.4604269632098332,3.44828384379336,-3.1123113258382724
81.665,3.9732568740278746,-2.445033435217114,3.448269549611867,-3.112313098218354
81.916,3.9695395459776948,-2.431081483327566,3.463511507583087,-3.1010014176613496
82.166,3.9714585319616282,-2.411421108701402,3.4928799341989327,-3.080099768212714
82.415,3.979513489851653,-2.3903255846740823,3.5144201059785574,-3.0640904199923766
82.677,3.98552288192821,-2.369153809586509,3.5159781330339164,-3.0630104397692026
82.915,3.984215317835952,-2.3551161692242406,3.515930567621288,-3.0630377723366227
83.167,3.981421215500353,-2.3415770666900104,3.5244189506815315,-3.056891437020305
83.415,3.9803995022318546,-2.3242097975428355,3.5512898370112014,-3.035693625951223
83.665,3.9864726208752237,-2.301142232498838,3.586945756707967,-3.005085520795169
83.918,3.996889083531089,-2.276864960168846,3.61073914195776,-2.980122818641576
84.165,4.003557286074355,-2.2526919372791383,3.619016952537112,-2.9648601314067813
84.415,4.00425229663222,-2.2340642081678888,3.622600715315959,-2.9524543490136246
84.665,4.002391659926629,-2.2164203660640176,3.623722052997092,-2.9434637960697736
84.915,3.998550177882578,-2.1979624611937907,3.623831290798282,-2.9404430859454873
85.165,3.9953674848274283,-2.181015333573505,3.6238250752712755,-2.9404859325062027
85.415,3.993602207795144,-2.166965046620241,3.6241663965801028,-2.9329488356497895
85.665,3.992178265501538,-2.148675528278845,3.6287942627516405,-2.893565483276256
85.915,3.991416147804017,-2.1219279311634747,3.6324073166164235,-2.8525247941329397
86.165,3.9894311513342267,-2.0932330395677523,3.6354322746486716,-2.828164419400753
86.437,3.988281931630109,-2.0710495796678194,3.6354257996503145,-2.8281702272224853
86.665,3.9870222362349175,-2.05489228502466,3.63542013431605,-2.828175286045199
86.915,3.9864040623119856,-2.041057457272787,3.637729681207746,-2.814010270252209
87.165,3.985660184021175,-2.022588083213829,3.6449788776711673,-2.769383154501237
87.415,3.98516805925362,-1.9922930233144596,3.6476053608921766,-2.742086982862769
87.665,3.982523118029991,-1.9673571560972594,3.647638749280626,-2.7402877102142953
87.915,3.980438891381324,-1.9527786920260721,3.6477468061654235,-2.728715596233183
88.166,3.978493829126803,-1.9331422070315414,3.6475687974345674,-2.6835237883399334
88.415,3.9757530275639428,-1.9046286520721,3.6453478958212684,-2.64678403154614
88.665,3.9714428137188755,-1.8766935693679283,3.643288238342209,-2.624969871803652
88.915,3.9685928174412104,-1.8554331635773516,3.6429936847839075,-2.6223971629991696
89.165,3.9672985466668442,-1.840382731556608,3.6430036594878694,-2.622482648447791
89.417,3.9671515303506113,-1.8242110000486083,3.642031157289064,-2.61492985485231
89.665,3.9672959583833305,-1.8061837423061162,3.6362538603380323,-2.5793186115494144
89.915,3.0,-2.0,3.6270039673997285,-2.5389716244238936
90.165,3.0,-2.0,3.618425710021593,-2.5096707727284455
90.416,3.0,-2.0,3.6183043236595838,-2.509292373500657
90.665,3.0,-2.0,3.6181958298367127,-2.5088948138991274
90.915,3.0,-2.0,3.6181164894843723,-2.5085348521241655
91.165,3.0,-2.0,3.618045656499627,-2.508113925151389
91.416,3.0,-2.0,3.617996512159708,-2.507678822447878
91.665,3.0,-2.0,3.6179727111922473,-2.5072886513000334
91.916,3.0,-2.0,3.617968185185248,-2.5068538650748424
92.167,3.0,-2.0,3.6179848413924116,-2.5064698805703616
92.415,3.0,-2.0,3.6180231374189398,-2.5060663750688597
92.665,3.0,-2.0,3.6180959362674847,-2.5055851285715574
92.916,3.0,-2.0,3.6182043808833106,-2.5050768767866667
93.166,3.0,-2.0,3.6183247559335054,-2.504623885811938
93.415,3.0,-2.0,3.618478528857541,-2.5041436956619187
93.666,3.0,-2.0,3.6188187855392884,-2.5032640091666183
93.915,3.0,-2.0,3.61904883235161,-2.502741264302489
94.166,3.0,-2.0,3.6193346453444613,-2.502171219095484
94.415,3.0,-2.0,3.6196040047657485,-2.5016948294707775
94.667,3.0,-2.0,3.6199187746190393,-2.5011953094700434
94.915,3.0,-2.0,3.619955660699005,-2.5011184656215075
95.165,3.0,-2.0,3.6191718702270848,-2.502097339671702
95.415,3.0,-2.0,3.6190803496782014,-2.5022057397451816
95.665,3.0,-2.0,3.619372392759685,-2.5018705845131266
95.915,3.0,-2.0,3.6196299292048955,-2.5015994115416627
96.165,3.0,-2.0,3.619926617773623,-2.5013136972493326
96.416,3.6981301520658043,-1.5296127793983736,3.6293595247178434,-2.493429879947103
96.665,3.696068395270362,-1.5132357717763696,3.660226152232109,-2.4681105139859314
