time, goal_x, goal_y, x, y 
20.41,5.491925455651185,-1.6426568538252972,-4.687546530244728,0.5423798960441935
20.66,5.491925455651185,-1.6426568538252972,-4.640447248956111,0.5337548554864565
20.91,3.0,-2.0,-4.598990187989277,0.523115282455512
21.16,3.0,-2.0,-4.565576530717799,0.5128100983021737
21.41,3.0,-2.0,-4.553448820963315,0.5104899810687226
21.66,3.0,-2.0,-4.549712460417492,0.5100495682323517
21.91,3.0,-2.0,-4.549261268574442,0.5099924751616971
22.16,3.0,-2.0,-4.548735822120548,0.5098988974590071
22.41,3.0,-2.0,-4.548263235574017,0.5097909776826196
22.66,3.0,-2.0,-4.547718233086665,0.5096378761465531
22.91,3.0,-2.0,-4.547235814001216,0.5094761026005482
23.16,3.0,-2.0,-4.546687458935726,0.5092611207431816
23.415,3.0,-2.0,-4.5462081660848765,0.5090447450877823
23.66,3.0,-2.0,-4.545670770775168,0.5087684680405624
23.91,3.0,-2.0,-4.545209069451155,0.5085004880144773
24.16,3.0,-2.0,-4.544703361736105,0.5081711581185905
24.41,3.0,-2.0,-4.544281933927832,0.5078649548487312
24.66,3.0,-2.0,-4.543840065805247,0.5075087592969998
24.911,3.0,-2.0,-4.543489398155952,0.507195598593291
25.16,3.0,-2.0,-4.543136904157897,0.5068474440757678
25.41,3.0,-2.0,-4.542870913735815,0.5065619520282614
25.66,3.0,-2.0,-4.5430864660733485,0.5068758033106998
25.91,3.0,-2.0,-4.543322665414745,0.5072123564949549
26.16,3.0,-2.0,-4.543165236089543,0.5069839385230287
26.41,3.0,-2.0,-4.543022500429338,0.5067604726219341
26.66,3.0,-2.0,-4.542873665491504,0.5064983394924948
26.912,3.0,-2.0,-4.542747045150458,0.5062459514239356
27.161,3.0,-2.0,-4.542600126893641,0.5059133118538447
27.41,3.0,-2.0,-4.542326138354758,0.5051516539212724
27.66,3.0,-2.0,-4.541958093534219,0.5039854834002605
27.912,3.0,-2.0,-4.541718659625807,0.5031248038681314
28.18,3.0,-2.0,-4.541596950001884,0.5026231728802671
28.41,3.0,-2.0,-4.541509317259205,0.5021629635711701
28.66,3.0,-2.0,-4.54143225815197,0.5016161072886822
28.911,3.0,-2.0,-4.541386278667407,0.5011162895525597
29.16,3.0,-2.0,-4.541689508820137,0.4839301347939108
29.411,4.42280669608135,-3.3464174377938685,-4.546564351685,0.44877323905871197
29.66,4.42280669608135,-3.3464174377938685,-4.554646193064579,0.402019123751513
29.91,4.42280669608135,-3.3464174377938685,-4.5588308834182465,0.36087085625045845
30.16,4.42280669608135,-3.3464174377938685,-4.5600922147736,0.3137771182647347
30.41,4.42280669608135,-3.3464174377938685,-4.558131214220567,0.27242281393644874
30.66,4.42280669608135,-3.3464174377938685,-4.5524407686246064,0.22568315747139392
30.91,4.42280669608135,-3.3464174377938685,-4.544307531581363,0.18507382215127577
31.16,4.42280669608135,-3.3464174377938685,-4.531625221293915,0.13955636652360737
31.41,4.42280669608135,-3.3464174377938685,-4.51755259965385,0.10081345292758465
31.663,4.42280669608135,-3.3464174377938685,-4.49814887966655,0.05778196147816772
31.91,4.42280669608135,-3.3464174377938685,-4.478404682971021,0.02146298598312155
32.16,4.42280669608135,-3.3464174377938685,-4.452823166472171,-0.01808111342519025
32.412,4.42280669608135,-3.3464174377938685,-4.427755718376044,-0.05111936916974248
32.66,4.42280669608135,-3.3464174377938685,-4.396630787339218,-0.0863514489594184
32.91,3.0,-2.0,-4.374162341644446,-0.10728549173233919
33.16,3.0,-2.0,-4.354926355536531,-0.11781352332973377
33.41,3.0,-2.0,-4.341262572872733,-0.12204073012176918
33.664,3.0,-2.0,-4.334107055656967,-0.12346959963614682
33.924,3.0,-2.0,-4.333420548589412,-0.12359558373956181
34.16,3.0,-2.0,-4.332911542940265,-0.12371524548810131
34.41,3.0,-2.0,-4.3323901723244225,-0.12386382326244022
34.668,3.0,-2.0,-4.331791755905068,-0.12406714478440657
34.91,3.0,-2.0,-4.331267125072713,-0.12427541626878559
35.16,3.0,-2.0,-4.330680393225391,-0.12454353555027033
35.41,3.0,-2.0,-4.330178970785228,-0.12480411945586226
35.66,3.0,-2.0,-4.3296373571716735,-0.12512092996832802
35.91,3.0,-2.0,-4.3291957616800225,-0.12540929253692815
36.16,3.0,-2.0,-4.328739332436483,-0.12574071639028092
36.411,3.0,-2.0,-4.328381989880389,-0.12602696883687964
36.66,3.0,-2.0,-4.328155232719357,-0.12621014037737324
36.91,5.715093482705631,-1.1711830543388881,-4.323061931456203,-0.13081396218639732
37.16,3.0,-2.0,-4.303560467734939,-0.1443662842287862
37.41,3.0,-2.0,-4.291291492464935,-0.15004030024878343
37.662,3.0,-2.0,-4.28522571429894,-0.15218815491646884
37.91,3.0,-2.0,-4.284721084154137,-0.15236063128465088
38.16,3.0,-2.0,-4.2841859782189555,-0.15257282628515278
38.411,3.0,-2.0,-4.283708954937511,-0.15278984283342048
38.66,3.0,-2.0,-4.283164942630959,-0.15307064003315157
38.911,3.0,-2.0,-4.28268955880993,-0.15334712043903506
39.163,3.0,-2.0,-4.28215880457561,-0.1536927177165746
39.415,3.0,-2.0,-4.281705836817133,-0.15402151016214893
39.66,3.0,-2.0,-4.281212349081513,-0.1544195249527766
39.91,4.3322206884793975,-2.031769824643134,-4.273816744757858,-0.16113869062482217
40.162,4.3322206884793975,-2.031769824643134,-4.250325871533604,-0.1804827590261207
40.41,4.3322206884793975,-2.031769824643134,-4.217631288652558,-0.2057081889739997
40.66,4.3322206884793975,-2.031769824643134,-4.178422539021846,-0.23159250361627653
40.91,4.3322206884793975,-2.031769824643134,-4.142192204719227,-0.25176828888295355
41.16,4.3322206884793975,-2.031769824643134,-4.099458603339216,-0.27157942334974744
41.41,4.3322206884793975,-2.031769824643134,-4.060720763780234,-0.2861528694061629
41.661,4.3322206884793975,-2.031769824643134,-4.0155840716783535,-0.29936871656007435
41.91,4.3322206884793975,-2.031769824643134,-3.974986051253795,-0.30809565176706005
42.161,4.3322206884793975,-2.031769824643134,-3.9284793621824976,-0.31448551619509535
42.41,4.3322206884793975,-2.031769824643134,-3.8870983026511885,-0.31850687563580804
42.66,4.3322206884793975,-2.031769824643134,-3.8393600919402817,-0.32638564610003906
42.91,4.3322206884793975,-2.031769824643134,-3.7978966677040837,-0.3366046667804972
43.161,4.3322206884793975,-2.031769824643134,-3.750737600385467,-0.3501764884071279
43.412,4.3322206884793975,-2.031769824643134,-3.7103785034433057,-0.3590528055365801
43.66,4.3322206884793975,-2.031769824643134,-3.6636036827552543,-0.3657866785482583
43.921,4.3322206884793975,-2.031769824643134,-3.615516358301136,-0.37062273287330455
44.16,4.3322206884793975,-2.031769824643134,-3.5734758028710525,-0.3777065782183652
44.411,4.3322206884793975,-2.031769824643134,-3.532062616420532,-0.3876784173025394
44.66,4.3322206884793975,-2.031769824643134,-3.487136174812582,-0.40015010165480697
44.91,4.3322206884793975,-2.031769824643134,-3.4465514552981165,-0.40850698975573485
45.162,4.3322206884793975,-2.031769824643134,-3.399122593993779,-0.4169733852546629
45.41,4.3322206884793975,-2.031769824643134,-3.3576846309095703,-0.42745339926286907
45.661,4.3322206884793975,-2.031769824643134,-3.313551257566864,-0.44025207578318676
45.91,4.3322206884793975,-2.031769824643134,-3.2730085161134337,-0.4494286509547334
46.16,4.3322206884793975,-2.031769824643134,-3.2265959192994162,-0.45633529508195386
46.41,4.3322206884793975,-2.031769824643134,-3.1844957340672115,-0.46122450138142085
46.66,4.3322206884793975,-2.031769824643134,-3.1368289851683544,-0.470207445003992
46.911,4.3322206884793975,-2.031769824643134,-3.0957144296212835,-0.4813173877293674
47.161,4.3322206884793975,-2.031769824643134,-3.049055906495733,-0.4957504962661629
47.41,4.3322206884793975,-2.031769824643134,-3.0088923868186717,-0.5053840419246751
47.66,4.3322206884793975,-2.031769824643134,-2.962235761539682,-0.513005314021418
47.91,4.3322206884793975,-2.031769824643134,-2.920443242520473,-0.5175502779705687
48.161,4.3322206884793975,-2.031769824643134,-2.872488409185,-0.525679930060872
48.411,4.3322206884793975,-2.031769824643134,-2.8310550990463796,-0.5359249748247144
48.66,4.3322206884793975,-2.031769824643134,-2.7867418748897013,-0.5486338121795167
48.91,4.3322206884793975,-2.031769824643134,-2.7461991004830217,-0.5574905322524151
49.16,4.3322206884793975,-2.031769824643134,-2.6997114880338073,-0.564064081095921
49.41,4.3322206884793975,-2.031769824643134,-2.6575100897127806,-0.5686428496502596
49.66,4.3322206884793975,-2.031769824643134,-2.61000167138343,-0.5772769824226751
49.91,4.3322206884793975,-2.031769824643134,-2.5686153845462902,-0.5881513519253803
50.16,4.3322206884793975,-2.031769824643134,-2.522822748574955,-0.601721289742525
50.41,4.3322206884793975,-2.031769824643134,-2.482348796871338,-0.6107821944545947
50.661,4.3322206884793975,-2.031769824643134,-2.435759001032299,-0.6176357689433422
50.91,4.3322206884793975,-2.031769824643134,-2.3938241871811172,-0.6222709338166166
51.16,4.3322206884793975,-2.031769824643134,-2.345964562402031,-0.6309777064674567
51.41,4.3322206884793975,-2.031769824643134,-2.3048613862509746,-0.6417028429882802
51.661,4.3322206884793975,-2.031769824643134,-2.259341741250358,-0.6550146539858442
51.91,4.3322206884793975,-2.031769824643134,-2.2190118712107507,-0.6637562908595132
52.16,4.3322206884793975,-2.031769824643134,-2.172301344116154,-0.6703243094566755
52.41,4.3322206884793975,-2.031769824643134,-2.130697371293409,-0.6745053938665089
52.66,4.3322206884793975,-2.031769824643134,-2.082932620726829,-0.6826830127917002
52.91,4.3322206884793975,-2.031769824643134,-2.0414475244738806,-0.693056101360249
53.16,4.3322206884793975,-2.031769824643134,-1.997633546069531,-0.7057902212631292
53.41,4.3322206884793975,-2.031769824643134,-1.957110809050763,-0.7150915838143683
53.66,4.3322206884793975,-2.031769824643134,-1.910716825559245,-0.7221504801025288
53.91,4.3322206884793975,-2.031769824643134,-1.8686404389578797,-0.7271738529134704
54.16,4.3322206884793975,-2.031769824643134,-1.8210587306607682,-0.7363064248375646
54.411,4.3322206884793975,-2.031769824643134,-1.7799333139902955,-0.7475728718793395
54.661,4.3322206884793975,-2.031769824643134,-1.7337093919910758,-0.7618913356761361
54.91,4.3322206884793975,-2.031769824643134,-1.6935445025681979,-0.7714425408491893
55.16,4.3322206884793975,-2.031769824643134,-1.6468687181297181,-0.7789627897177048
55.41,4.3322206884793975,-2.031769824643134,-1.6054104768334476,-0.7833310648108587
55.66,4.3322206884793975,-2.031769824643134,-1.5574118529734027,-0.7912189513324738
55.917,4.3322206884793975,-2.031769824643134,-1.5159593860887497,-0.8012502887089911
56.16,4.3322206884793975,-2.031769824643134,-1.470880470093258,-0.8143556417554826
56.41,4.3322206884793975,-2.031769824643134,-1.4303792646288556,-0.8234415143937468
56.66,-0.7961269175899858,-2.007216436041631,-1.3831528319061759,-0.8325402984452762
56.91,-0.7724918327567327,-2.011759896596216,-1.3418250801543228,-0.8435505252569334
57.16,-0.7518087568302763,-2.017259754949206,-1.296156623354232,-0.8594376803030465
57.41,-0.7289527476648162,-2.0251973169185167,-1.2570432027796703,-0.8765674101302602
57.66,-0.7095590228858422,-2.033825746571044,-1.2141172187201337,-0.8993056588030188
57.91,-0.6883151858088896,-2.0452710472884164,-1.178150581144497,-0.9220177484961546
58.16,-0.6766891642345809,-2.0582263863609067,-1.1392116570612132,-0.9509582146646377
58.41,-0.6783879056545739,-2.0759790593701193,-1.106885680450822,-0.9789714665373771
58.661,-0.6838664125696918,-2.0919400112844837,-1.0728653079588484,-1.0133102731886605
58.91,-0.6911333634645287,-2.10952187986399,-1.0451411473940118,-1.045883647100296
59.16,-0.698546203954524,-2.1245883936595895,-1.0165873049724354,-1.0849368857961708
59.411,-0.708398965053743,-2.1409059743745362,-0.9940810864444496,-1.1212640880814473
59.66,-0.717904548308087,-2.154675499665708,-0.9716520018770334,-1.1642628045857066
59.91,-0.7300258976227177,-2.1693300898224432,-0.9548164468036203,-1.203475176359421
60.161,-0.7415558487011077,-2.181439439188792,-0.9390900317232324,-1.2492762234695531
60.41,-0.7556401860089779,-2.194078262150446,-0.9282448324045571,-1.2907124872206353
60.662,-0.7688100170741001,-2.2043409641722396,-0.9195040365451753,-1.338268288021195
60.91,-0.7846074726893877,-2.2146891093357275,-0.9149480339805973,-1.3808451980247343
61.16,-0.7991012345911386,-2.222850052630163,-0.9133852820876799,-1.4172739434652317
61.412,-0.8163125368785626,-2.224668942946399,-0.9130683577799582,-1.4243341606200361
61.66,-0.8307210839025907,-2.212762617322672,-0.9130688231424441,-1.4243075513172418
61.91,-0.8460228250271729,-2.1938450772315052,-0.9130710795336631,-1.4242822719595858
62.16,-0.8581629735150633,-2.1763447032022936,-0.9130746278915881,-1.4242486584308867
62.41,-0.8704399773282807,-2.1553920424855493,-0.9130783045141767,-1.4242163819388618
62.66,-0.8798241602791662,-2.136247134510679,-0.9130828609606209,-1.4241780695561672
62.912,-0.8888645031071158,-2.1136920475576617,-0.9130870750466491,-1.4241434986424006
63.161,-0.8952791635553825,-2.093388823705231,-0.9130920433850067,-1.4241035402256876
63.41,-0.9008723510589178,-2.069676111858137,-0.913096544536468,-1.4240679778877956
63.66,-0.9042046075056945,-2.048660307559386,-0.9131017877148425,-1.4240271986073236
63.91,-0.906210344890673,-2.0244018037287352,-0.913106504145593,-1.4239910754292953
64.16,-0.9063981462374638,-2.003080721359174,-0.9131119666760908,-1.4239498017014807
64.41,-0.9048003709386185,-1.9788207861764529,-0.9131168561240514,-1.4239133721188533
64.66,-0.9017983264356314,-1.9576564724438135,-0.9131225153985799,-1.4238718379533308
64.91,-0.8966000160441221,-1.9339969356133175,-0.9131275698915958,-1.4238352643028114
65.16,-0.8904230064609071,-1.913568324828379,-0.9131333844655063,-1.4237937647685004
65.415,-0.8816584128079454,-1.8908507070206322,-0.9131385523605254,-1.4237573752311743
65.66,-0.8725229974602602,-1.871671384127394,-0.9131444842016728,-1.423716166211945
65.91,-0.8604230477560548,-1.8505663395575898,-0.9131497463623999,-1.4236800862324268
66.16,-0.8484835798128458,-1.8329248693856752,-0.9131557689313606,-1.4236393189633523
66.41,-0.8333794767238021,-1.8139359194724385,-0.913161101112243,-1.4236036805647503
66.66,-0.8188765431829028,-1.7982715172558503,-0.9131671993446772,-1.4235634282283924
66.91,-0.8011305320907154,-1.7817623647651355,-0.9131725943572502,-1.4235282545669876
67.16,-0.7844606129737473,-1.76847960949439,-0.9131787566291819,-1.4234885714214947
67.41,-0.7643644939694985,-1.7547659593384837,-0.9131841997269867,-1.423453941132442
67.661,-0.7459573312126114,-1.7441497496418277,-0.9131904035877972,-1.4234149329064198
67.912,-0.7240543033738258,-1.7336093042452783,-0.913195870912247,-1.4233809505189512
68.16,-0.7042266204637246,-1.7258273598765927,-0.9132020948267348,-1.423342705982792
68.41,-0.6810324240073231,-1.7186784285770464,-0.9132075758184734,-1.4233094047999841
68.661,-0.6602330532312968,-1.7139391591390218,-0.9132138115203975,-1.4232719359562205
68.91,-0.6362389817761245,-1.710299334818811,-0.9132192964660258,-1.4232393422069434
69.16,-0.6149930808149604,-1.708704920019871,-0.9132255226619116,-1.423202743711868
69.41,-0.5906830575609012,-1.708670922020354,-0.9132309849693887,-1.4231709773753451
69.66,-0.5694503679689069,-1.7102341843271867,-0.9132371731463528,-1.4231353659679873
69.922,-0.5454282299262697,-1.7138080063060737,-0.9132433600329055,-1.4231001520325313
70.16,-0.5217658842868076,-1.7192877584758905,-0.913248736437554,-1.4230698622962068
70.41,-0.5014977481147687,-1.7256760010649141,-0.9132541123658484,-1.4230398591423574
70.661,-0.48161771341550463,-1.7335184027455697,-0.913260191850606,-1.4230062654344477
70.91,-0.4598684871075988,-1.7440466467731717,-0.913265508292943,-1.4229771804237996
71.16,-0.44143720220193544,-1.754799751073996,-0.9132715031700435,-1.4229447059741038
71.412,-0.42142798915547935,-1.7685513934596826,-0.913276728209765,-1.4229166760455718
71.66,-0.40489973616425,-1.781895003630784,-0.9132826168373425,-1.422885372019745
71.91,-0.38721279886870125,-1.798508705290958,-0.9132877941319442,-1.422858049855366
72.16,-0.37281930955987763,-1.814220410507692,-0.9132937105678941,-1.422827040039653
72.413,-0.3578527490814066,-1.8332717016157654,-0.9132989449560659,-1.4227997966805284
72.66,-0.34595821989110176,-1.8510111704784928,-0.9133049278562806,-1.4227688698935848
72.91,-0.3341201112148855,-1.8706960557299097,-0.9133102191072366,-1.4227417036679155
73.16,-0.3225032394244136,-1.8879146291226085,-0.9133162649521163,-1.4227108711536236
73.41,-0.3079638154685892,-1.9063230918073724,-0.9133216099473693,-1.4226837932939564
73.66,-0.2939193626924001,-1.9215672265246866,-0.9133277149208742,-1.422653067409558
73.911,-0.27672880531557886,-1.9376511838569583,-0.9133331083938379,-1.4226260919251132
74.16,-0.260621235106718,-1.9505953239013438,-0.9133392637525777,-1.4225954957199196
74.41,-0.2412244322963813,-1.9639170558771948,-0.9126774075177433,-1.4270072378787322
74.665,-0.2230022486472829,-1.9765800391813304,-0.9107760400416373,-1.4611368124996402
74.91,-0.20093449382435663,-2.0039263709561603,-0.9071630223784853,-1.502446028460254
75.16,-0.17982777892534413,-2.032280493442979,-0.8995588926538741,-1.5488968563095609
75.41,-0.15363830023879604,-2.0625579407834396,-0.8897874091022935,-1.5892878892016018
75.66,-0.12856697931953215,-2.0874988924738247,-0.8753576716664988,-1.6339438579609185
75.91,-0.0977105322016329,-2.114309616153679,-0.8596282387316713,-1.6722978784807943
76.161,-0.06954161696176042,-2.1379583607008272,-0.8385595528120348,-1.7144991667688358
76.41,-0.03568562449766838,-2.162535629596482,-0.8173425740095217,-1.7498979845424172
76.66,-0.004442129570605413,-2.181787057956341,-0.7901471215553338,-1.788431315499826
76.91,0.032694262345400404,-2.201042311170351,-0.7638404758255987,-1.8203726316751194
77.16,0.06678741399796251,-2.2160003176452827,-0.7312598826782497,-1.8543244665781324
77.411,0.1073478986751783,-2.2332977569743284,-0.7003572109750255,-1.8820462790437011
77.66,0.14302860626108216,-2.2486116857418894,-0.6631677839337209,-1.9107434146323639
77.913,0.18514926935533282,-2.263521976597481,-0.6285400447788635,-1.9334913031196705
78.161,0.22419776890344217,-2.274479070956211,-0.5873601539679517,-1.9564299195729966
78.41,0.26931576866619594,-2.2864460564946207,-0.5498213507214601,-1.9737571221649104
78.66,0.30875414194469014,-2.2943554005559474,-0.5057163214444454,-1.9902931135811912
78.91,0.35467444971071754,-2.300835603628112,-0.46591472996782185,-2.001930120439203
79.16,0.3959335941240293,-2.3064176999962163,-0.41997395062382437,-2.011737471556082
79.41,0.44219479132005596,-2.3121917557723477,-0.3787799068215503,-2.017367305587337
79.662,0.48350157019976203,-2.3146139138465873,-0.3319194460549037,-2.0203013547611466
79.91,0.5303434780667872,-2.313882265980917,-0.29042442239579835,-2.019766565359858
80.16,0.5715381285555224,-2.310903868489474,-0.24357047330623677,-2.0157416981665395
80.41,0.6191864978670637,-2.307218554363867,-0.20271416751488888,-2.0105766223898875
80.66,0.6605444825066595,-2.304024039572679,-0.15421323084419913,-2.007776121321123
80.91,0.7082310673589778,-2.3003011698513767,-0.1125713370341447,-2.0070611287844624
81.16,0.7494955644861941,-2.296356314219179,-0.06563864579483507,-2.0030554505969174
81.412,0.7952488117281142,-2.289218849436235,-0.02483053215863489,-1.9965250070818048
81.66,0.8366549056313433,-2.2822043895576667,0.020941560409241094,-1.9855125630719386
81.91,0.8836486711766107,-2.274240182809925,0.061838766235301615,-1.9741974048938211
82.16,0.9254719992326341,-2.267980092894684,0.1093217407059015,-1.9645290149031227
82.41,0.9737143325506158,-2.263712011738206,0.1517095505386235,-1.959169612704173
82.665,1.0156062146795743,-2.260374116575551,0.20006910991848995,-1.9566782406717254
82.91,1.0632240792374612,-2.256664220477885,0.24119374749191969,-1.9561189041730636
83.16,1.1037900031081134,-2.253307375012817,0.28816676805297076,-1.952458725926123
83.411,1.1504988064945483,-2.248623376029372,0.32913909252005313,-1.946110429766215
83.66,1.1913128404685518,-2.241683957219023,0.3751175045150938,-1.935451829560601
83.91,1.2370347857413975,-2.230300300641333,0.4144722855089301,-1.9230660663550447
84.16,1.2763574112997957,-2.2172777210805474,0.4582713103230791,-1.9055745346584856
84.41,1.31977327043001,-2.1991921259893257,0.4954901911827596,-1.8874439595984476
84.663,1.3567331772534477,-2.1804221088578126,0.5360670279475682,-1.8636127357275996
84.91,1.3969357909384246,-2.156003271221845,0.570193463896198,-1.8399645749519382
85.16,1.431235158695083,-2.1323995797491815,0.6067012654355722,-1.810416779937078
85.41,1.4677800837459207,-2.106762910166312,0.6386245836591226,-1.782564818278715
85.66,1.5047256052798719,-2.0815822067773504,0.677242391085844,-1.7534847584892157
85.911,1.5440096568337371,-2.054487937382947,0.7132105906583935,-1.7303779238256654
86.16,1.5786255508500273,-2.030675206572823,0.7533066511671228,-1.7064613973977893
86.41,1.6164911270919375,-2.0033456066603206,0.7873438725178725,-1.6828895943716495
86.66,1.649100603805178,-1.9771469340368986,0.8239906768617967,-1.6532119421584133
86.911,1.686325662081114,-1.947126772553457,0.854103532085016,-1.6248826327524375
87.16,1.7189711035907675,-1.9208906452520114,0.888138328323832,-1.590926246690933
87.41,1.7569228720504029,-1.8917559270272268,0.9204167637972459,-1.5630744490991155
87.66,1.791459389804385,-1.8679784030642728,0.9594622797144882,-1.5341322248144278
87.91,1.830832016337534,-1.8410024036190595,0.9954428251535804,-1.5114490817719792
88.162,1.8661244181295291,-1.8175196791185708,1.0361530142224886,-1.4872326096184976
88.41,1.906427774381567,-1.7926586969917655,1.0702377670772996,-1.4635437314298783
88.66,1.9402992365597163,-1.7687147465953905,1.1066785123580514,-1.4339299382262314
88.91,1.9765747368204738,-1.7387660300614147,1.1367514604625075,-1.405444343528386
89.16,2.0064200522379485,-1.7100860354460727,1.1684871143107507,-1.370631020268263
89.411,2.62821155103237,-1.7444451885630279,1.1939141018788793,-1.3380571828672672
89.66,2.6377178625382656,-1.7319088834184129,1.2227319561377283,-1.2992843070468014
89.91,2.647303338466221,-1.7189813862722074,1.2505250674095307,-1.2669265991847232
90.16,2.8991629704853197,-1.9158883009036352,1.2847924702040758,-1.2326796288437216
90.41,2.90556956285153,-1.900000018644882,1.317117851821511,-1.2049167083894605
90.66,2.913606747432666,-1.8929634308607899,1.356207444847195,-1.1760960731349877
90.91,2.923336309819782,-1.885657345420157,1.3922682813418312,-1.1535256125417594
91.16,2.932317853980895,-1.8799232940021608,1.435331614256436,-1.1308521516415073
91.41,2.9430502496104896,-1.8741479469426243,1.4743142634859165,-1.11390675600995
91.662,2.9527709913710507,-1.8698148025047079,1.5202237787088326,-1.0979408766189658
91.91,2.9642254681225886,-1.865710206044643,1.561416000775245,-1.0869619335268406
92.16,2.974508356450904,-1.862868061589936,1.6091204072884824,-1.0779823142390896
92.41,2.9864230498122586,-1.8605118555132414,1.6514515080522028,-1.0732630329047959
92.661,3.242560062212685,-1.5814734561040922,1.698536684992585,-1.0691914724489977
92.91,3.244448658917811,-1.5749251536422328,1.739597648585577,-1.064202321854747
93.16,3.2456847187832736,-1.5693842453552,1.7881278376656073,-1.0614062623632294
93.41,3.247109862222236,-1.5642511157060441,1.8307164797566724,-1.0621512021611892
93.66,3.2480980462802593,-1.5609453601649712,1.87908320854446,-1.0665941246903794
93.91,3.2489339013325447,-1.5584596192661795,1.9211531234292252,-1.0736222402943731
94.16,3.249432104067661,-1.5575542607594905,1.9681719578221548,-1.0853421408022002
94.411,3.2496289840302692,-1.5579419905990894,2.008778665567519,-1.098783883361438
94.66,3.249570567330629,-1.5595209211738585,2.053395599285914,-1.1173728798825207
94.911,3.2491429445845865,-1.562680972495884,2.0914311227350404,-1.136796060840643
95.172,3.2484663874716126,-1.5667671966816812,2.1330964508324963,-1.1594388964217734
95.41,3.2492909435085577,-1.5720089906493169,2.1708424339780255,-1.1766793727151081
95.661,3.2519876695393832,-1.5730049754949023,2.2149560880947163,-1.1929582421242466
95.91,3.2538645745926855,-1.5696714383656833,2.254747677180611,-1.2043721612220843
96.16,3.255602123570232,-1.564332503958876,2.300988071388262,-1.214006555811796
96.411,3.2593038303932773,-1.557503196738423,2.341937398663583,-1.219411507967213
96.66,3.2655874032101293,-1.5493233069190864,2.389059739333572,-1.2220610788127384
96.91,3.278486718797825,-1.537794620714586,2.430433987196601,-1.2213782609526864
97.161,3.2912846885809897,-1.5291488739452181,2.4783423075054483,-1.2192726712720043
