time, goal_x, goal_y, x, y 
18.918,3.0,-2.0,-7.927109045099144,-0.0657039517667479
19.17,3.0,-2.0,-7.926607703907966,-0.0656322439694364
19.421,3.0,-2.0,-7.925929991166494,-0.06557418480285956
19.668,3.0,-2.0,-7.925337749105504,-0.06555270969713003
19.927,3.0,-2.0,-7.924705274948168,-0.06556143353221246
20.168,3.0,-2.0,-7.924164786849713,-0.06559664630349836
20.419,3.0,-2.0,-7.923564617936872,-0.06566584289771615
20.668,3.0,-2.0,-7.92307882225519,-0.06574527724815149
20.918,3.0,-2.0,-7.923096371624868,-0.06572395696347136
21.168,3.0,-2.0,-7.9233921736188435,-0.06563031671807695
21.418,3.0,-2.0,-7.9232542835709925,-0.0656721520064633
21.668,3.0,-2.0,-7.922888672278855,-0.0657974540020005
21.918,3.0,-2.0,-7.922493768090633,-0.06595200718187993
22.168,3.0,-2.0,-7.922165475568192,-0.06609772383369653
22.419,3.0,-2.0,-7.921803013834975,-0.0662786616714607
22.668,3.0,-2.0,-7.921495838262771,-0.06645042979001413
22.918,3.0,-2.0,-7.9211517415865345,-0.0666650542666958
23.168,3.0,-2.0,-7.920857543665369,-0.06686906412101437
23.421,-7.890587686751191,0.7721237247166175,-7.92066565710701,-0.06701311678899613
23.668,-7.883363038305406,0.7495143455342987,-7.92068927163894,-0.06698727056921579
23.918,-7.875693973146662,0.7303296708352958,-7.920716797913153,-0.06695731519543441
24.168,-7.866695438765903,0.7117685120731463,-7.920741135431516,-0.06693094899934658
24.418,-7.854858770789088,0.6914337001781121,-7.920769336800533,-0.0669005159662288
24.669,-7.84140045246845,0.672002336370241,-7.920794200814002,-0.06687378164421515
24.918,-7.82842643640056,0.6560444800372733,-7.9208229742409495,-0.06684295169893456
25.17,-7.814236419763114,0.6409032202751065,-7.920848326020072,-0.06681588069870883
25.418,-7.796973344327896,0.6250097204068851,-7.920877654291465,-0.06678466915049974
25.67,-7.780716288340955,0.6121879498891578,-7.920903490295155,-0.06675726608042974
25.918,-7.761213191569249,0.5990108885927274,-7.920933375532873,-0.06672567356563415
26.174,-7.743260761983545,0.5887565680668889,-7.920959700193589,-0.06669793706691088
26.418,-7.7220557430400785,0.5786590734599122,-7.920990148850195,-0.06666596102229966
26.668,-7.702692865622075,0.5711386555003287,-7.921016968383597,-0.06663788844643916
26.919,-7.680276539588503,0.564306435678861,-7.921047987903008,-0.06660552563028645
27.168,-7.6600169563681,0.5597557510104132,-7.921075308948375,-0.06657711407205129
27.419,-7.636794474730133,0.5562951001958679,-7.921106907021861,-0.06654436112376186
27.668,-7.615822375215669,0.5539255873797803,-7.921134736336625,-0.06651560763523781
27.918,-7.592060025956416,0.5495019380872841,-7.921166920754158,-0.06648246118061298
28.168,-7.571725037302047,0.5449229154310541,-7.921195265160732,-0.06645336285011504
28.418,-7.548451757522656,0.5413595705563625,-7.92122804374603,-0.06641981959061648
28.668,-7.5282388635708175,0.5391645282632966,-7.92125691007855,-0.06639037356335227
28.919,-7.504278342069841,0.5350372844802066,-7.921290290675701,-0.06635643025688069
29.168,-7.483716654187035,0.5298446082170216,-7.921319685788871,-0.06632663373059901
29.418,-7.460675229764666,0.5221149637037802,-7.921353676261996,-0.06629228719852064
29.683,-7.441096580277737,0.5138767162352975,-7.921387995634803,-0.0662577240658914
29.918,-7.4195404780033485,0.5027677324800873,-7.921418215247735,-0.06622738455508118
30.169,-7.401373552276979,0.49160788941058986,-7.921448688541611,-0.0661968788250951
30.418,-7.381773324825603,0.47743229756684025,-7.92148392243259,-0.0661617165136518
30.668,-7.365530626926724,0.46367197977225494,-7.921514945177073,-0.06613085218627625
30.918,-7.348206328638533,0.44663455326647855,-7.921550812624688,-0.06609527753155665
31.168,-7.3342689406595,0.4306560159208799,-7.921582391609976,-0.06606405217990347
31.418,-7.319715347905413,0.41121058953347145,-7.921618900318432,-0.06602806243510291
31.668,-7.308291667720162,0.3932986093549393,-7.921651042324811,-0.06599647363684391
31.918,-7.296834482622786,0.3719187134311558,-7.921688200132692,-0.06596006604408793
32.168,-7.288205777458961,0.35243702089571455,-7.921720911998996,-0.0659281114358326
32.418,-7.279675751999349,0.3311642816961463,-7.921758726731516,-0.06589128333786798
32.669,-7.2707985530270545,0.3124139649501251,-7.921792015273459,-0.06585896064750936
32.918,-7.259173693335047,0.29207438711165673,-7.921830494717385,-0.06582170948059948
33.168,-7.247563372197186,0.27488216643076946,-7.921864366720045,-0.06578901650560777
33.418,-7.233017200595821,0.2564630053641195,-7.921903518647655,-0.06575133982004647
33.668,-7.218994812638946,0.24124285639612514,-7.921937980863499,-0.06571827449327484
33.927,-7.201795777667259,0.22516397071011535,-7.9219778129693195,-0.06568016998697393
34.168,-7.183352286204828,0.21049119714540926,-7.922012872085532,-0.06564673035750948
34.418,-7.166332262135262,0.19893484249758497,-7.922053391998295,-0.06560819586384814
34.668,-7.148415613474166,0.18848435610103922,-7.92208905463969,-0.06557438010311768
34.919,-7.1273393148613495,0.17824186158999714,-7.922130269910572,-0.06553541360028721
35.169,-7.108065280779403,0.1705829568884913,-7.922166542628833,-0.06550122001018926
35.418,3.0,-2.0,-7.921395983158337,-0.06608124540265405
35.668,3.0,-2.0,-7.921106736828918,-0.06630931893591903
35.918,3.0,-2.0,-7.906559056227046,-0.08045969296330177
36.168,3.0,-2.0,-7.878139061209199,-0.11145373276457032
36.418,-6.976656213496687,0.11801540160048271,-7.845338358466079,-0.14730032801675336
36.669,-6.940177428494776,0.09533419267804286,-7.815305131913544,-0.1756472054302233
36.918,-6.901553230629517,0.0761804484306305,-7.7786799382610745,-0.2053703530409866
37.168,-6.8628115327108095,0.05544861357702541,-7.74480960380829,-0.22885112755969023
37.418,-6.834533853770695,0.039700795861715876,-7.704055705526589,-0.2528974660603652
37.668,3.0,-2.0,-7.675981547458634,-0.2665845722920877
37.918,3.0,-2.0,-7.660017167030314,-0.27118189862769254
38.168,3.0,-2.0,-7.65562101157114,-0.2719725011931616
38.418,3.0,-2.0,-7.655137598034232,-0.27205761091223624
38.669,3.0,-2.0,-7.654709665562658,-0.27215524118810325
38.918,3.0,-2.0,-7.654211234920779,-0.2722941362636966
39.168,3.0,-2.0,-7.653771305861645,-0.27244011669127893
39.418,3.0,-2.0,-7.653264979083546,-0.2726362066127147
39.669,3.0,-2.0,-7.652823394129158,-0.27283286877221513
39.918,3.0,-2.0,-7.652320460290106,-0.27308770633024876
40.168,-6.752108499375446,-0.009053338273600164,-7.640429796946999,-0.28062509610745834
40.421,-6.7461461329415044,-0.012850644696944968,-7.6122513693131335,-0.3020219999822873
40.668,-6.732041876358871,-0.023574353690465566,-7.5792236233184855,-0.32663822416830024
40.918,-6.71551083869792,-0.035911276126797176,-7.539342236035762,-0.3520234036012173
41.168,-6.694011035515986,-0.0513068780978959,-7.503022038567846,-0.3714844405335401
41.418,-6.668040357061469,-0.07488650500605222,-7.458950781048749,-0.39321202437933767
41.668,-6.636606931407474,-0.10490401401653177,-7.422222157343628,-0.4145423134887397
41.919,-6.606495326015176,-0.1359469861065124,-7.382024000607723,-0.44205728426956137
42.168,-6.574711405503704,-0.16689498494081634,-7.349016829536647,-0.4686197944490603
42.419,-6.543601388087058,-0.19851902574339053,-7.331628807446947,-0.4843338430262103
42.669,-6.520802386223298,-0.22158962042009073,-7.32135151325679,-0.49455037766888305
42.92,-6.498434728699028,-0.24271924142088067,-7.291085370335126,-0.5257892537389596
43.169,-6.467125283463398,-0.27125320816067405,-7.262884610772915,-0.5561326086812038
43.418,-6.43356946772046,-0.29970119111224486,-7.2283863751742015,-0.5884538698254551
43.668,-6.398405980357798,-0.32624654217596516,-7.196264457258024,-0.6142672196117226
43.919,-6.361182293712686,-0.34936351582577496,-7.157258283380085,-0.6410667688511499
44.168,-6.322353612452066,-0.37039874962072455,-7.121689210120919,-0.661839078138538
44.418,-6.282158674637463,-0.38775022262177716,-7.07922471796333,-0.6824876738959869
44.668,-6.2407174801225285,-0.40274838313119327,-7.040827845150912,-0.697807013752196
44.919,-6.1979658003514375,-0.41518130824804156,-6.995834287796816,-0.7119360513508626
45.168,-6.154933206595004,-0.42801589364096404,-6.955658486617495,-0.7213599557044849
45.419,-6.112113121891755,-0.4397788197705057,-6.908409319623437,-0.7311504254393285
45.668,-6.065541542251125,-0.4499322604458728,-6.86769815303609,-0.7426924373889108
45.918,-6.024407935997106,-0.46010682393456104,-6.822108902922621,-0.7570472286251668
46.168,-5.9812069443214675,-0.47311950967858485,-6.782133454127887,-0.7665754445920612
46.418,-5.938660898128932,-0.4850325410670618,-6.7347007141114466,-0.7767325186658562
46.668,-5.894827424386909,-0.4949672205568988,-6.693902023644408,-0.7873245337063106
46.918,-5.851195651135102,-0.5040679851528573,-6.647434134931694,-0.7962994979640106
47.168,-5.806899086276079,-0.5112521371540086,-6.60642299866859,-0.801118085072454
47.418,-5.762692669491119,-0.5184705599390289,-6.558724196609576,-0.8053366299023199
47.67,-5.718236966616304,-0.5264211399040029,-6.51659305887593,-0.8120257790247755
47.918,-5.6752200736018334,-0.5370734420790629,-6.469446536732296,-0.8232429388229073
48.171,-5.63161498469856,-0.5481491854277056,-6.429293433785768,-0.8343784008605348
48.419,-5.588447808898193,-0.5582235459684103,-6.3831057362447865,-0.8437443787779753
48.668,-5.553257476735838,-0.564546086089229,-6.342114600339218,-0.8489307038180203
48.918,-5.532537875148838,-0.5671624246569175,-6.294917787590473,-0.8513894697193368
49.168,-5.508760987430517,-0.5684188053420267,-6.268674408380898,-0.8513063989964877
49.418,-5.495434342091482,-0.5684188497036402,-6.268263871515868,-0.8512997094648765
49.668,-5.49502151686191,-0.5684694233242078,-6.26833008582526,-0.8512945335658654
49.918,-5.494872381363836,-0.5685242957858149,-6.2684065588613915,-0.8512887095386348
50.168,-5.487988566713014,-0.5715520790960236,-6.268473574286067,-0.8512837065788937
50.419,-5.467066343992164,-0.5824238352108971,-6.2685505850746575,-0.851278058880692
50.668,-5.4493488088565964,-0.5925844377640306,-6.255898288288008,-0.8511749477481401
50.918,-5.421795576191592,-0.6028820648791504,-6.209182229162477,-0.8517440892688876
51.168,-5.379266700302245,-0.6107982167592462,-6.166970045296336,-0.8552598607850503
51.418,-5.335629295496776,-0.6196244200977291,-6.118706052135632,-0.8629493981999794
51.668,-5.291385621447007,-0.6281985947908879,-6.079071034508056,-0.8716933471758591
51.918,3.0,-2.0,-6.032363331259262,-0.8795925454905746
52.169,3.0,-2.0,-5.991325991645141,-0.8834588926032594
52.418,-5.161116537415445,-0.6562413112908898,-5.943794687990194,-0.8865219542483962
52.668,-5.117198272596934,-0.6625934006309345,-5.90165682816047,-0.892116071904801
52.918,-5.0728969916663305,-0.669176107659359,-5.854125828968916,-0.902246660411613
53.168,3.0,-2.0,-5.829036818503153,-0.9094493727737771
53.418,3.0,-2.0,-5.827530089278681,-0.9100105094758659
53.668,3.0,-2.0,-5.827046605197008,-0.9102205760834081
53.918,3.0,-2.0,-5.826535399332304,-0.9104732697183899
54.169,3.0,-2.0,-5.826130941020106,-0.9106986301915239
54.418,3.0,-2.0,-5.82572924181453,-0.9109458855523335
54.668,3.0,-2.0,-5.825983982746605,-0.9107303851477809
54.92,3.0,-2.0,-5.826950100977452,-0.9099488556945307
55.168,3.0,-2.0,-5.826893372964757,-0.9099942603602558
55.418,3.0,-2.0,-5.826650563619467,-0.9102053217555891
55.668,3.0,-2.0,-5.826458656656984,-0.910388634442153
55.918,3.0,-2.0,-5.826252257145751,-0.9106059927735742
56.168,3.0,-2.0,-5.826077227277115,-0.9108100365024149
56.418,3.0,-2.0,-5.825875062705352,-0.911072342719837
56.669,3.0,-2.0,-5.825694474042065,-0.9113337442027417
56.918,3.0,-2.0,-5.825475792020095,-0.9116881123831376
57.168,3.0,-2.0,-5.825004991998108,-0.9125906456391054
57.418,3.0,-2.0,-5.824346611665024,-0.9139776354434483
57.669,3.0,-2.0,-5.823974822047891,-0.9148242994444953
57.919,3.0,-2.0,-5.823766964469524,-0.9153508485325974
58.168,3.0,-2.0,-5.823603560178486,-0.9158350344124524
58.418,3.0,-2.0,-5.823437979508025,-0.9164186151655493
58.668,3.0,-2.0,-5.823315300557957,-0.9169493689287386
58.918,3.0,-2.0,-5.823202873933049,-0.9175777829751087
59.168,3.0,-2.0,-5.823131463647179,-0.9181385552411233
59.418,3.0,-2.0,-5.82308190157541,-0.9187881563941014
59.668,3.0,-2.0,-5.82306707009085,-0.9193268648290481
59.918,3.0,-2.0,-5.823081650817141,-0.9199423209046081
60.168,3.0,-2.0,-5.823119700246001,-0.9204597853337181
60.418,3.0,-2.0,-5.823188287820032,-0.921016900651922
60.668,3.0,-2.0,-5.823265805447318,-0.921464565682658
60.918,3.0,-2.0,-5.823358258076189,-0.921894102379744
61.168,3.0,-2.0,-5.823255891746142,-0.9216249272752985
61.426,3.0,-2.0,-5.8230726272322695,-0.9211460450079476
61.668,-5.092398922624957,-2.0099823844955615,-5.826014390006722,-0.9292390502875042
61.918,-5.106925123882878,-1.9973778812348848,-5.838280664016885,-0.9705076049853255
62.168,3.0,-2.0,-5.845543327372181,-1.0010585483408905
62.419,3.0,-2.0,-5.848566831287885,-1.0111347310695624
62.668,-5.151345795853326,-1.9802816998395272,-5.851863921516519,-1.0192141378115556
62.925,-5.161721495601391,-1.9617463495330396,-5.8633642318606904,-1.057127088168878
63.168,-5.174445891233108,-1.9572939546803105,-5.872348556084982,-1.0974232195742912
63.418,-5.1834501486819065,-1.956770795306167,-5.879142529704317,-1.1441636485651288
63.668,-5.190255392815381,-1.9559553687870355,-5.882043544279409,-1.1852695559553306
63.92,3.0,-2.0,-5.882641767817461,-1.2153065093158486
64.168,3.0,-2.0,-5.882733708615072,-1.2173081914311408
64.419,-5.191500961974006,-1.925845606978147,-5.883448156591772,-1.2258376614368462
64.668,-5.188025731166843,-1.906126006754218,-5.885332016694265,-1.2524452603249396
64.92,-5.184018718966898,-1.8987735054828763,-5.887014225638217,-1.2997810500949083
65.168,-5.177425020386579,-1.899210726100069,-5.885458405383649,-1.340887618507538
65.42,-5.168662863121668,-1.9001776264619992,-5.8801121743800735,-1.3879656513474556
65.684,-5.155100824094287,-1.9018575772189403,-5.871088383551097,-1.434260423934202
65.918,-5.139771521517595,-1.9068390173229182,-5.860092625254024,-1.474030373644426
66.168,-5.1220481427767135,-1.9091977374607856,-5.84633830495155,-1.5129680214939853
66.418,-5.09984095249134,-1.9098602516788317,-5.8341057969479255,-1.543591750256919
66.668,-5.079069115549343,-1.9097235771761545,-5.831174460328029,-1.5546562877960106
66.937,-5.0596330534019405,-1.8989977636985158,-5.830554655859077,-1.5581289652522698
67.168,-5.04887157644303,-1.8923060973554189,-5.829823162443528,-1.5622142660214757
67.418,-5.048405765477429,-1.8942643077703578,-5.827022106034208,-1.5739399161800631
67.668,-5.041194486644667,-1.8957088189063571,-5.82702784638754,-1.5739112264758648
67.918,-5.028110647616252,-1.8885431087152305,-5.823460592354067,-1.587187930773137
68.169,-5.006639996877057,-1.886927813080346,-5.812708953101306,-1.6256104116545131
68.418,-4.980526803050083,-1.899269720546571,-5.796784573693136,-1.6699246200874784
68.669,-4.962078074269419,-1.918538982243987,-5.779886310630204,-1.7076336979009832
68.918,-4.950240684563974,-1.936278740266358,-5.757390182121529,-1.7492495136675492
69.168,-4.938912250296073,-1.957055897001551,-5.742506859469108,-1.7735284562992168
69.418,-4.929629642526148,-1.9685136187055134,-5.741165772435358,-1.7758276786498433
69.668,-4.915012867558365,-1.9665083204310623,-5.741180822284016,-1.775793395587006
69.918,-4.8909692457821095,-1.9635187245503243,-5.735239885677406,-1.785800951277428
70.168,-4.866656403098245,-1.9674774243484863,-5.719938776229809,-1.8139528265676552
70.423,-4.834802115892514,-1.9821867418597074,-5.696015625758281,-1.8546825648828171
70.67,-4.798605362806221,-2.0051033246078713,-5.672529221447699,-1.8884997337106226
70.918,-4.766033310342102,-2.0258616807404306,-5.642638357024362,-1.9253422942054434
71.168,-4.72774594954063,-2.0495544718047243,-5.614465617240198,-1.9551952028604465
71.418,-4.6933380785731,-2.0677130840601046,-5.57945105392328,-1.9870678696125477
71.668,-4.65518977288161,-2.0854699084894692,-5.547004247525214,-2.012512671439024
71.918,-4.61446471219579,-2.0992024281733848,-5.507753320839137,-2.0387525299765956
72.168,-4.5706765196434755,-2.1148696877454807,-5.471885271437485,-2.0590502156034356
72.418,-4.531769455381066,-2.128827824659126,-5.429085424211278,-2.0792493915493817
72.668,-4.486918993718072,-2.145075182240368,-5.390699633936283,-2.0939593752644923
72.918,-4.4475746239074025,-2.1593972023434738,-5.345252667986808,-2.107618228111061
73.168,-4.405307072803744,-2.1745450145483316,-5.305505747567524,-2.1173712804105675
73.418,-4.36402820526215,-2.189653771860459,-5.2588556467100025,-2.131799917385713
73.668,-4.318762684409032,-2.2055394193019975,-5.219427816378504,-2.1472995798636405
73.92,-4.27935696996834,-2.2194244141741346,-5.176193375482228,-2.1659209197250333
74.171,-4.234678920118155,-2.2340799368646334,-5.13724389705226,-2.1796216306368277
74.418,-4.194864541174511,-2.2440882027596825,-5.091733084383586,-2.1919289759012472
74.668,-4.148539132048719,-2.252099988800721,-5.051081598345562,-2.1997266379170877
74.918,-4.107567472471857,-2.2561252417937983,-5.004260687641798,-2.2051987766470034
75.168,-4.063187362146258,-2.25829132218026,-4.962982314905876,-2.2068874243996586
75.418,-4.0183051716589695,-2.2601405802413197,-4.9157202090078345,-2.205373480198222
75.668,-3.973495919802778,-2.2618444257394383,-4.874535846132027,-2.2023707897955216
75.918,-3.92906977010151,-2.2649250419032763,-4.825768188606979,-2.2020607681262736
76.168,-3.8812842591749335,-2.2713256144271288,-4.783471774019784,-2.204947596306502
76.418,-3.8400952989188597,-2.2800524059840663,-4.735201307218865,-2.2118729952042337
76.668,-3.7938704935316805,-2.2934802709111732,-4.69387305864976,-2.2211040308300047
76.919,-3.754526015148872,-2.308322711129704,-4.6471346237045115,-2.235342080383508
77.169,-3.71319871785175,-2.326958324206796,-4.607735287869158,-2.2506509465394458
77.418,-3.674623646249673,-2.348071085307166,-4.563760412599059,-2.2717899961794625
77.668,-3.6334384857384796,-2.371617645904834,-4.526943606785129,-2.2929961151094966
77.919,-3.598941092362705,-2.3938797972782133,-4.4867936335120495,-2.320390057752509
78.168,-3.5589812576935773,-2.420358695396967,-4.452755870247573,-2.3459447188743363
78.418,-3.5238673455657716,-2.4429170973827325,-4.41319611406593,-2.3717386076951876
78.669,-3.48514340338462,-2.4653880295419484,-4.377019642510204,-2.3917197126317005
78.918,-3.44627162089029,-2.486920168245173,-4.334476160630517,-2.4133818302272
79.168,-3.4062729616816947,-2.5066790036786495,-4.298157035503407,-2.4333988425087796
79.418,-3.3661856166631567,-2.525207734458033,-4.255387905588082,-2.453193635843731
79.668,-3.3250076214943802,-2.541149033995051,-4.216743845572881,-2.467712578210119
79.918,-3.282679207818758,-2.5535955938790194,-4.171341783920797,-2.481037459831359
80.17,-3.239523861128472,-2.563320523162775,-4.131058066244283,-2.48966556823913
80.418,-3.1958993606271653,-2.5693538528317093,-4.084166690969391,-2.496083695029518
80.668,-3.151704737996273,-2.572571543529118,-4.043019293394803,-2.4986927895214954
80.918,-3.1076754377805296,-2.5721231226824086,-3.995780751729276,-2.498113922905753
81.168,-3.06354483282142,-2.568750397094715,-3.9546234724365084,-2.4946018516863506
81.418,-3.0200331258584865,-2.5617693078512955,-3.9081114957461125,-2.4870206430670145
81.668,-2.9763800754399656,-2.552441022130342,-3.867993896510391,-2.477315287168424
81.919,-2.9325178171480473,-2.5428529607024,-3.822966198527309,-2.4628205979782365
82.169,-2.887063062101496,-2.531954803346494,-3.7837617361390268,-2.448264422171946
82.418,-2.847265040973161,-2.520142865072349,-3.736973430957733,-2.4344063472656594
82.668,-2.8041100054135644,-2.507278793495776,-3.6955392017414757,-2.425374745076827
82.919,-2.760688010776418,-2.49492986560864,-3.6488190189711087,-2.41651451899934
83.168,-2.7138418317739212,-2.4841981049565636,-3.6091010421048066,-2.4059626447301383
83.419,-2.6730931290562916,-2.4749583990865887,-3.5626774723071213,-2.3922768414532074
83.67,-2.6256950223813478,-2.4653804479837205,-3.5211946678855672,-2.3831588723273422
83.918,-2.5837014379320156,-2.4599859659977032,-3.4729771924000143,-2.37623739277889
84.168,-2.5385969742290704,-2.4564314231707307,-3.430639121314569,-2.373390649077135
84.418,-2.4939889924653365,-2.4532724914670374,-3.383215672165255,-2.3713551644608826
84.668,-2.4497431737440123,-2.4492019415883646,-3.342143894041256,-2.366744564163189
84.918,-2.406298316452481,-2.441699150803715,-3.2958743432780504,-2.3578882033717563
85.168,-2.3633710002636352,-2.4311619631852146,-3.2559912419771497,-2.3470978427130933
85.418,-2.3214443315337183,-2.4171433328829526,-3.211454548942469,-2.331402118398109
85.668,-2.280607430281826,-2.4003256190959874,-3.173743823336163,-2.3147621609621223
85.918,-2.2413553392018715,-2.3801742405609825,-3.1319308909080226,-2.2924404516727055
86.168,-2.2033741612210322,-2.3573481969300034,-3.0972362880183253,-2.270428821196228
86.418,-2.1669055082222966,-2.3320096448791765,-3.0593495174138745,-2.2421283060464514
86.668,-2.1275515003268177,-2.3047018775999293,-3.026551772007418,-2.215767971164224
86.923,-2.092474525464951,-2.2813594223558917,-2.9865404910772932,-2.1879078491776998
87.169,-2.0514525172533444,-2.256802940892446,-2.950014756388451,-2.166363738352758
87.419,-2.015530054829051,-2.2355233627264406,-2.9063467294227423,-2.1448392067082493
87.668,-1.9743447246634214,-2.2111676867375984,-2.8683217577906945,-2.1277408097637727
87.918,-1.9393822255985858,-2.189562430230378,-2.8268730426185367,-2.1054078749424443
88.168,-1.902932028278017,-2.1645174876425237,-2.792060755538349,-2.0831010517871604
88.418,3.0,-2.0,-2.754329984082417,-2.05479098808583
88.668,3.0,-2.0,-2.734173894935061,-2.037458801110448
88.918,3.0,-2.0,-2.732345913961484,-2.0356957197789054
89.17,3.0,-2.0,-2.7320320882752744,-2.0354049176456677
89.418,3.0,-2.0,-2.7316520022433672,-2.0350852596031705
89.668,3.0,-2.0,-2.7313015636786013,-2.0348183993631785
89.918,3.0,-2.0,-2.730878127693121,-2.034527692563937
90.168,3.0,-2.0,-2.7304897737695257,-2.0342885593429627
90.418,3.0,-2.0,-2.730023831878873,-2.0340330101565387
90.668,3.0,-2.0,-2.7295998068404987,-2.033827681430387
90.918,3.0,-2.0,-2.7290953448689512,-2.0336145472373133
91.168,3.0,-2.0,-2.7286405217184555,-2.0334494920082378
91.418,3.0,-2.0,-2.7281052515744397,-2.033286265797983
91.669,3.0,-2.0,-2.727630406725895,-2.033168332513311
91.918,3.0,-2.0,-2.727084085315562,-2.033063097601574
92.169,3.0,-2.0,-2.7266117308494495,-2.0329982456501274
92.418,3.0,-2.0,-2.7260873141705515,-2.0329547510437846
92.668,3.0,-2.0,-2.7256478076284316,-2.0329423987848094
92.918,-1.4847639051367658,-1.9205955073383278,-2.7176463233730535,-2.0329984140623805
93.168,-1.460345110120776,-1.9171874906791362,-2.683770162096257,-2.0299017761461235
93.418,3.0,-2.0,-2.6550111589046366,-2.0249245481387455
93.668,3.0,-2.0,-2.653155088361351,-2.024433501661474
93.918,3.0,-2.0,-2.6526155354052845,-2.024310255641714
94.169,3.0,-2.0,-2.6521335445382475,-2.024228213788215
94.418,3.0,-2.0,-2.651569278351464,-2.024163442718491
94.668,3.0,-2.0,-2.6510372522695373,-2.024132144709852
94.918,1.9263401964589106,-3.0989577185856385,-2.6463330125287863,-2.0241073638336315
95.168,1.9263401964589106,-3.0989577185856385,-2.6160326654374164,-2.0232592778284997
95.419,1.9263401964589106,-3.0989577185856385,-2.567354703440472,-2.0241652370723258
95.669,1.9263401964589106,-3.0989577185856385,-2.5250345079845298,-2.0281065998716894
95.919,1.9263401964589106,-3.0989577185856385,-2.4768985081377513,-2.0362732407372395
96.168,1.9263401964589106,-3.0989577185856385,-2.435863175639398,-2.0464987934659584
96.418,1.9263401964589106,-3.0989577185856385,-2.389915802803264,-2.0593447183408626
96.668,1.9263401964589106,-3.0989577185856385,-2.349666764690101,-2.0675637582453916
96.918,1.9263401964589106,-3.0989577185856385,-2.3019570308231656,-2.0761542100077954
97.168,1.9263401964589106,-3.0989577185856385,-2.260780331015716,-2.0866194326437832
97.421,1.9263401964589106,-3.0989577185856385,-2.2161535569873325,-2.099694798308895
97.668,1.9263401964589106,-3.0989577185856385,-2.1757983428556122,-2.10870364957643
97.918,1.9263401964589106,-3.0989577185856385,-2.1284822252029056,-2.117749652601537
98.168,1.9263401964589106,-3.0989577185856385,-2.0872985189965405,-2.128643648456166
98.418,1.9263401964589106,-3.0989577185856385,-2.0426853288747995,-2.1421254096825257
98.669,1.9263401964589106,-3.0989577185856385,-2.0024179358097807,-2.1516350881157607
98.918,1.9263401964589106,-3.0989577185856385,-1.9568880581046055,-2.1605137542046613
