time, goal_x, goal_y, x, y 
18.667,-3.7714770743396597,-2.1971639373525096,-4.59958703956387,-2.6783854561638223
18.917,-3.750693144066649,-2.194772335012912,-4.553380273359954,-2.6692956562643766
19.167,-3.72735151850514,-2.190287272066805,-4.513579067865312,-2.658259973863428
19.417,-3.7071786008170298,-2.184852418190566,-4.4691224129203775,-2.642312655324812
19.669,-3.6847106853726306,-2.1769651179132192,-4.431536696356255,-2.625448890503871
19.919,-3.665647044608223,-2.1686466193191745,-4.389869083349243,-2.6028911818223293
20.167,-3.644545072698741,-2.157497587151552,-4.355267055054308,-2.580658262462532
20.417,-3.621661000145978,-2.149605547200473,-4.3205174837120675,-2.5567284993216397
20.667,-3.587717612853842,-2.1432768375152844,-4.288597983789758,-2.538044195275036
20.917,-3.552036236933726,-2.1479776268711293,-4.274143561403064,-2.532787240573713
21.167,-3.5231612731163953,-2.1570668886571935,-4.270523532832801,-2.5318874719165083
21.418,-3.5025441719152814,-2.165149281928958,-4.262585549047823,-2.5297829313220657
21.67,-3.476391591370027,-2.172237689285605,-4.23492627818907,-2.522656572972495
21.917,-3.4427472014773812,-2.174315287286479,-4.186987169868508,-2.5145316952155423
22.167,-3.4049242628290304,-2.1734741314496366,-4.144610315127028,-2.5105168383580114
22.417,-3.3829341744715427,-2.171643106181721,-4.108620662182354,-2.5099846494361415
22.667,-3.358104088124615,-2.1733258818430485,-4.092972629495027,-2.5127031179857826
22.938,-3.336881415190562,-2.1784167150888143,-4.083594806091067,-2.515787601508406
23.169,-3.309334709332245,-2.18565648631126,-4.081970109378137,-2.5164434600099943
23.418,-3.2882480734788695,-2.1894922152151812,-4.074826690946388,-2.519003018529009
23.674,-3.2611322915678875,-2.1930462094429966,-4.042174694520982,-2.52792737601849
23.919,-3.224196614271279,-2.1979728041814104,-3.9968131268020914,-2.542318550625061
24.167,-3.178575837628908,-2.204926786913518,-3.9570731626451154,-2.5534995250837755
24.417,-3.1374263838655487,-2.2116276159192614,-3.91073784185553,-2.5629025436745745
24.667,-3.0931196884823335,-2.2189296033878545,-3.8698325844092794,-2.5681042158503837
24.929,-3.049557270827928,-2.225454177389836,-3.8211466249272488,-2.572799117066074
25.169,-3.0017536512377396,-2.2302577425540373,-3.7784878178165133,-2.5787361181772877
25.417,-2.959789678952273,-2.233831984445854,-3.7314427151256133,-2.582394659381712
25.667,-2.9146962282948246,-2.2355142688837892,-3.6900766377144922,-2.582588328294507
25.917,-2.8698460678862134,-2.237048282946983,-3.64338333166526,-2.5810083657437097
26.167,-2.822914499711369,-2.2384088375829743,-3.6008408844745867,-2.5822578638334903
26.418,-2.7810256578062216,-2.239494072150412,-3.5518651418901728,-2.5855361303408615
26.667,-2.7323178951400653,-2.2406431658239807,-3.510704627995447,-2.5856200140586125
26.917,-2.690554303310987,-2.241624847735069,-3.4625331417543994,-2.5845252372324867
27.169,-2.6456294262124347,-2.2425971455163056,-3.4200376139823723,-2.5864794148479247
27.417,-2.6001692638087515,-2.2443836842434655,-3.3716494671270825,-2.592395300157516
27.667,-2.5517640362394616,-2.249776195717482,-3.330537532434,-2.598880970665267
27.917,-2.510264902748973,-2.2567078419149786,-3.2823159125447505,-2.6053692349492685
28.168,-2.4655251738991497,-2.265165974380091,-3.240700569268168,-2.6139891253078327
28.417,-2.421640582011228,-2.2772061289309686,-3.193942568012049,-2.627399140364231
28.667,-2.3786975038064195,-2.2921404399971004,-3.154526445922254,-2.640577328078089
28.917,-2.3373811166258354,-2.309857712457798,-3.1139268554493036,-2.6531427466767488
29.167,-2.2935430286509924,-2.329958457510758,-3.068950715592335,-2.67071354496157
29.417,-2.2572910395229417,-2.349128036117924,-3.025054239684129,-2.692105599558172
29.667,-2.2184230677051593,-2.370714145313445,-2.9883488394091544,-2.712539213951393
29.917,-2.180521165576121,-2.3952338632777996,-2.9460238209682355,-2.735926546986135
30.167,-2.1426604943028353,-2.420480659900533,-2.910342701552479,-2.7590761486517446
30.419,-2.1056622389906323,-2.44571039329659,-2.871733139031823,-2.7885218936921987
30.668,-2.0662810461900984,-2.473882065154078,-2.839380970840269,-2.8152768684137626
30.917,-2.033174738523496,-2.4993605333744577,-2.805901373126063,-2.8394683522310045
31.167,-1.9964112949177149,-2.5240054115027526,-2.7656798672280196,-2.8642318359491137
31.417,-1.9586142499968995,-2.545937205104676,-2.7244949281740722,-2.886715946132643
31.667,-1.9175193228907799,-2.5702155836303913,-2.688346957872661,-2.909216342017169
31.917,-1.8818687194639974,-2.5938603913273943,-2.6490332870271045,-2.937964136973791
32.168,-1.8421030581858107,-2.6205882838386994,-2.617683430102751,-2.9631229628972027
32.417,-1.8081413450519008,-2.6436027514856164,-2.579016054825838,-2.9904167732924893
32.667,-1.770986764389762,-2.6690102884040385,-2.543749618222365,-3.0115201810741588
32.917,-1.7345168770647375,-2.6933515842858604,-2.506708153582281,-3.0323051794350286
33.168,-1.696619055956293,-2.7168950985901628,-2.4674372469443973,-3.0569496410941994
33.418,3.0,-2.0,-2.4260648052590486,-3.080010562388249
33.667,-1.621791228678847,-2.7664241662734694,-2.388856768929717,-3.0986325258602903
33.918,3.0,-2.0,-2.346774736204915,-3.12319234525211
34.167,3.0,-2.0,-2.321467482171771,-3.1410482829961244
34.417,3.0,-2.0,-2.3092180199967434,-3.154866105293719
34.669,3.0,-2.0,-2.303489997816429,-3.1650720552945693
34.917,3.0,-2.0,-2.3016001861935087,-3.1697832784816335
35.167,3.0,-2.0,-2.301483447694519,-3.1701291271886283
35.417,3.0,-2.0,-2.301371651724023,-3.170511911755498
35.667,3.0,-2.0,-2.3012928096395644,-3.170835301110904
35.919,3.0,-2.0,-2.301220976481718,-3.171202844865583
36.167,3.0,-2.0,-2.3011740055449983,-3.1715242757804814
36.417,3.0,-2.0,-2.301138012150681,-3.1718969626334457
36.667,3.0,-2.0,-2.301122592095067,-3.172228168636662
36.923,3.0,-2.0,-2.3011231840861233,-3.172589142085498
37.167,3.0,-2.0,-2.3011403024785775,-3.172906221205043
37.419,3.0,-2.0,-2.3011817321968606,-3.173289107253796
37.669,3.0,-2.0,-2.301238938635691,-3.173639564350512
37.918,3.0,-2.0,-2.301333081067622,-3.174066283197093
38.168,3.0,-2.0,-2.3014421192884935,-3.174461901379834
38.417,3.0,-2.0,-2.3015901086211428,-3.1749167381988492
38.667,3.0,-2.0,-2.301883461658227,-3.175633953515402
38.918,3.0,-2.0,-2.3022157088765227,-3.176364281142744
39.167,3.0,-2.0,-2.3024725710355387,-3.1768610878529615
39.417,3.0,-2.0,-2.3028051037158446,-3.1774295392582927
39.667,3.0,-2.0,-2.303127226736111,-3.1779203225088954
39.918,3.0,-2.0,-2.3035232187950236,-3.1784627349421792
40.168,3.0,-2.0,-2.3038813908850964,-3.1789057812787878
40.417,3.0,-2.0,-2.3042973898726613,-3.179371426257595
40.667,3.0,-2.0,-2.3046563808636473,-3.1797365461989227
40.917,3.0,-2.0,-2.304948324084983,-3.1800162743222327
41.167,3.0,-2.0,-2.3043757084731866,-3.1795753732154286
41.417,3.0,-2.0,-2.3043369706377033,-3.1795507228036572
41.667,3.0,-2.0,-2.3046300530196127,-3.1797639521245014
41.917,3.0,-2.0,-2.3049574603967953,-3.1799812716466342
42.167,3.0,-2.0,-2.3052397331406675,-3.180150936486567
42.418,3.0,-2.0,-2.3055659543794973,-3.180327085611672
42.667,3.0,-2.0,-2.305856127931082,-3.1804662758339486
42.92,3.0,-2.0,-2.306198148665121,-3.1806102448565428
43.17,3.0,-2.0,-2.306507000938214,-3.180722527192788
43.418,3.0,-2.0,-2.324691982284504,-3.1851219139855504
43.667,-1.1498336812372878,-3.136843293329815,-2.365157027923014,-3.1947037939582295
43.917,3.0,-2.0,-2.4076411110039353,-3.207358307024724
44.171,3.0,-2.0,-2.4434823081738966,-3.2182358136776053
44.417,3.0,-2.0,-2.4456446552691187,-3.2188616646715817
44.667,3.0,-2.0,-2.446267814527861,-3.2190098568616587
44.917,3.0,-2.0,-2.4581411898536074,-3.2214922756351863
45.169,3.0,-2.0,-2.490357120283478,-3.230582394714189
45.431,3.0,-2.0,-2.5233375357245977,-3.2390003347689524
45.667,3.0,-2.0,-2.5299256630167335,-3.2397567545705432
45.917,-1.2529135797324646,-3.1659298649993217,-2.5380456147744868,-3.240322876546267
46.168,-1.2586013444194786,-3.1666232221601422,-2.5757685544149393,-3.246380729122836
46.418,3.0,-2.0,-2.626790902523839,-3.2528753142618636
46.668,3.0,-2.0,-2.6730720874499903,-3.2586332185253304
46.917,3.0,-2.0,-2.7193851143374443,-3.26439226967533
47.167,3.0,-2.0,-2.772179281025504,-3.271016189402138
47.417,3.0,-2.0,-2.818499403544733,-3.2768290464127903
47.667,3.0,-2.0,-2.853160636027355,-3.2811616019983276
47.917,3.0,-2.0,-2.8538967697087294,-3.2812565314756568
48.167,3.0,-2.0,-2.869669512025266,-3.2820184974231883
48.417,5.764812080077096,-5.138635379567045,-2.9165419020928405,-3.2828782373667065
48.668,5.764812080077096,-5.138635379567045,-2.9579493320729378,-3.2824213483388984
48.918,5.764812080077096,-5.138635379567045,-3.005229553988024,-3.2851881039621396
49.167,3.0,-2.0,-3.0490180826206474,-3.2904411081416467
49.417,3.0,-2.0,-3.080746320088608,-3.2947572977485438
49.667,3.0,-2.0,-3.083150122096365,-3.2952231913231835
49.917,3.0,-2.0,-3.0837188050068494,-3.2953181266102023
50.167,3.0,-2.0,-3.0843743591109822,-3.295393703369674
50.417,3.0,-2.0,-3.085022749246005,-3.2954339428859147
50.669,5.722898660768101,-5.677419732846483,-3.094710488772099,-3.2954272465225563
50.917,5.722898660768101,-5.677419732846483,-3.124610207529305,-3.2959454690094736
51.168,5.722898660768101,-5.677419732846483,-3.165929117992871,-3.2983743508688095
51.417,3.0,-2.0,-3.213897490056955,-3.3045459780437314
51.668,3.0,-2.0,-3.24176789441998,-3.3088657572808224
51.918,3.0,-2.0,-3.2429095579215432,-3.3090698323555956
52.167,3.0,-2.0,-3.2433804912889452,-3.3091355863557923
52.418,3.0,-2.0,-3.243932341617697,-3.3091846453885423
52.667,3.0,-2.0,-3.2444076704440468,-3.309203550653301
52.918,1.3287834040827886,-4.372664037839385,-3.2638509764265446,-3.308393227433354
53.167,1.3287834040827886,-4.372664037839385,-3.2989032958898634,-3.3070573022540395
53.417,1.3287834040827886,-4.372664037839385,-3.3461607689855213,-3.3075534541992364
53.667,1.3287834040827886,-4.372664037839385,-3.3872493175638416,-3.3110159960641825
53.917,3.0,-2.0,-3.41567599750197,-3.3147720929359537
54.167,3.0,-2.0,-3.4165484801356434,-3.314858004295911
54.417,3.0,-2.0,-3.4169175502684284,-3.3148816249714215
54.669,3.0,-2.0,-3.430405842975274,-3.314547049671249
54.917,5.431494715110429,-2.1993716016788962,-3.474793045448841,-3.313797274893905
55.167,5.431494715110429,-2.1993716016788962,-3.5148109748924483,-3.314366931766289
55.417,3.0,-2.0,-3.567106349352408,-3.313319403251286
55.667,5.032817613319729,-4.567126969747152,-3.610609184206195,-3.3114569719257654
55.917,5.032817613319729,-4.567126969747152,-3.652275150104933,-3.3085701280237814
56.168,5.032817613319729,-4.567126969747152,-3.6993211660190837,-3.3085707653395073
56.419,3.0,-2.0,-3.7508741491188355,-3.311571317424549
56.667,3.0,-2.0,-3.7864856648457756,-3.3143211258125693
56.918,3.0,-2.0,-3.7958699409731134,-3.315679545469432
57.167,3.0,-2.0,-3.796365418468996,-3.3157600984935223
57.417,3.0,-2.0,-3.796962696493241,-3.315822842603878
57.667,3.0,-2.0,-3.7975323165461754,-3.315851647024052
57.917,3.0,-2.0,-3.801232373675095,-3.3158228601980664
58.167,2.4554821353158935,-5.838980215836329,-3.831994113671866,-3.315323610628656
58.42,-3.560376472767884,-1.993187086824506,-3.879364737162422,-3.313797652382004
58.68,-3.565965237274813,-2.0035616759158255,-3.921243364360114,-3.3135540234816396
58.917,-3.570365351558433,-2.0175804933113186,-3.969876946202754,-3.3098930155173014
59.167,-3.575292297751905,-2.0296351340269,-4.011765300220686,-3.303534175479788
59.419,-3.5790052343006575,-2.0434743593918347,-4.059337088810478,-3.29257604973132
59.668,-3.5887471917276343,-2.0540924628294244,-4.099761454275819,-3.280034763887366
59.917,-3.594461957097089,-2.0672075161603667,-4.139551897391301,-3.264420665486904
60.167,-3.6056471151123857,-2.0761879875523874,-4.183268100215967,-3.2433791786786252
60.418,-3.613282800145421,-2.088292308899173,-4.225202806240577,-3.218840696338677
60.669,-3.6256284238129144,-2.0954675147184494,-4.260113054154799,-3.194671731546476
60.917,-3.634945994431927,-2.1062669226389055,-4.293542741425249,-3.1678863237483084
61.167,-3.6482679920863887,-2.1114658578316616,-4.32883875954493,-3.134918019347753
61.419,-3.6590111235620464,-2.1207617223083357,-4.361725218017644,-3.0988187239831753
61.667,-3.671603796315717,-2.1262659996361704,-4.3878358577590335,-3.0655167121822653
61.917,-3.67988567804477,-2.1297102793167637,-4.414903020732256,-3.0249380798534187
62.167,-3.687248652584505,-2.1291555325980003,-4.435781469980734,-2.9879779759101526
62.418,-3.6889634929819826,-2.1325175795710685,-4.456484753830797,-2.943892214652449
62.668,-3.6907881533602014,-2.1298995432001595,-4.471579069686262,-2.9042785612545234
62.917,-3.689663237809378,-2.1316559479743447,-4.485527550605526,-2.857460821191743
63.167,-3.6876928106923215,-2.126991050574528,-4.494551741278832,-2.816118371038043
63.417,-3.6805384817374254,-2.1267228501183704,-4.501368255926444,-2.767747089008942
63.667,-3.672312165857286,-2.119681540874317,-4.504185867795988,-2.7254591925496365
63.929,-3.6590615630810093,-2.1170103144602375,-4.503766853340894,-2.676671689906208
64.168,-3.644837946865511,-2.107788065858417,-4.50026821533294,-2.6343830225251534
64.417,-3.6315835670512335,-2.0970157656175057,-4.492603305741914,-2.58641435207159
64.668,-3.6226067258335606,-2.076185371266051,-4.4827054212395305,-2.545101750640813
64.917,-3.6165782240888706,-2.0561006664772448,-4.467835815134942,-2.49864040210523
65.167,-3.6089181766914042,-2.032997473753878,-4.451867320859686,-2.4594676344164603
65.417,-3.6006790046071835,-2.013572559241991,-4.4300894738085,-2.415749503090425
65.667,-3.589568017688176,-1.9918700306142205,-4.408454659484094,-2.3794176107116343
65.918,-3.578503084977942,-1.9738979523192333,-4.380348527478256,-2.3395542566816316
66.167,-3.5642389418641556,-1.954149480347269,-4.353343600031131,-2.3067524818636778
66.417,-3.55050696137896,-1.9379692079813824,-4.319700176364146,-2.271655198010997
66.67,-3.5301687504352617,-1.9242959904707908,-4.288091646475851,-2.243339239601021
66.917,-3.5043240444645902,-1.9206035254954146,-4.267188497026983,-2.226483229458568
67.167,-3.478818880871061,-1.9264636854260138,-4.2669883685113295,-2.2263143495192397
67.417,-3.4605418193915485,-1.9412444848200283,-4.258087766259138,-2.2193833691148037
67.667,-3.437737134057101,-1.9486964624738194,-4.229193448844963,-2.203174990954596
67.917,-3.404402818827477,-1.9535648222302897,-4.184151483630904,-2.1845555060985515
68.17,-3.3676368329970368,-1.9519507546382187,-4.148344652998859,-2.1729290294386288
68.417,-3.3394995334151183,-1.9536485938133756,-4.127371574845701,-2.1671533444004956
68.668,-3.3153309748902764,-1.961620514080463,-4.120595058497745,-2.1649237826317327
68.918,-3.2943444383164664,-1.975458868113864,-4.120439262535246,-2.164864215232908
69.167,-3.2772152130818006,-1.9870664497146713,-4.116752425583189,-2.16349878111181
69.417,-3.254918926899709,-1.9982097034702762,-4.082896589333864,-2.1562473855400626
69.667,-3.2194153064957947,-2.003571633981094,-4.040757669280203,-2.1512440535136426
69.917,-3.176410200680059,-2.0097059570566804,-3.9980729205190855,-2.1491538974195445
70.167,-3.1322815496694747,-2.0147918802243656,-3.9496654555552184,-2.1504206571517597
70.417,-3.0881584820624477,-2.020747092359012,-3.901195099854162,-2.1555240843329253
70.683,-3.0434885161674234,-2.0264446505333913,-3.859537399236506,-2.1632236277702384
70.918,-2.996094964163796,-2.032846284857098,-3.812853542056898,-2.173766649404005
71.189,-2.954641655723581,-2.038225751506643,-3.766240921821045,-2.180940999564107
71.417,-2.9071513522040453,-2.0443748817245684,-3.7250756700344483,-2.1841502374643755
71.667,-2.8656342520846856,-2.049786392318876,-3.6819251768663674,-2.185892184907745
71.917,-2.820604372834612,-2.0568518057628156,-3.633599718447814,-2.190986845514366
72.167,-2.7763665034405944,-2.065496964278395,-3.591653639324647,-2.198605433714816
72.417,-2.731838253174825,-2.075791305164432,-3.5447525632248644,-2.2109009729313542
72.668,-2.6882639698653397,-2.0890061166333673,-3.504449613878522,-2.224835029422455
72.917,-2.645891771407139,-2.105693447511112,-3.459937674659488,-2.244054995959232
73.167,-2.0409004415626035,-1.890767641708657,-3.422550662956776,-2.26193626331035
73.417,-2.0139737150411876,-1.902844209477254,-3.3841207674839353,-2.277342217532023
73.667,-1.98627484382835,-1.9130616745971416,-3.3392861235581774,-2.2915492484846287
73.918,-1.9579666808116827,-1.9218036412121482,-3.2931644647540805,-2.302238954004233
74.167,-1.929955160492951,-1.9298267802706197,-3.2524851852967624,-2.308554774882537
74.417,-1.901314666853505,-1.936261989266652,-3.2053451797138526,-2.312271001700195
74.668,-1.871890608218532,-1.9417820558395835,-3.1640533465981515,-2.3125238456705084
74.937,-1.8417084269107633,-1.9561393506401885,-3.11607580491199,-2.3114181447285125
75.168,-1.8140295979264989,-1.9738284345611452,-3.073628028412064,-2.3133937360829813
75.417,-1.795267914903686,-1.988326207872231,-3.0253052389227713,-2.3192499610278037
75.667,-1.7757594925062448,-2.0037502933003917,-2.9836036940709927,-2.3274792940110314
75.917,-1.7539115803248315,-2.0217281055647303,-2.936800329742888,-2.340590460727984
76.167,-1.7223731329841179,-2.0419889892649663,-2.8967188238179356,-2.3551572156616305
76.42,-1.6869689770487308,-2.066973108676471,-2.852539679844497,-2.3750875466181127
76.667,-1.651406735681648,-2.093329694067879,-2.8151789716479847,-2.395541391429403
76.917,-1.6170403145254706,-2.119623768524213,-2.7743218590380336,-2.422021870819708
77.167,-1.5829289281243846,-2.1466629224797056,-2.7415120046301875,-2.4454912240748863
77.417,-1.5474121664405651,-2.173357593133446,-2.7031165588779,-2.471445295630206
77.667,-1.5102318253441347,-2.1982352285833784,-2.6709385779402806,-2.4947634794469296
77.918,-1.4781057691834416,-2.2185158151452846,-2.631168881875105,-2.520327333041425
78.173,-1.4477796576809236,-2.2373284385827774,-2.5949788208839704,-2.5398894758911292
78.417,-1.4091178826335344,-2.2572998724144764,-2.5518202975371853,-2.5619408480163193
78.667,-1.370112863405077,-2.2763997445111785,-2.5155235992703764,-2.5821206238586454
78.918,-1.328852520924501,-2.2947261481922916,-2.47267522971269,-2.6022916142755435
79.167,-1.2882262892628467,-2.3097215891718395,-2.434214197822906,-2.617016626407287
79.417,-1.2448648149908739,-2.321796025687481,-2.38896027870859,-2.6305895915722077
79.667,-1.2024971436804552,-2.330599502991634,-2.348614570064635,-2.6394786095479192
79.917,-1.157751938961147,-2.336143967374474,-2.3018963235972687,-2.6462353632433686
80.167,-1.1145917566130423,-2.338600419618585,-2.260740655010047,-2.6490421374242885
80.417,-1.069542938076712,-2.3374581509809658,-2.213414551928957,-2.648831874750491
80.667,-1.028991113105944,-2.334179387030972,-2.172331582166256,-2.6455534558433214
80.917,-0.9934758504520228,-2.330438093265872,-2.1255447894386883,-2.638287131383746
81.168,-0.9613549473174362,-2.3266042435422034,-2.0854427792804646,-2.628936764016241
81.417,-0.930554612989257,-2.3212554796373173,-2.0387727949133767,-2.616477701755755
81.667,-0.9010148555467791,-2.3147349449261214,-1.9970417377857037,-2.608390634236376
81.917,-0.8718321923293928,-2.308357148996348,-1.9511599256756829,-2.601089008714751
82.168,-0.8428238613936498,-2.302119741260047,-1.910768345807295,-2.5920213079727525
82.417,-0.8114179928447419,-2.2951594089072,-1.8657333879791065,-2.578245963676772
82.668,-0.7722480859670169,-2.2861515889479054,-1.8258368198113608,-2.564484986140452
82.918,-0.7276073567437225,-2.2764833023834146,-1.7846933963367069,-2.553231739857143
83.167,-0.6843585188965008,-2.268984160775211,-1.737085216007777,-2.5439541534430394
83.417,-0.6387637255911867,-2.2627759220699057,-1.694717817376736,-2.5389579648687195
83.667,-0.596798125713788,-2.257968924024247,-1.6462082079784637,-2.5368130596680643
83.918,-0.5494714818454163,-2.2529880822316937,-1.5983749191670324,-2.536399123955198
84.167,-0.5067054678565357,-2.2471161882806414,-1.5573388636161039,-2.53315433385694
84.435,-0.46298294632314935,-2.2372087229600637,-1.510504870499834,-2.5259577172893155
84.667,-0.41809703892023825,-2.2236447785711277,-1.4704527388637065,-2.5166537374442415
84.917,-0.3800013312699551,-2.208832488881856,-1.4253385513956132,-2.5024840862502744
85.167,-0.3409336458351247,-2.1906054212881023,-1.3868974210902867,-2.4871888230528114
85.417,-0.3021711732054522,-2.1682500922184142,-1.34460141915974,-2.4664940941420834
85.667,-0.26579756866039717,-2.144618942700031,-1.30896685506758,-2.4455863201598427
85.918,-0.22847841129807303,-2.1185390109433437,-1.2701351759034516,-2.4187641646725595
86.167,-0.19277172696427522,-2.093079814929306,-1.236574728426268,-2.393590468562125
86.417,-0.1550262038401979,-2.067367396789563,-1.1957534832397605,-2.367275449153407
86.668,-0.11790012915865267,-2.043404827367906,-1.1583972789224835,-2.3469508735475597
86.919,-0.07976309265260606,-2.0192279350219864,-1.1163645434293954,-2.325698032607192
87.167,-0.042775657393710954,-1.993852204471641,-1.0810453532696516,-2.3046829871001235
87.418,-0.00851567998801972,-1.967446147766509,-1.0423427199041004,-2.2774961667669475
87.667,0.026068162831105985,-1.94022280021,-1.0104426934064772,-2.2513840506969833
87.918,0.06293174987380105,-1.912560363307003,-0.9743679440688878,-2.2198214909658223
88.169,0.09915839664470098,-1.8872093793394182,-0.9404704257251325,-2.1941644775233753
88.417,0.1378503696057238,-1.8628259394739295,-0.8995613419147779,-2.1677169455107146
88.667,0.17439121275772385,-1.8385119924443654,-0.8622718565284233,-2.147410598434296
88.917,0.2113788747996248,-1.8122966567952055,-0.8198231394900111,-2.125836540416706
89.167,0.24650565648952671,-1.786329058187457,-0.7843967005306763,-2.104561781826084
89.417,0.28116006139339167,-1.7576224548038217,-0.7458723532821682,-2.0773430438329297
89.667,0.312493406030954,-1.7282306297711436,-0.7141326221512865,-2.051056087056045
89.917,0.3441216660156317,-1.6952146086707984,-0.6799521067343928,-2.0182246664481927
90.167,0.37555139692973744,-1.6642196860917746,-0.6520094855984057,-1.988680256354961
90.418,0.40931040646276545,-1.6333846746178837,-0.6163018043205909,-1.955552635667982
90.667,0.4456034970687668,-1.6043033809207692,-0.5831201353769987,-1.929077659022052
90.917,0.482440639366589,-1.5795787217013924,-0.5479929722058057,-1.9048507567527913
91.169,0.5208816841303573,-1.5572665266776988,-0.5061663689086432,-1.8804733387351082
91.417,0.562805700404481,-1.5373236435274489,-0.4621362544654905,-1.8592887235165694
91.667,0.6041725650248121,-1.520967421742218,-0.4227478118515697,-1.8438543925819078
91.918,0.6485383875402174,-1.5075157647496809,-0.37608465038843464,-1.8294914268009095
92.169,0.6938997579190093,-1.4970471491370525,-0.3347571581511699,-1.8200465997634712
92.417,0.7371580939631889,-1.490088060439559,-0.2865379097065193,-1.8127758377799534
92.668,0.7809872386325304,-1.484045517603886,-0.24388000264510015,-1.8082486158918463
92.917,0.8266891505360737,-1.4782218601221426,-0.19731233950560756,-1.8001767086947982
93.167,0.86530728835282,-1.4727862841502233,-0.1560974900860695,-1.7915585579836668
93.417,0.8974576324720163,-1.468999807071947,-0.11389729859251706,-1.785499174797189
93.669,0.9306254675084423,-1.46706268099994,-0.06546394143930664,-1.782255776106298
93.917,0.9715830657189896,-1.4667086728135867,-0.016748847506433732,-1.7828178565300636
94.167,1.0159981574019394,-1.4687279128394009,0.02563783316887687,-1.7864851764934377
94.419,1.0615431476465946,-1.4737482671934712,0.07370018929976542,-1.7943020815444621
94.667,1.1052604742473162,-1.480324002447664,0.11412266388816662,-1.8024700512977998
94.917,1.1497438287216262,-1.4897758289182608,0.16038067877475923,-1.8104810061623988
95.167,1.1920017302989085,-1.500446321112159,0.20185187284211387,-1.820466223679738
95.417,1.2356021435239413,-1.5142739218431853,0.24798980203637783,-1.835346485171564
95.667,1.6831881966262672,-1.6421420350893186,0.28742121181066776,-1.8515184292890168
95.917,1.7156807602254145,-1.6520078423782025,0.33179136185303265,-1.8718467569451047
96.167,1.74705797156257,-1.660717585942299,0.37034280040759765,-1.8866335060830475
96.417,1.7800219217298343,-1.6668395728460699,0.41563956351686915,-1.9002638081375092
96.667,1.811909809138885,-1.670845462769813,0.4558738284010699,-1.9091871562393057
96.918,1.8453926303239905,-1.6719975797784392,0.5026759553602587,-1.915938124081636
97.167,1.877535896968117,-1.6712300196424168,0.5438468752866219,-1.9188468371887675
97.417,1.9110198588257923,-1.6679630138170591,0.5910332614834085,-1.9186096348781814
