time, goal_x, goal_y, x, y 
53.88,3.0,-2.0,-2.7197115621440724,2.0475249812293943
54.13,3.0,-2.0,-2.7107665243296046,2.0420323838137446
54.381,3.0,-2.0,-2.7088138294001194,2.0409594369784694
54.63,3.0,-2.0,-2.708329220196945,2.0406751182405074
54.88,3.0,-2.0,-2.7069564585494983,2.039768627266387
55.13,3.0,-2.0,-2.706436688124959,2.03940819787589
55.38,3.0,-2.0,-2.705999067772709,2.03907397593948
55.631,3.0,-2.0,-2.705563263045427,2.038702420700616
55.88,3.0,-2.0,-2.705181703476556,2.038343218179435
56.13,3.0,-2.0,-2.704808399849232,2.0379577417283476
56.38,3.0,-2.0,-2.7043938142088404,2.0374843065181336
56.63,3.0,-2.0,-2.7040004036200487,2.0369831525696127
56.88,3.0,-2.0,-2.703674996587352,2.036522402818681
57.13,3.0,-2.0,-2.7033732638905326,2.0360489670028157
57.381,3.0,-2.0,-2.7030591553127867,2.0354960088075558
57.631,3.0,-2.0,-2.7028174010219574,2.035015838947884
57.887,3.0,-2.0,-2.702580571197033,2.03448053463543
58.13,3.0,-2.0,-2.7024087640451455,2.0340324655683664
58.38,3.0,-2.0,-2.7022402402768755,2.033532621822794
58.631,3.0,-2.0,-2.7021475564512127,2.0332360088889443
58.88,3.0,-2.0,-2.7020943338522807,2.033013021393484
59.13,3.0,-2.0,-2.7020384982969277,2.0327037802155195
59.381,3.0,-2.0,-2.7019921597142322,2.032363330457134
59.63,3.0,-2.0,-2.7019674510252627,2.0320825889194234
59.883,3.0,-2.0,-2.7019548812212797,2.0317654325805488
60.13,3.0,-2.0,-2.7019579263292854,2.0314971222418476
60.38,1.1789458056760296,-0.46310684524780577,-2.7033138759969186,2.020462217718268
60.631,1.1789458056760296,-0.46310684524780577,-2.708681214668208,1.9775206759845414
60.88,1.1789458056760296,-0.46310684524780577,-2.7109227867231,1.9362725700502896
61.133,1.1789458056760296,-0.46310684524780577,-2.709943806459869,1.8891009336293763
61.38,3.0,-2.0,-2.70651686551957,1.8569357911257334
61.63,3.0,-2.0,-2.703175163143878,1.8441390956470696
61.88,3.0,-2.0,-2.701235039898551,1.838526901422756
62.13,3.0,-2.0,-2.700614618659546,1.8367303105258983
62.38,3.0,-2.0,-2.700238855986118,1.8354966755237336
62.631,3.0,-2.0,-2.700063598935356,1.8348420264902703
62.881,3.0,-2.0,-2.69997400022858,1.8344691678090483
63.131,3.0,-2.0,-2.699917045006904,1.834131858948015
63.38,3.0,-2.0,-2.699852930298807,1.8336385523100192
63.63,3.0,-2.0,-2.6998171607156016,1.8332232395066252
63.88,3.0,-2.0,-2.699798509111358,1.8327660706071067
64.13,3.0,-2.0,-2.6997992049135857,1.8324032436431772
64.38,3.0,-2.0,-2.699818953862576,1.8319874222459487
64.63,3.0,-2.0,-2.699853642621451,1.8316210705899412
64.88,3.0,-2.0,-2.6999140659340233,1.8311985122854806
65.13,3.0,-2.0,-2.6999971287032585,1.8307748451484795
65.38,3.0,-2.0,-2.704303705391749,1.8165422074544277
65.63,3.0,-2.0,-2.718191653491453,1.7834185175772836
65.881,3.0,-2.0,-2.7421617168750445,1.7369541276883245
66.13,3.0,-2.0,-2.7635644095291356,1.6956707627789185
66.381,3.0,-2.0,-2.788153081576072,1.6483208810732055
66.63,3.0,-2.0,-2.8096218205543266,1.6070309355947976
66.881,3.0,-2.0,-2.8342605902309232,1.5597439888604088
67.13,3.0,-2.0,-2.855785538296464,1.5184660869539264
67.384,3.0,-2.0,-2.88048348543044,1.4712275550716087
67.63,3.0,-2.0,-2.902064934362787,1.4299681432554132
67.88,3.0,-2.0,-2.9268236990708405,1.38276914575113
68.141,3.0,-2.0,-2.9515287191224546,1.3356951597966413
68.38,3.0,-2.0,-2.9732793784735154,1.294372341672419
68.631,3.0,-2.0,-2.9980468864714367,1.2473246303620915
68.88,3.0,-2.0,-3.01639086634894,1.2143998297407232
69.13,3.0,-2.0,-3.0287952780465055,1.194383740768611
69.386,3.0,-2.0,-3.0428246531202254,1.1715977023482105
69.63,3.0,-2.0,-3.054907832021217,1.151981187941183
69.88,3.0,-2.0,-3.068800673254376,1.1294164141678371
70.13,3.0,-2.0,-3.0809029282341758,1.1096060924787414
70.381,3.0,-2.0,-3.09476770644302,1.0867421764432454
70.63,3.0,-2.0,-3.1067053640372864,1.067031600914315
70.881,3.0,-2.0,-3.120465122690593,1.0443548974366985
71.13,3.0,-2.0,-3.1324314293070903,1.0244798511168474
71.38,3.0,-2.0,-3.146135651918952,1.0015408285619933
71.63,3.0,-2.0,-3.157929206179839,0.9817407127987802
71.881,3.0,-2.0,-3.171552474301469,0.958954991661853
72.132,3.0,-2.0,-3.1850601079902763,0.9361747670645751
72.38,3.0,-2.0,-3.1969290577649256,0.9159982537736883
72.633,3.0,-2.0,-3.2102533608359898,0.8932698919322672
72.881,3.0,-2.0,-3.2220897031886815,0.8731675880574218
73.132,3.0,-2.0,-3.2354242846772396,0.8503510359741792
73.38,3.0,-2.0,-3.2471530716402066,0.8301155640816025
73.63,3.0,-2.0,-3.2587038342875623,0.8100730388326804
73.88,3.0,-2.0,-3.2720443162556454,0.7870648973443205
74.13,3.0,-2.0,-3.2835836734972896,0.7670434614053052
74.38,3.0,-2.0,-3.296808276322757,0.7439003298939799
74.63,3.0,-2.0,-3.308263896934304,0.7237060269496973
74.881,3.0,-2.0,-3.321405449008949,0.7006751230775526
75.13,3.0,-2.0,-3.3328263510916614,0.6805655035119766
75.38,3.0,-2.0,-3.345893681093096,0.6573575507453582
75.63,3.0,-2.0,-3.357248209891671,0.637027561299517
75.881,3.0,-2.0,-3.3701908499961424,0.6139656230675573
76.137,3.0,-2.0,-3.383097363758524,0.5908940328866537
76.382,3.0,-2.0,-3.3944127600094136,0.5704901882804063
76.63,3.0,-2.0,-3.405648103530428,0.5500696237501274
76.88,3.0,-2.0,-3.4184107514916446,0.5269412082347978
77.131,3.0,-2.0,-3.4311842939857313,0.5037702565839905
77.382,3.0,-2.0,-3.442366196553587,0.48330896940839624
77.63,-2.7244427680463588,0.24370447857846744,-3.4570997333686515,0.4569637937874036
77.88,-2.711254670028281,0.22917588873123604,-3.479341781926306,0.41805405166011006
78.13,-2.6984707305582627,0.20770447640594772,-3.4972533342536445,0.3810228787551281
78.38,3.0,-2.0,-3.5097589224998766,0.3503422465570764
78.63,3.0,-2.0,-3.5182485326173367,0.3285529351590763
78.88,3.0,-2.0,-3.5278401427980492,0.30370573214406255
79.132,3.0,-2.0,-3.5372102463120245,0.27931351986827946
79.38,3.0,-2.0,-3.545595260101532,0.2575110781585849
79.63,3.0,-2.0,-3.553958536917437,0.23567969612399484
79.88,3.0,-2.0,-3.563435630041093,0.21074591786198632
80.132,3.0,-2.0,-3.5726604384821887,0.18630585802875485
80.38,3.0,-2.0,-3.5809171961658475,0.16447783913596914
80.63,3.0,-2.0,-3.5891532512340363,0.14261156166880004
80.88,3.0,-2.0,-3.5985151583191892,0.11759172703576995
81.13,3.0,-2.0,-3.6064582376939485,0.09615403376228066
81.38,3.0,-2.0,-3.615727828493066,0.07124240953677506
81.631,3.0,-2.0,-3.624982966070026,0.046237500041475255
81.88,3.0,-2.0,-3.6330763880125883,0.02424231877505445
82.131,3.0,-2.0,-3.6420250096199456,-0.00031822942556919854
82.38,3.0,-2.0,-3.6500245376377585,-0.02218750652940628
82.631,3.0,-2.0,-3.6591333341958023,-0.0472225608127564
82.88,3.0,-2.0,-3.6671294000966936,-0.06931785612670611
83.13,3.0,-2.0,-3.674884685128265,-0.09098267327749794
83.383,3.0,-2.0,-3.68381187984879,-0.11580721043710508
83.634,3.0,-2.0,-3.6927748114478787,-0.14086854651942549
83.881,3.0,-2.0,-3.700656094917464,-0.16301389406621314
84.13,3.0,-2.0,-3.708338765252814,-0.18484060322837614
84.38,3.0,-2.0,-3.717090391678259,-0.20961752199213501
84.631,3.0,-2.0,-3.725907148400776,-0.2347040009455599
84.88,3.0,-2.0,-3.733666098142516,-0.2568931488086091
85.13,3.0,-2.0,-3.7412672045155952,-0.2788434731272621
85.38,3.0,-2.0,-3.749854732841391,-0.30359817381319304
85.63,3.0,-2.0,-3.757454685779308,-0.32558096253231367
85.881,3.0,-2.0,-3.766169856427714,-0.3509298907629314
86.13,3.0,-2.0,-3.7736844216730865,-0.37296885725196427
86.382,3.0,-2.0,-3.782125977021602,-0.3977643651966884
86.63,3.0,-2.0,-3.7896017789640815,-0.41976639841765084
86.88,3.0,-2.0,-3.798173903056997,-0.44514707463658804
87.13,3.0,-2.0,-3.805591483162543,-0.4672589059122092
87.38,3.0,-2.0,-3.813893634197799,-0.49212692876460007
87.63,3.0,-2.0,-3.8212403409930915,-0.5141493988772319
87.881,3.0,-2.0,-3.829661575318236,-0.5395577461653878
88.13,3.0,-2.0,-3.8369802652508667,-0.5617782041891307
88.382,3.0,-2.0,-3.8451237326197125,-0.5866203071929926
88.631,3.0,-2.0,-3.853382001282385,-0.6117911825143562
88.88,3.0,-2.0,-3.860645886888934,-0.6340855792960463
89.13,3.0,-2.0,-3.867864710797523,-0.6563589753181982
89.381,3.0,-2.0,-3.8758855923165028,-0.6812587853122538
89.63,3.0,-2.0,-3.8830119575957203,-0.7033116881991959
89.88,3.0,-2.0,-3.891172871487401,-0.7287530554732431
90.13,3.0,-2.0,-3.898287939908511,-0.7510662271936245
90.382,3.0,-2.0,-3.9062017781474987,-0.7760617948779855
90.63,3.0,-2.0,-3.9132178218250093,-0.7981215441232571
90.88,3.0,-2.0,-3.9212505051026225,-0.823576929833024
91.13,3.0,-2.0,-3.928256568903765,-0.8459220404643348
91.381,3.0,-2.0,-3.936083110066075,-0.8710780741409873
91.63,3.0,-2.0,-3.942968936048353,-0.8931045552797628
91.88,3.0,-2.0,-3.9508657374078493,-0.9185750178311092
92.13,3.0,-2.0,-3.95775314001302,-0.9409458030290637
92.38,3.0,-2.0,-3.965494732528062,-0.9662869000531799
92.63,3.0,-2.0,-3.97223700058652,-0.9882577212243416
92.88,3.0,-2.0,-3.979995762880347,-1.013743660711006
93.13,3.0,-2.0,-3.9867600842719577,-1.0361346548245534
93.38,3.0,-2.0,-3.9944144377279405,-1.0616594391609566
93.63,3.0,-2.0,-4.0010095589769366,-1.0835839931748965
93.88,3.0,-2.0,-4.008628294357579,-1.1090850400303889
94.13,3.0,-2.0,-4.015266956663453,-1.1314924485446578
94.383,3.0,-2.0,-4.022826704618003,-1.1571796182078284
94.63,3.0,-2.0,-4.02927053464159,-1.1790767617861566
94.88,3.0,-2.0,-4.036749504613098,-1.204593329701229
95.13,3.0,-2.0,-4.0432627360825855,-1.227015466293854
95.381,3.0,-2.0,-4.046880914189057,-1.2398075669395636
95.63,3.0,-2.0,-4.047058069904309,-1.240439417851938
95.88,3.0,-2.0,-4.047234983374013,-1.2409687291007492
96.13,3.0,-2.0,-4.047426032796976,-1.2414634669597218
96.38,3.0,-2.0,-4.04765501488703,-1.2419816942258681
96.63,3.0,-2.0,-4.047803465249324,-1.242293639159762
96.88,3.0,-2.0,-4.047332788712015,-1.2415303568300522
97.131,3.0,-2.0,-4.047057324773567,-1.2411107652620252
97.38,3.0,-2.0,-4.047238369168477,-1.2413843111279204
97.631,3.0,-2.0,-4.047455282814725,-1.2416865261690868
97.88,3.0,-2.0,-4.047649383365881,-1.2419328918448274
98.131,3.0,-2.0,-4.047849189324962,-1.2421651801265186
98.38,3.0,-2.0,-4.048089318612737,-1.2424187531804907
98.63,3.0,-2.0,-4.048343205981468,-1.242660111939144
98.88,3.0,-2.0,-4.058786935767625,-1.250634923466582
99.13,3.0,-2.0,-4.094292641944527,-1.2758342444775328
99.38,3.0,-2.0,-4.137788897482629,-1.3064676073161527
99.631,-4.04111983522735,-1.5919945108536768,-4.163332542464132,-1.3245007431147664
99.886,-4.053864457429935,-1.60100467143322,-4.163700747206297,-1.3247682173179534
100.13,-4.054024937276038,-1.6011328442414958,-4.163805994834231,-1.324848041956602
100.384,-4.054054314518156,-1.60116728509395,-4.163927248306116,-1.3249399048421402
100.63,-4.054088644948699,-1.6012070281881041,-4.164033716741721,-1.3250204630466258
100.88,-4.054119231780119,-1.6012419775540923,-4.164156393353683,-1.3251131706604693
101.132,-4.054154960510953,-1.6012823037140154,-4.164278844801721,-1.3252056408218293
101.384,-4.054194136714816,-1.6013233475536173,-4.164386889934469,-1.325287166843015
101.63,-4.054223233736878,-1.601358239707235,-4.164494832186464,-1.3253685445722492
101.88,-4.0542557498821825,-1.6013938723747159,-4.164618992761906,-1.3254620531301187
102.131,-4.054293580848841,-1.6014349093158673,-4.164743190039951,-1.3255554853520182
102.38,-4.054331875107778,-1.6014760096461584,-4.164852858812541,-1.3256378999954235
102.63,-4.054366059855518,-1.6015123418190476,-4.164962441612878,-1.3257201587043637
102.88,-4.054400559752505,-1.601548676614997,-4.165088492828867,-1.325814669626452
103.13,-4.054440662932247,-1.601590510288815,-4.165198911534424,-1.3258973619739631
103.38,-4.054476156554095,-1.6016271876354318,-4.165325922365137,-1.3259923668674451
103.63,-4.0545173961018035,-1.6016694118394326,-4.165437179409085,-1.3260754874226812
103.88,-4.0545538776342855,-1.6017064273448414,-4.165565149212339,-1.3261709779414175
104.131,-4.054596245232783,-1.6017490339938314,-4.16569314826718,-1.3262663650621114
104.38,-4.05463905354542,-1.6017916811334367,-4.165806164072782,-1.3263504823750705
104.63,-4.054677207561424,-1.6018293602758642,-4.165919082605921,-1.3264344293236632
104.88,-4.054715658328025,-1.601867027929988,-4.166048948398721,-1.3265308541031056
105.13,-4.054760280247002,-1.6019103727127022,-4.166162681866013,-1.326615194191989
105.381,-4.054799705557408,-1.6019483522824247,-4.166293474081994,-1.3267120610703105
105.631,-4.054845434988241,-1.601992049279716,-4.16642426162498,-1.3268087924257632
105.88,-4.054891573518695,-1.6020357643051826,-4.166539710317589,-1.3268940694472675
106.131,-4.054932636935322,-1.6020743670630657,-4.166655029676646,-1.3269791482632243
106.38,-4.054979852563035,-1.6021184124096428,-4.166787618275921,-1.3270768405997995
106.63,-4.055021856981631,-1.6021572999127376,-4.166903702126246,-1.3271622607009816
106.88,-4.055064113993618,-1.6021961490494112,-4.167037153694658,-1.327260332245356
107.13,-4.055115309194825,-1.602241372755928,-4.167153979740533,-1.327346072995484
107.38,-4.055156236578522,-1.6022799340497929,-4.167288268551933,-1.3274444997979038
107.632,-4.055206226038505,-1.6023249012042955,-4.167422486578328,-1.3275427357861804
107.88,-4.055258632447641,-1.6023703645759202,-4.167540908707124,-1.3276292949851483
108.137,-4.055301302072041,-1.6024095136261378,-4.167675910581008,-1.3277278419828535
108.38,-4.05535264795286,-1.6024547321672884,-4.167794979026053,-1.3278146449822488
