time, goal_x, goal_y, x, y 
52.876,2.9413928573366963,-3.0483050970385204,-0.8899790940874504,1.0044296149090859
53.126,2.9413928573366963,-3.0483050970385204,-0.8489367406188244,0.9937371304594856
53.376,2.9413928573366963,-3.0483050970385204,-0.8028667866359129,0.9779485484342958
53.626,2.9413928573366963,-3.0483050970385204,-0.7638686136444102,0.9612293980118379
53.876,2.9413928573366963,-3.0483050970385204,-0.7207906852049905,0.9386701308364578
54.126,2.9413928573366963,-3.0483050970385204,-0.684592384700081,0.9161181147792464
54.376,2.9413928573366963,-3.0483050970385204,-0.6454885839744468,0.8874364915972437
54.626,3.0,-2.0,-0.6226359387180227,0.8683337849141514
54.876,3.0,-2.0,-0.6134116067191416,0.8603310996250084
55.126,3.0,-2.0,-0.6130251300341255,0.8599568973815813
55.376,3.0,-2.0,-0.6126246607973679,0.8595288284334811
55.626,3.0,-2.0,-0.6123147204355319,0.8591623531498218
55.878,3.0,-2.0,-0.6120029196111763,0.8587575612659426
56.129,3.0,-2.0,-0.6118389244418712,0.8585441272466482
56.376,3.0,-2.0,-0.6120348451721075,0.8589035878632557
56.635,3.0,-2.0,-0.6118953043599091,0.8586548012498202
56.876,3.0,-2.0,-0.6117610121447983,0.8583930232576118
57.126,3.0,-2.0,-0.6081300483837614,0.8499099560516741
57.376,3.0,-2.0,-0.5882549276985551,0.8076007914689268
57.626,3.0,-2.0,-0.5682692666618514,0.7657381137886414
57.877,3.0,-2.0,-0.5452089830360892,0.717484616996694
58.126,3.0,-2.0,-0.5251966465961779,0.675616744269977
58.376,3.0,-2.0,-0.5021160873967839,0.6273905571528893
58.626,3.0,-2.0,-0.48207566765006427,0.5855157075478326
58.885,3.0,-2.0,-0.45897685621720646,0.5373196621201468
59.128,3.0,-2.0,-0.4360589168292255,0.4894994386596593
59.376,3.0,-2.0,-0.41579196599471846,0.4472708567695327
59.629,3.0,-2.0,-0.39284230259040925,0.3994440897874235
59.878,3.0,-2.0,-0.37256202490719,0.357244452743772
60.126,3.0,-2.0,-0.3524316851339608,0.3153404922947432
60.376,3.0,-2.0,-0.3292866490057557,0.2672403233866974
60.628,3.0,-2.0,-0.3062707324005907,0.21939809142703443
60.876,4.137370759299722,-2.4907541808357454,-0.28813770727574667,0.1796738404104363
61.127,4.137370759299722,-2.4907541808357454,-0.2695433317902315,0.13602466828418133
61.376,4.137370759299722,-2.4907541808357454,-0.25062463715790395,0.09925546921688026
61.626,4.137370759299722,-2.4907541808357454,-0.22917377709644793,0.06391883858019397
61.876,4.137370759299722,-2.4907541808357454,-0.2017795122733284,0.025514943515982682
62.126,3.0,-2.0,-0.18258652162398376,0.0021714835094028746
62.376,3.0,-2.0,-0.16536642452016262,-0.017963028891765254
62.629,3.0,-2.0,-0.1480837854194275,-0.03819744427000767
62.88,3.0,-2.0,-0.13298917883670813,-0.05575330154425295
63.126,3.0,-2.0,-0.1177576308370322,-0.07331340914542173
63.376,3.0,-2.0,-0.10034491737774348,-0.09327113696135621
63.628,3.0,-2.0,-0.08286635551959115,-0.11333382055766285
63.876,3.0,-2.0,-0.06759456336318935,-0.13077876140469702
64.126,3.0,-2.0,-0.05221140364078704,-0.14818884882412095
64.376,3.0,-2.0,-0.034611228995332574,-0.16797334442953027
64.626,3.0,-2.0,-0.01914130430961905,-0.1853888861047498
64.876,3.0,-2.0,-0.001488317001705897,-0.20520101145471642
65.126,3.0,-2.0,0.01403385855712511,-0.22244740555972745
65.376,3.0,-2.0,0.031839295010930024,-0.24208217952011882
65.626,3.0,-2.0,0.04743631097280115,-0.25930688631336835
65.876,3.0,-2.0,0.06535387815661811,-0.2790519178583166
66.126,3.0,-2.0,0.08096204249895603,-0.2960913279237218
66.376,3.0,-2.0,0.09898526711251039,-0.31560455802686677
66.626,3.0,-2.0,0.11469250019515913,-0.3326217513661293
66.876,3.0,-2.0,0.13283286599744737,-0.35224762494958983
67.127,3.0,-2.0,0.150811455895633,-0.37152464254508333
67.377,3.0,-2.0,0.16679585004612227,-0.38851040988397545
67.626,3.0,-2.0,0.18261321544137185,-0.40532243966916875
67.876,3.0,-2.0,0.20093816227658717,-0.4247856384681887
68.126,3.0,-2.0,0.21682366318917565,-0.4415375138199321
68.376,3.0,-2.0,0.23523812092063184,-0.4607740925758782
68.626,3.0,-2.0,0.25118544261868664,-0.4774035896531803
68.876,3.0,-2.0,0.26968704405465344,-0.49669501049334125
69.126,3.0,-2.0,0.28573413766160954,-0.5133361881926999
69.376,3.0,-2.0,0.30430935488569155,-0.5324116100908876
69.627,3.0,-2.0,0.3204032514437554,-0.548882666316665
69.876,3.0,-2.0,0.3390724198151133,-0.5679976170291807
70.127,3.0,-2.0,0.35758769707731985,-0.5868640884144374
70.377,3.0,-2.0,0.374011551515759,-0.6034350639687063
70.633,3.0,-2.0,0.39256882128796605,-0.6220822537091013
70.877,3.0,-2.0,0.4090773026137361,-0.6386802842947426
71.126,3.0,-2.0,0.42550869136734515,-0.6551534289648419
71.376,1.4558293283416437,-1.0334569819760757,0.4493357562666696,-0.6784575824531917
71.626,1.4558293283416437,-1.0334569819760757,0.47802900640126766,-0.7055500110244795
71.876,1.4558293283416437,-1.0334569819760757,0.5145278190924137,-0.7355469520709433
72.126,1.4558293283416437,-1.0334569819760757,0.5482045717599682,-0.7592387838348865
72.376,1.4558293283416437,-1.0334569819760757,0.588893441049401,-0.7835391428981661
72.626,1.4558293283416437,-1.0334569819760757,0.630977503210454,-0.8043757269759517
72.876,1.4558293283416437,-1.0334569819760757,0.6694255304687078,-0.8199121681288734
73.126,1.4558293283416437,-1.0334569819760757,0.7086474123776957,-0.8327393593146504
73.376,1.4558293283416437,-1.0334569819760757,0.7545106922637108,-0.8440042913271072
73.626,1.1445496688846757,-1.740077017584979,0.7958642307891074,-0.8526750898058147
73.876,1.1695344806246615,-1.7241778025585952,0.8427242105960483,-0.8660202818330388
74.126,1.1969520178476345,-1.7074416572386404,0.8825176980427979,-0.8806482435130036
74.376,1.2217155004112292,-1.6940386051336702,0.9267426247263426,-0.900927178653681
74.627,1.2511640979174854,-1.6809307381979934,0.9692306582562286,-0.9246635973701051
74.876,1.280303358570508,-1.673154792428408,1.004612121353928,-0.9481306691448391
75.126,1.307713226592286,-1.6627973277669452,1.03854687183098,-0.972148404894841
75.377,3.0,-2.0,1.0707352426590542,-0.9916126977910128
75.626,3.0,-2.0,1.0918109192343233,-1.0027615794474531
75.876,3.0,-2.0,1.115368391866794,-1.0151008609311083
76.126,3.0,-2.0,1.1360830948459522,-1.0258785961163839
76.376,3.0,-2.0,1.1597823664312568,-1.0381552382373582
76.626,3.0,-2.0,1.1800980646808648,-1.0486854917606392
76.876,3.0,-2.0,1.2037211567451491,-1.0608494136823456
77.126,3.0,-2.0,1.224492278381851,-1.0714690711865165
77.378,1.427983686266408,-1.6937736612160896,1.2398737887741822,-1.079119776442371
77.626,1.4356831572409776,-1.697557764840473,1.2405568237363636,-1.0794128151256894
77.876,1.4360404673112517,-1.6976712743238864,1.2406877548243551,-1.0794648008452563
78.126,1.4361067629637485,-1.697652264552592,1.2408012439554514,-1.079509786350971
78.377,1.436171388392846,-1.6976380632384696,1.24093089809831,-1.0795612571741988
78.626,1.436245352574915,-1.6976214835377457,1.2410439619263005,-1.0796062384928395
78.876,1.4363099514562765,-1.697606814428918,1.2411735236097199,-1.079657916098834
79.126,1.4363840842260656,-1.6975898033300525,1.241286608880027,-1.0797031450320775
79.376,1.4364488826475945,-1.697574790396633,1.2414162295273818,-1.0797551331091721
79.626,1.4365232628206601,-1.6975573976456115,1.2415293724092802,-1.079800641193052
79.876,1.4365882815651507,-1.6975420549363622,1.2416590570105457,-1.079852953377022
80.128,1.4366629147132435,-1.6975242855182244,1.2417882871778763,-1.079905246124963
80.377,1.4367361712873565,-1.6975118643159481,1.2419019950298589,-1.079951393728298
80.626,1.436803040098587,-1.6974904723476616,1.2420152345551851,-1.0799974786459872
80.876,1.4368684981724058,-1.6974744751970978,1.2421450134792622,-1.0800504519640595
81.126,1.4369436295519735,-1.6974559546021046,1.2422582757125578,-1.0800968219435014
81.377,1.4370092983913216,-1.6974396270250498,1.24238807062472,-1.0801501225954306
81.628,1.4370846677383775,-1.6974207277243258,1.2425173806869338,-1.0802033975836027
81.876,1.4371585624443148,-1.6974073790720965,1.2426311306073055,-1.080250405789095
82.126,1.4372261421481332,-1.6973847906436244,1.2427443851864899,-1.0802973441041084
82.376,1.4373002331754283,-1.6973711289590496,1.2428741437244304,-1.0803512878295762
82.626,1.437368033220728,-1.6973481360473408,1.2429873486715477,-1.0803984945760934
82.878,1.4374423020452634,-1.6973341534781805,1.243117032139606,-1.0804527402304251
83.126,1.4375103071818311,-1.6973107499781932,1.2432301592878576,-1.0805002071932568
83.377,1.4375847402645952,-1.697296442332132,1.2433597381423387,-1.0805547481674398
83.626,1.4376529401657936,-1.697272626064524,1.2434727621270165,-1.0806024710806306
83.878,1.43771952379033,-1.697254607470116,1.2436022103163258,-1.0806573017802974
84.133,1.4377959113397436,-1.6972337610610349,1.2437310909828132,-1.080712076423896
84.376,1.4378721018200658,-1.6972127805661916,1.2438443900572083,-1.080760381449526
84.626,1.4379391960748893,-1.6971941476630246,1.2439571252230976,-1.0808085884093621
84.876,1.4380060647541815,-1.6971754292335488,1.244086205445329,-1.0808639602314547
85.126,1.438082762784418,-1.6971537760544475,1.2441987491624866,-1.080912393403366
85.376,1.4381497530756666,-1.6971347040053126,1.2443275948408765,-1.0809680212389787
85.626,1.4382265832172816,-1.6971126478045364,1.2444399190551265,-1.081016672256697
85.877,1.4382936820202095,-1.6970932233537575,1.2445684926485077,-1.0810725407578903
86.126,1.4383706272314924,-1.6970707604195092,1.2446805623577992,-1.0811213949144345
86.376,1.4384378187522069,-1.697050979093506,1.2448088247570153,-1.0811774883559255
86.626,1.4385148613475907,-1.697028105163477,1.2449205923640383,-1.0812265249232518
86.876,1.4385821233417015,-1.6970079600002674,1.2450484110984226,-1.0812827790266302
87.127,1.4386575146162286,-1.6969912128653388,1.2451596977891837,-1.0813319101476835
87.376,1.4387343140334465,-1.6969675786907292,1.245286915974585,-1.0813882488157565
87.626,1.438803474569299,-1.6969403130853937,1.2453976571102698,-1.0814374423373692
87.877,1.438870670439996,-1.6969193484815193,1.2455242307582906,-1.0814938427803553
88.126,1.4389476371673786,-1.6968950846695232,1.245634390320921,-1.0815430800737245
88.376,1.4390147681459948,-1.6968736979612398,1.24576027105751,-1.081599516298012
88.626,1.439091648480047,-1.6968489442076378,1.2458698047450825,-1.0816487735477978
88.88,1.4391586939785714,-1.6968271268997126,1.2459949489937132,-1.0817052223725592
89.126,1.4392354665670486,-1.6968018792787363,1.246103825415234,-1.0817544844681708
89.376,1.4393023786076613,-1.6967797172344437,1.246228176028835,-1.0818109178565072
89.626,1.4393789409825346,-1.696754165283359,1.2463362120168497,-1.0818600860377385
89.876,1.4394532365124366,-1.696735152214251,1.2464594371584872,-1.081916323735658
90.126,1.4395218172703108,-1.6967056599317845,1.246566462171483,-1.0819653037689823
90.377,1.4395881692023287,-1.6966827442419588,1.2466885146433695,-1.0820213154377987
90.626,1.4396640221786394,-1.6966562403459646,1.2467945041935082,-1.0820700892092516
90.876,1.4397375402963988,-1.6966363477404918,1.2469153553743015,-1.0821258536483453
91.128,1.4398036096126934,-1.6966129020630123,1.247035061230944,-1.0821812452906856
91.376,1.439878622027976,-1.6965855510833765,1.2471397698088451,-1.0822298229957545
91.626,1.439946257398914,-1.6965546009256574,1.2472434730675004,-1.082278051578489
91.876,1.440011543872502,-1.696530354365216,1.2473616224994128,-1.0823331407263013
92.126,1.4400861277740684,-1.6965023052042336,1.247464113880476,-1.0823810507197738
92.376,1.4401582408586582,-1.6964809792721167,1.247580814528144,-1.082435737240432
92.626,1.4402250944885038,-1.696448997135775,1.2476819962421621,-1.082483267118485
92.876,1.4402966579680192,-1.6964271561489002,1.2477971851909044,-1.0825375074957442
93.126,1.4403630763246893,-1.6963946411568487,1.2478970423263342,-1.082584640890644
93.376,1.4404340810601965,-1.6963722847279665,1.2480107076108669,-1.082638418891137
93.626,1.440500057233174,-1.6963392414752314,1.24810923027998,-1.0826851418655488
93.889,1.4405635446479432,-1.6963130705859384,1.2482213491824437,-1.082738434672216
94.126,1.4406360174351431,-1.6962828023893506,1.2483184780712178,-1.08278470424232
94.376,1.440699001981942,-1.6962561377326035,1.2484289559827795,-1.0828374483402132
94.626,1.4407708754956432,-1.6962252954722277,1.24852464780849,-1.0828832329270999
94.876,1.4408333332043881,-1.6961981333186804,1.2486334804849546,-1.0829354167012875
95.126,1.4409046020190437,-1.6961667264249622,1.2487277357869777,-1.0829807067516444
95.376,1.44096653028187,-1.6961390750783558,1.2488349210957308,-1.0830323176127539
95.639,1.4410371902470598,-1.6961071118802056,1.2489408288560522,-1.0830834257081297
95.876,1.4411051305117968,-1.6960821411395406,1.2490332603542853,-1.0831281201948453
96.126,1.441168624291227,-1.6960464664639674,1.2491245983031778,-1.0831723662427768
96.376,1.4412359019139531,-1.6960209729620452,1.249228403949542,-1.0832227481124546
96.626,1.4412966178114153,-1.6959922059809194,1.2493182407818355,-1.0832664324523908
96.877,1.4413591170311162,-1.6959556816081895,1.2494203284974748,-1.0833161660202906
97.126,1.4414278492824801,-1.6959220659640586,1.249508668394942,-1.0833592807465422
97.384,1.4414875418433273,-1.6958924976956424,1.2496090437865164,-1.0834083578253368
97.626,1.4431781822420313,-1.6907541770628594,1.2496958938204976,-1.0834508982302034
97.876,1.4462049178631706,-1.6777298964261487,1.2497945663502956,-1.083499314563742
98.126,1.448187053096702,-1.6672708510620342,1.2498799325429504,-1.0835412742239907
98.376,1.448227163951672,-1.6672918530180438,1.2499769010305237,-1.0835890167548445
98.629,1.4482726545376172,-1.6673157504713634,1.250072585372593,-1.0836362080425874
98.876,1.4483175136318795,-1.6673393726042363,1.2501559964052822,-1.0836774105218414
99.126,1.4483565942964942,-1.6673599974298634,1.2502383430882904,-1.0837181454598843
99.376,1.4483951533546466,-1.6673803886282257,1.2503318396511367,-1.0837644651100187
99.626,1.448438905041648,-1.6674035759331303,1.2504126731616292,-1.0838045692753078
99.876,1.4484824018479379,-1.6674264802566616,1.2505044372308547,-1.0838501608313325
100.126,1.4485195898000596,-1.6674464760617385,1.2505837640915878,-1.0838896276090486
100.377,1.4485566359985789,-1.6674662341637183,1.25067383038231,-1.0839345243875547
100.629,1.4485986691404489,-1.667488711149912,1.2507627347741594,-1.083978939399348
100.876,1.448640502606044,-1.667510943853363,1.2508402694276466,-1.0840177504444977
101.126,1.4486762682102121,-1.6675303785279714,1.2509168486372482,-1.0840561528625667
101.376,1.44871733546658,-1.6675523150770006,1.2510038396974965,-1.0840998604607655
101.626,1.4487524296610377,-1.667571488926074,1.2510790883143883,-1.084137742265579
101.88,1.4487874322272551,-1.6675904559960226,1.2511645582105588,-1.0841808572713214
102.126,1.4488271619971556,-1.6676120437633137,1.251238488223059,-1.0842182243005392
102.377,1.448861503752724,-1.667630753931634,1.2513224552250823,-1.084260746032698
102.626,1.448900480347806,-1.6676520456196355,1.2513950769755204,-1.0842975924519163
102.878,1.448934166464257,-1.667670495969721,1.2514775605172153,-1.0843395270712877
103.126,1.4489723995986714,-1.6676914946595152,1.2515489070629464,-1.0843758705183337
103.376,1.4490054466016622,-1.6677096940110476,1.2516299426647415,-1.0844172288648923
103.627,1.4490429540338994,-1.667730405123597,1.2517099141700676,-1.0844581280134626
103.876,1.449080312004504,-1.6677508828142769,1.2517796421939944,-1.0844938558334982
104.126,1.449112163914342,-1.6677687792237066,1.2518484954909452,-1.0845291967468675
104.376,1.4491439612674961,-1.6677864782860259,1.2519266992668026,-1.0845694162839026
104.626,1.4491800493186036,-1.6678066211150755,1.2519943424895617,-1.0846042703361527
104.877,1.449211240120325,-1.6678240772369308,1.2520711680875558,-1.0846439290004906
105.126,1.4492466373465676,-1.667843940191735,1.2521376134990327,-1.084678291669083
105.376,1.4492772277272299,-1.6678611511127144,1.2522130746807527,-1.0847173864303228
105.626,1.449311941008165,-1.6678807326790568,1.252278336246451,-1.0847512556844394
105.876,1.4493419379494388,-1.66789769738461,1.252352450799234,-1.0847897878302393
106.126,1.4493759761774945,-1.667916998207302,1.2524165497267108,-1.0848231732716462
106.376,1.449405390282076,-1.6679337214991712,1.2524893405866733,-1.084861151546765
106.626,1.4494387649240656,-1.6679527459515802,1.2525522882269906,-1.0848940500562945
106.876,1.449472037986229,-1.6679715468063732,1.252623766775123,-1.084931469319857
107.126,1.4495007035545742,-1.6679879671978068,1.2526855737998457,-1.0849638781280222
107.376,1.4495285837263676,-1.6680042077469,1.2527557513049647,-1.0850007345844628
107.627,1.4495606482078989,-1.6680226724230498,1.2528249816913657,-1.0850371542585924
107.876,1.4495926234826833,-1.66804091431447,1.2528853276712681,-1.085068952134374
108.128,1.4496197704582188,-1.6680568502683157,1.25295330356354,-1.0851048272079407
108.376,1.4496511169640116,-1.6680748203555804,1.2530125577772093,-1.085136148039645
