time, goal_x, goal_y, x, y 
53.009,3.672133337280886,-1.2211167748950196,-4.990257584632644,0.6051335001844
53.259,3.672133337280886,-1.2211167748950196,-4.950292933829838,0.5955554723839368
53.509,3.672133337280886,-1.2211167748950196,-4.903452950645029,0.5879406161129421
53.759,3.672133337280886,-1.2211167748950196,-4.86290470096362,0.583395642670725
54.009,3.672133337280886,-1.2211167748950196,-4.814791669450221,0.5750397652424034
54.26,3.672133337280886,-1.2211167748950196,-4.773723829397103,0.5646959193532006
54.513,3.672133337280886,-1.2211167748950196,-4.728342500973505,0.5517354080267046
54.76,3.672133337280886,-1.2211167748950196,-4.687946482286172,0.5431543327853969
55.012,3.672133337280886,-1.2211167748950196,-4.6406704827704885,0.5350884848457483
55.259,3.672133337280886,-1.2211167748950196,-4.5991974252397405,0.5252039011085111
55.509,3.672133337280886,-1.2211167748950196,-4.555071935715869,0.5126660518347358
55.76,3.672133337280886,-1.2211167748950196,-4.5146916322678745,0.5035848801662155
56.009,3.672133337280886,-1.2211167748950196,-4.468012118089491,0.49664784313860455
56.259,3.672133337280886,-1.2211167748950196,-4.426123970271845,0.4918830629853243
56.509,3.672133337280886,-1.2211167748950196,-4.378309545292552,0.4830103511199634
56.759,3.0,-2.0,-4.348850319970909,0.4755815117567767
57.01,3.0,-2.0,-4.322976789400803,0.4688378364630405
57.259,3.0,-2.0,-4.300312372226351,0.4629698303481716
57.509,3.0,-2.0,-4.274894290767117,0.45645992356755716
57.759,3.0,-2.0,-4.2524724615327605,0.45068745703054713
58.009,3.0,-2.0,-4.22659105703488,0.44407954209004463
58.259,3.0,-2.0,-4.203893789731121,0.4383238333189647
58.509,3.0,-2.0,-4.178329476436112,0.43191699093840635
58.759,3.0,-2.0,-4.155961361960166,0.4262767965848296
59.009,3.0,-2.0,-4.1300722957521065,0.4198049776266361
59.262,3.0,-2.0,-4.107349272000403,0.41416646134311896
59.51,3.0,-2.0,-4.081635083943733,0.4078577709135086
59.759,3.0,-2.0,-4.059360423476361,0.4023504699610583
60.009,3.0,-2.0,-4.033467391011651,0.3960012621567244
60.259,3.0,-2.0,-4.010728792821172,0.3904703673679978
60.509,3.0,-2.0,-3.9848456775130052,0.38424241472186293
60.759,3.0,-2.0,-3.962653191850088,0.37886599775495977
61.009,3.0,-2.0,-3.936757720430663,0.3726357536858161
61.259,3.0,-2.0,-3.91401083368784,0.36721112616278584
61.509,3.0,-2.0,-3.8880021797855226,0.3610647179920938
61.759,3.0,-2.0,-3.865821859469055,0.3558140175699402
62.009,3.0,-2.0,-3.8399222617246003,0.34970664311459326
62.259,3.0,-2.0,-3.8171695556236513,0.34439247301793885
62.509,3.0,-2.0,-3.7910579577212187,0.33834382592412443
62.759,3.0,-2.0,-3.7688649579589693,0.33321173381763886
63.009,3.0,-2.0,-3.7429608930464826,0.3272318812083049
63.259,3.0,-2.0,-3.7202037832201165,0.32203241123958803
63.509,3.0,-2.0,-3.694040058351369,0.31610148458020154
63.76,3.0,-2.0,-3.6717861826046367,0.3110796828813333
64.009,3.0,-2.0,-3.6458758050583198,0.30522803790572484
64.266,3.0,-2.0,-3.619782145258147,0.2994036550109328
64.51,3.0,-2.0,-3.5969143033707387,0.29434189015410495
64.761,3.0,-2.0,-3.5745817313852233,0.2894302264959812
65.009,3.0,-2.0,-3.5486625774781717,0.2837095484773985
65.259,3.0,-2.0,-3.525898938024165,0.27874444424858186
65.509,3.0,-2.0,-3.4996702370935835,0.27307704394613397
65.759,3.0,-2.0,-3.4772393880813786,0.2682776588789431
66.009,3.0,-2.0,-3.4513187689591724,0.26269082484581957
66.264,3.0,-2.0,-3.4285523103603137,0.2578459567228683
66.509,3.0,-2.0,-3.4023041024637584,0.25231727181658575
66.759,3.0,-2.0,-3.379744092560868,0.2476116841271644
67.009,3.0,-2.0,-3.353865239319969,0.24216685019700585
67.26,3.0,-2.0,-3.3310980072349117,0.23743778567710974
67.509,3.0,-2.0,-3.3048395472316336,0.23204499536446366
67.767,3.0,-2.0,-3.278910187735531,0.226770397504992
68.015,3.0,-2.0,-3.2563001281430592,0.22213004752082482
68.259,3.0,-2.0,-3.233532276479142,0.2175164583368582
68.51,3.0,-2.0,-3.2072684413133157,0.21226059770692618
68.759,3.0,-2.0,-3.1844004054892756,0.207723392795927
69.012,3.0,-2.0,-3.15863772551509,0.2025910074640709
69.259,3.0,-2.0,-3.135869593170994,0.19809234474434456
69.509,3.0,-2.0,-3.10960386722972,0.19297277379301164
69.76,3.0,-2.0,-3.0866424039785954,0.18853881791871524
70.012,3.0,-2.0,-3.0608828125071574,0.18354871786292423
70.259,3.0,-2.0,-3.03811179130417,0.17916951397272501
70.509,3.0,-2.0,-3.011844337034759,0.17419143882404567
70.759,3.0,-2.0,-2.988835106803543,0.16987661984389157
71.009,3.0,-2.0,-2.9630478318099907,0.1650280020348092
71.259,3.0,-2.0,-2.9402721571966697,0.16076991880165065
71.51,3.0,-2.0,-2.9140045091767757,0.15593586634246587
71.768,3.0,-2.0,-2.8876160833088504,0.15114002731601417
72.009,3.0,-2.0,-2.8651168012273236,0.1470401751524425
72.259,3.0,-2.0,-2.842331427186022,0.14290532385279142
72.52,3.0,-2.0,-2.8160636713548817,0.13821749830490065
72.759,3.0,-2.0,-2.7930108596908134,0.1341580493362167
73.009,3.0,-2.0,-2.767100692747806,0.12959656136944547
73.259,5.112991006621829,-1.2201759255660374,-2.7357406642902475,0.12407843495749815
73.509,5.112991006621829,-1.2201759255660374,-2.6886836780363095,0.11501427412325496
73.759,5.112991006621829,-1.2201759255660374,-2.647907398180666,0.10984013075755716
74.009,5.112991006621829,-1.2201759255660374,-2.599726226759334,0.10493529280798934
74.261,5.112991006621829,-1.2201759255660374,-2.5580162523923637,0.09766052611348346
74.509,5.112991006621829,-1.2201759255660374,-2.511383080505062,0.08745177406102318
74.759,5.112991006621829,-1.2201759255660374,-2.47057926630062,0.08124849901007766
75.009,5.112991006621829,-1.2201759255660374,-2.423326572911861,0.07551548555639521
75.26,5.112991006621829,-1.2201759255660374,-2.381422795749264,0.06749740998975012
75.509,5.112991006621829,-1.2201759255660374,-2.336135971466424,0.05661401359714043
75.76,5.112991006621829,-1.2201759255660374,-2.2954095855543666,0.04927912383178576
76.009,5.112991006621829,-1.2201759255660374,-2.2484772842033087,0.044338149168761956
76.262,5.112991006621829,-1.2201759255660374,-2.2065716513725095,0.0414182109084521
76.509,5.112991006621829,-1.2201759255660374,-2.1584571188635286,0.03464205815824455
76.76,5.112991006621829,-1.2201759255660374,-2.1169587151768483,0.025490535320505672
77.01,5.112991006621829,-1.2201759255660374,-2.0706404503661817,0.013995335186628436
77.259,5.112991006621829,-1.2201759255660374,-2.0301262741001156,0.006901385392881699
77.51,5.112991006621829,-1.2201759255660374,-1.9829962502559253,0.0022610135062708214
77.762,5.112991006621829,-1.2201759255660374,-1.9419201884912125,-0.0001528637961817143
78.011,5.112991006621829,-1.2201759255660374,-1.8935001074578628,-0.006092180084357012
78.259,5.112991006621829,-1.2201759255660374,-1.8519365108407118,-0.014365404982662465
78.511,5.112991006621829,-1.2201759255660374,-1.805732926783331,-0.025068081097515897
78.759,5.112991006621829,-1.2201759255660374,-1.764952035255087,-0.03156201971336627
79.009,5.112991006621829,-1.2201759255660374,-1.7182234729561925,-0.037365035455022205
79.259,5.112991006621829,-1.2201759255660374,-1.6763231013005575,-0.04537587540680571
79.509,5.112991006621829,-1.2201759255660374,-1.630629158972508,-0.056760896584448765
79.759,5.112991006621829,-1.2201759255660374,-1.5900631778384902,-0.06477323745813056
80.009,5.112991006621829,-1.2201759255660374,-1.543188021757615,-0.07049961381302293
80.259,5.112991006621829,-1.2201759255660374,-1.5015644729015956,-0.07404184806918176
80.509,5.112991006621829,-1.2201759255660374,-1.4535152975236192,-0.08151439053198392
80.759,5.112991006621829,-1.2201759255660374,-1.412190716620076,-0.09125440598294884
81.012,5.112991006621829,-1.2201759255660374,-1.3660303781748633,-0.1033816228293635
81.264,5.112991006621829,-1.2201759255660374,-1.3256461348909743,-0.11102608633725877
81.509,5.112991006621829,-1.2201759255660374,-1.2785845255237656,-0.11631079270285487
81.759,5.112991006621829,-1.2201759255660374,-1.2366720789904837,-0.11948257373097793
82.009,5.112991006621829,-1.2201759255660374,-1.188421853827185,-0.12647418786382755
82.265,5.112991006621829,-1.2201759255660374,-1.1410379947428604,-0.13726100736684482
82.509,5.112991006621829,-1.2201759255660374,-1.1010584089161088,-0.14804455726905255
82.759,5.112991006621829,-1.2201759255660374,-1.0605329154030683,-0.15621542182158255
83.009,5.112991006621829,-1.2201759255660374,-1.0137239972200207,-0.16213645644330174
83.262,5.112991006621829,-1.2201759255660374,-0.9654777755691117,-0.16674685217264615
83.509,5.112991006621829,-1.2201759255660374,-0.9237721778503171,-0.1738734124563608
83.759,5.112991006621829,-1.2201759255660374,-0.8824089602416739,-0.18396696854028494
84.009,5.112991006621829,-1.2201759255660374,-0.8366549161433071,-0.1978987489197968
84.268,5.112991006621829,-1.2201759255660374,-0.7908402718143007,-0.2095582788211429
84.513,5.112991006621829,-1.2201759255660374,-0.7502002637488147,-0.21673648677709398
84.759,5.112991006621829,-1.2201759255660374,-0.7092061952739086,-0.22112447209048547
85.009,5.112991006621829,-1.2201759255660374,-0.6608825467575686,-0.2250040178307557
85.26,5.112991006621829,-1.2201759255660374,-0.6188797660826953,-0.23142181787989072
85.509,5.112991006621829,-1.2201759255660374,-0.5713242652137264,-0.2423775898858186
85.761,5.112991006621829,-1.2201759255660374,-0.5322618301141335,-0.25364790468504245
86.009,0.3561210772049408,-0.6673461955153319,-0.4860540054865193,-0.2669462710667427
86.26,0.3792892368812546,-0.6740233436513828,-0.4460720603190166,-0.28152948130060734
86.509,0.3993443734769863,-0.6813429736995409,-0.401885308014588,-0.3016611150623961
86.759,0.42149366945941696,-0.6914332934725953,-0.36456721268153897,-0.32219344527679705
87.009,0.4402085430733741,-0.7017239923059326,-0.3248776317917611,-0.3460120958221987
87.259,0.4601171668269583,-0.7136614577937592,-0.2882009342179757,-0.3651654989571585
87.509,0.4785110880880762,-0.7232627340918236,-0.24489109347039542,-0.38383172367552304
87.759,0.5002295336761517,-0.7326240249104026,-0.20563336380858285,-0.39917616659417593
88.009,0.5199136937169185,-0.740320850040541,-0.16165548056864254,-0.4200415317050442
88.259,0.5419658328504968,-0.7507817391213114,-0.12557778208761688,-0.43909694717461606
88.509,0.5600596803711559,-0.7603340690711065,-0.0822494438344848,-0.4584338152784939
88.759,3.0,-2.0,-0.052044360441991414,-0.4697943269727308
89.009,3.0,-2.0,-0.027033010826127645,-0.4788822580649348
89.259,3.0,-2.0,-0.005051297821743248,-0.48680379148600816
89.509,3.0,-2.0,0.020001704768274495,-0.4957866957810242
89.759,3.0,-2.0,0.04160103113459039,-0.5035476593233505
90.009,3.0,-2.0,0.06664393905476873,-0.5124732492502609
90.259,3.0,-2.0,0.08865387061335024,-0.5202488632927252
90.511,3.0,-2.0,0.11386905147658448,-0.5291029278560435
90.759,3.0,-2.0,0.13545316705558838,-0.5367049636626424
91.013,3.0,-2.0,0.16052948965677408,-0.5454726736057632
91.259,3.0,-2.0,0.18256578842926335,-0.5531054867507801
91.509,3.0,-2.0,0.20790284998516537,-0.5618209459400741
91.759,3.0,-2.0,0.22950878855545176,-0.5692757401837727
92.009,3.0,-2.0,0.2546208837058659,-0.5778894722723009
92.259,3.0,-2.0,0.27668094853691283,-0.5853821816980159
92.509,3.0,-2.0,0.30208718194214657,-0.5939467294811028
92.761,3.0,-2.0,0.3237617211036609,-0.6012692851692584
93.009,3.0,-2.0,0.34891673054296823,-0.6097359892353914
93.259,3.0,-2.0,0.37099843234957597,-0.6170936556568656
93.51,3.0,-2.0,0.396450538500349,-0.6255048267030089
93.762,3.0,-2.0,0.418264650419056,-0.6327172578690557
94.01,3.0,-2.0,0.4434237816907843,-0.6410298075222688
94.259,3.0,-2.0,0.4655245877851058,-0.6482560423631349
94.509,3.0,-2.0,0.4910119898462101,-0.6565142812713717
94.76,3.0,-2.0,0.5129047958747571,-0.6636004573693798
95.009,1.1315475150583312,-1.3519885031890928,0.5462135556138099,-0.6738980237148894
95.259,1.1426978398456475,-1.3553999881116547,0.5865325737691193,-0.6878127431073076
95.509,1.1561787037577826,-1.3600197078121328,0.6310339708228272,-0.7070695936232784
95.76,1.171053703911103,-1.3664199078986285,0.668726267054631,-0.7269307541254793
96.009,3.0,-2.0,0.7026650375196068,-0.7486300411303601
96.259,3.0,-2.0,0.7143030585325478,-0.758550634223322
96.511,3.0,-2.0,0.7273468749913132,-0.7687855094278067
96.764,3.0,-2.0,0.744727743313164,-0.7790498083099223
97.009,3.0,-2.0,0.7610797509960537,-0.7857953572710146
97.26,3.0,-2.0,0.777890390489081,-0.7902789569525377
97.509,3.0,-2.0,0.7856307596207565,-0.7915709450902706
97.759,3.0,-2.0,0.7860411390146779,-0.7916306840291583
98.009,3.0,-2.0,0.7865207125255119,-0.7917275787105019
98.259,3.0,-2.0,0.7869498547183856,-0.7918392282518962
98.509,3.0,-2.0,0.7874541267738575,-0.7920015374005442
98.759,3.0,-2.0,0.787905412591762,-0.792175082471903
99.009,3.0,-2.0,0.788446931300185,-0.7924149794220777
99.263,3.0,-2.0,0.7894777613242645,-0.7929540289331294
99.509,3.0,-2.0,0.7904149794762232,-0.7934834069793658
99.759,3.0,-2.0,0.7908674093837982,-0.7937656571619309
100.009,3.0,-2.0,0.7913202640549675,-0.7940767483683309
100.259,3.0,-2.0,0.7908858932487267,-0.7937147692208696
100.511,3.0,-2.0,0.7900583452371355,-0.7930083456204371
100.759,3.0,-2.0,0.7902697915574235,-0.7931985692604452
101.01,3.0,-2.0,0.7906020329043107,-0.7935123260740848
101.259,3.0,-2.0,0.7908680690534352,-0.7937869483695071
101.509,3.0,-2.0,0.7911523498420967,-0.7941078744563183
101.76,3.0,-2.0,0.7913849762409733,-0.7943959219341912
102.01,3.0,-2.0,0.7916355128409229,-0.7947378226589732
102.259,3.0,-2.0,0.7918413535532534,-0.7950487698957083
102.51,3.0,-2.0,0.792062490665562,-0.7954208895511462
102.759,3.0,-2.0,0.7922420656202623,-0.795760055504085
103.009,3.0,-2.0,0.7924314820950413,-0.7961655749228286
103.259,3.0,-2.0,0.792581480375519,-0.7965341723870654
103.511,3.0,-2.0,0.7927344963150731,-0.7969732467727585
103.762,3.0,-2.0,0.7928503918852206,-0.7973708168721606
104.014,3.0,-2.0,0.792961554461214,-0.7978429312214866
104.259,3.0,-2.0,0.7930383922910257,-0.7982696397894636
104.509,3.0,-2.0,0.793101579504963,-0.7987774941792442
104.759,3.0,-2.0,0.7931338520850584,-0.7992416712763035
105.009,3.0,-2.0,0.7931405965914053,-0.7997680334553852
105.259,3.0,-2.0,0.7924696200134308,-0.807501984213668
105.509,3.0,-2.0,0.7893675802298137,-0.8430743539120666
105.759,3.0,-2.0,0.7860987352526672,-0.8894895052087476
106.009,3.0,-2.0,0.7822607990416373,-0.9426961827566004
106.259,3.0,-2.0,0.7788958699109777,-0.9891070880509422
106.509,3.0,-2.0,0.7749463761297777,-1.0423033435449813
106.759,3.0,-2.0,0.7714912034152429,-1.088712423611636
107.009,3.0,-2.0,0.7674290249071932,-1.1418967988852147
107.259,3.0,-2.0,0.7638843640889929,-1.1883023075067507
107.509,3.0,-2.0,0.7597110020373937,-1.2414792621730308
107.759,3.0,-2.0,0.7560771978134997,-1.287886965366272
108.009,1.2184284273867756,-1.5413274823146252,0.7514447014302877,-1.3293400319548034
108.259,1.2169050991512254,-1.5551572477391133,0.7455036747881648,-1.3470310833567587
108.509,1.2149427589826634,-1.5610647245476297,0.7405230182359044,-1.356379882213592
