time, goal_x, goal_y, x, y 
62.259,3.0,-2.0,-4.191036032145235,-3.166525291497367
62.509,3.0,-2.0,-4.191207753272672,-3.1670580141102467
62.76,3.0,-2.0,-4.191382635923488,-3.167517488508928
63.009,3.0,-2.0,-4.191609375337677,-3.168030852994108
63.259,3.0,-2.0,-4.191826913619669,-3.1684609504285586
63.509,3.0,-2.0,-4.192091246933515,-3.168922615466909
63.759,3.0,-2.0,-4.192329140071544,-3.1692917140580503
64.011,3.0,-2.0,-4.192604364122516,-3.1696723555495034
64.259,3.0,-2.0,-4.192839116266286,-3.169964883693369
64.509,3.0,-2.0,-4.192717009976106,-3.1698609539491085
64.759,3.0,-2.0,-4.191810810450976,-3.1689695734702785
65.009,3.0,-2.0,-4.191702952591595,-3.1688446878718395
65.259,3.0,-2.0,-4.192023450383705,-3.1691004172784716
65.509,3.0,-2.0,-4.193414488017151,-3.1701641101148477
65.759,3.0,-2.0,-4.194479283793562,-3.1709501537292333
66.009,3.0,-2.0,-4.194876287685978,-3.1712305080522785
66.261,3.0,-2.0,-4.195217433712389,-3.1714488176513767
66.509,3.0,-2.0,-4.195631317305617,-3.1716865143441058
66.76,3.6976134352757857,-2.2467473648227285,-4.205817039771779,-3.1761937661473403
67.013,3.6976134352757857,-2.2467473648227285,-4.238039503459923,-3.1854945402152794
67.26,3.6976134352757857,-2.2467473648227285,-4.27722300636409,-3.1973335868843056
67.509,3.6976134352757857,-2.2467473648227285,-4.321318671512476,-3.214397789662945
67.76,3.6976134352757857,-2.2467473648227285,-4.3586308300815455,-3.2321157412488932
68.009,3.0,-2.0,-4.387411144208333,-3.2486261792963846
68.259,3.0,-2.0,-4.394616295716465,-3.2541191573010164
68.509,3.0,-2.0,-4.396078097539327,-3.255314522863745
68.759,3.0,-2.0,-4.3971385284846205,-3.2561158517466535
69.01,3.0,-2.0,-4.398626212031175,-3.257167226373723
69.259,3.0,-2.0,-4.399306002816717,-3.2576250472503263
69.509,3.0,-2.0,-4.399763714699301,-3.2579076546284202
69.759,3.0,-2.0,-4.400189778440414,-3.258142125823752
70.011,3.0,-2.0,-4.400709372233539,-3.2583960411638166
70.259,3.0,-2.0,-4.401187511565307,-3.2586013789475903
70.509,3.0,-2.0,-4.401760366849333,-3.258814256175572
70.759,3.0,-2.0,-4.402278487032411,-3.2589777850619055
71.009,3.713009583634353,-0.5284760311172816,-4.41875126851004,-3.262718421985392
71.259,3.713009583634353,-0.5284760311172816,-4.448810239141351,-3.268677169966035
71.509,3.713009583634353,-0.5284760311172816,-4.497101127573435,-3.2754518891174595
71.759,3.713009583634353,-0.5284760311172816,-4.539427249636334,-3.2782313557230727
72.01,3.713009583634353,-0.5284760311172816,-4.588192592226827,-3.277786043174301
72.259,3.713009583634353,-0.5284760311172816,-4.630475833884273,-3.2742448547493352
72.511,3.713009583634353,-0.5284760311172816,-4.678452020474395,-3.2665763550709683
72.759,3.713009583634353,-0.5284760311172816,-4.7197517042207195,-3.2566470232764484
73.009,3.713009583634353,-0.5284760311172816,-4.766258196278978,-3.2417196039761915
73.259,3.713009583634353,-0.5284760311172816,-4.805399648459265,-3.225761909587126
73.509,3.713009583634353,-0.5284760311172816,-4.849068795140108,-3.2039564831858534
73.759,3.713009583634353,-0.5284760311172816,-4.885477402431842,-3.182246370148179
74.009,3.713009583634353,-0.5284760311172816,-4.925253883381157,-3.154165427985395
74.259,3.713009583634353,-0.5284760311172816,-4.958035618784331,-3.1271235224492093
74.509,3.713009583634353,-0.5284760311172816,-4.993129061251809,-3.0934683922262303
74.759,3.713009583634353,-0.5284760311172816,-5.021418927086642,-3.0618372843655743
75.009,3.713009583634353,-0.5284760311172816,-5.05118546223133,-3.0231401138098297
75.259,3.713009583634353,-0.5284760311172816,-5.074357907295286,-2.9877558689116954
75.509,3.713009583634353,-0.5284760311172816,-5.097968208877978,-2.945062964765746
75.759,3.713009583634353,-0.5284760311172816,-5.115666017942622,-2.9065326027258056
76.009,3.713009583634353,-0.5284760311172816,-5.1326154974739175,-2.860856971897477
76.26,3.713009583634353,-0.5284760311172816,-5.144371193123805,-2.820035768925314
76.509,3.713009583634353,-0.5284760311172816,-5.154374327568488,-2.772366160404393
76.76,3.713009583634353,-0.5284760311172816,-5.159922917951758,-2.7302979002825567
77.009,3.713009583634353,-0.5284760311172816,-5.162736900268059,-2.6815721926429443
77.259,3.713009583634353,-0.5284760311172816,-5.1620030399219194,-2.639180866171421
77.512,3.713009583634353,-0.5284760311172816,-5.157552486368963,-2.5906187363543913
77.76,3.713009583634353,-0.5284760311172816,-5.150555942035144,-2.548753556355913
78.009,3.713009583634353,-0.5284760311172816,-5.138797610482037,-2.501529160044589
78.259,3.713009583634353,-0.5284760311172816,-5.125427456998918,-2.4610988214599043
78.509,3.713009583634353,-0.5284760311172816,-5.106774664525133,-2.416306218463975
78.759,3.713009583634353,-0.5284760311172816,-5.087445994493935,-2.37843191535792
79.009,3.713009583634353,-0.5284760311172816,-5.062132563199822,-2.3367574127889914
79.259,3.713009583634353,-0.5284760311172816,-5.037435671251872,-2.3023896870580427
79.512,3.713009583634353,-0.5284760311172816,-5.006109993006922,-2.2650465162804987
79.759,3.713009583634353,-0.5284760311172816,-4.976469214129084,-2.2346588206766427
80.009,3.713009583634353,-0.5284760311172816,-4.9399411734147884,-2.2024990227293864
80.265,3.713009583634353,-0.5284760311172816,-4.9008880422721495,-2.1733155282941308
80.509,3.713009583634353,-0.5284760311172816,-4.865140152358112,-2.150530918062518
80.759,3.713009583634353,-0.5284760311172816,-4.827745882677006,-2.1302842556092094
81.009,3.713009583634353,-0.5284760311172816,-4.783318468474039,-2.110292490433512
81.263,3.713009583634353,-0.5284760311172816,-4.743400585624695,-2.095864532531843
81.509,3.713009583634353,-0.5284760311172816,-4.696525062396623,-2.082754512657234
81.759,3.713009583634353,-0.5284760311172816,-4.654797753678398,-2.074383063415974
82.011,3.713009583634353,-0.5284760311172816,-4.606578036056176,-2.068388349195194
82.261,3.713009583634353,-0.5284760311172816,-4.565681658600499,-2.0650333423722476
82.509,3.713009583634353,-0.5284760311172816,-4.519123067361806,-2.0580799808613355
82.76,3.713009583634353,-0.5284760311172816,-4.478821560126047,-2.0488079411221842
83.011,3.713009583634353,-0.5284760311172816,-4.431527859298156,-2.0359886728458965
83.259,3.713009583634353,-0.5284760311172816,-4.389838142286716,-2.0275182325430317
83.509,3.713009583634353,-0.5284760311172816,-4.341521584741979,-2.021409650006831
83.76,3.713009583634353,-0.5284760311172816,-4.300439052327149,-2.017733864514261
84.01,-3.998293271512507,-1.0840326537470573,-4.253572937103735,-2.01026091343565
84.259,-3.979322089200471,-1.0928885707812321,-4.213645211445592,-2.000740326432955
84.509,-3.960814353846955,-1.0996697701875306,-4.1685418049386636,-1.9862838671868568
84.759,-3.9450195773872108,-1.1042106627480197,-4.130312887177903,-1.9708271008096019
85.009,-3.9297688157867645,-1.1075036660165372,-4.088050775736732,-1.9498209964067816
85.259,-3.9130403087122296,-1.1096358769475694,-4.052560499224183,-1.9287386892866594
85.509,-3.3660322715661515,-1.6882019926749579,-4.025340200265077,-1.9110571072937648
85.763,-3.363239238851135,-1.6748404651216358,-4.01501756951135,-1.9060326604008837
86.01,-3.3642502564011623,-1.6664305578751988,-4.013549063309712,-1.90544348964088
86.259,-3.3676533417052177,-1.658541247757076,-4.013476479920891,-1.9054137318356883
86.509,-3.3698815939390676,-1.6515382393014193,-4.013398387579347,-1.9053815367515372
86.759,-3.3709471678997485,-1.6427223683500605,-4.013331550948001,-1.9053538355570707
87.009,-3.371465577918992,-1.6371162925066194,-4.013255173232168,-1.905322178988225
87.259,-3.3704635715131075,-1.629800443702357,-4.013188582270198,-1.9052945814249116
87.509,-3.368501236792761,-1.6236125470626745,-4.013112290323729,-1.9052629731130448
87.759,-3.365095679617518,-1.6169646986577806,-4.013045609548969,-1.9052354321419687
88.009,-3.361138078255639,-1.6116176750884061,-4.012969142063893,-1.905203879571632
88.262,-3.355590140033502,-1.6062525087206332,-4.012902381684457,-1.9051763432547075
88.509,-3.349730180260233,-1.6019803342236472,-4.012825835785103,-1.9051447856751584
88.76,-3.342118506229209,-1.5978394211954863,-4.0127590020159305,-1.9051172411931212
89.009,-3.3346427968495598,-1.5950141828307924,-4.012682454835537,-1.9050856724508243
89.259,-3.325259516762292,-1.5927233109379288,-4.006798557676918,-1.9025341724051488
89.509,-3.314417874554364,-1.5906475841542465,-3.97970847485739,-1.8897863962206904
89.759,-3.2944917765592083,-1.5858788131450883,-3.9527312716470138,-1.879529416414657
90.009,-3.2754103004837636,-1.582997002589689,-3.9468630083254355,-1.8781000922900961
90.259,-3.9210506144998862,-1.3097943861142451,-3.946779376462823,-1.8780799349268327
90.513,-3.924534471728208,-1.3208923640543482,-3.946693016538391,-1.8780592053587493
90.759,-3.928450322816193,-1.33334770667896,-3.946621794609876,-1.878041785469083
91.009,-3.9319207042211892,-1.3444097562640316,-3.94654239866922,-1.8780222374779982
91.259,-3.935896730176887,-1.3571731204886002,-3.9464742253746237,-1.878005434626555
91.512,-3.939349188636138,-1.368326767761685,-3.946396981033997,-1.8779864216407496
91.76,-3.9432026647006237,-1.3807997315545208,-3.9463302077814664,-1.877970023091236
92.009,-3.9466168784408584,-1.3918690440894872,-3.9462543570898405,-1.877951443863007
92.259,-3.950038125382182,-1.403057144116041,-3.9461887462250296,-1.8779354147258753
92.509,-3.953928092926789,-1.4158245459974679,-3.9461142347136136,-1.877917257207892
92.76,-3.9577204002569095,-1.4283380246342157,-3.9460497961313727,-1.8779015937405208
93.009,-3.9610765967766604,-1.4394152382346244,-3.94597661999728,-1.87788385033067
93.259,-3.964916932438808,-1.4521967397475497,-3.9459133430689537,-1.8778685442507126
93.509,-3.9682622336266853,-1.4634024676050594,-3.9458415003245966,-1.8778512068298894
93.759,-3.971995527622915,-1.4759636293534473,-3.9457793916315365,-1.8778362523742296
94.01,-3.9752930828697854,-1.4870495540868607,-3.9457088922498853,-1.8778193147581381
94.259,-3.9790637094860157,-1.4998391987774378,-3.9456479579674517,-1.8778047061503158
94.509,-3.982349688069606,-1.5110633490703254,-3.9455788246797523,-1.877788163801081
94.761,-3.9860193797072307,-1.5236720990455392,-3.9455191079211094,-1.8777739002479539
95.009,-3.9892589626975514,-1.5347688752557498,-3.9454513816958428,-1.8777577510205299
95.259,-3.992959888785064,-1.5475663965253723,-3.945392893562723,-1.8777438271895113
95.509,-3.995811132814427,-1.5575681938076094,-3.9453265730391953,-1.8777280629794126
95.76,-3.9961352720442895,-1.5588880170456707,-3.9452693105687926,-1.8777144715489285
96.009,-3.9962004567695404,-1.5591918546222403,-3.945204395135519,-1.877699084511339
96.259,-3.9962734687411112,-1.559477254668002,-3.945148360331582,-1.877685819242874
96.51,-3.996343973755588,-1.5597074795360961,-3.945084851610333,-1.8776708021461328
96.759,-3.996424428553692,-1.5599389723253392,-3.945030042463555,-1.8776578560200652
97.009,-3.9963213875924284,-1.5598202606108305,-3.9449679394823853,-1.8776432009179227
97.26,-3.9960241153543117,-1.5593920529077607,-3.944914371812003,-1.877630569216434
97.509,-3.996021892620519,-1.5594257560890414,-3.9448537046610426,-1.8776162722221765
97.759,-3.9961002112085486,-1.5595776516266948,-3.9448013873256795,-1.8776039491479268
98.009,-3.9961694975646784,-1.5596987995208007,-3.9447421502119795,-1.877590001517515
98.259,-3.9962523057082535,-1.559828433469832,-3.9446910803070985,-1.877577980009999
98.509,-3.9963291246093657,-1.5599355312251344,-3.9446332711942738,-1.8775643740767098
98.759,-3.99642374804426,-1.5600525308573978,-3.944583443743808,-1.8775526470446893
99.009,-3.99704532855847,-1.5605726310195926,-3.944527053569217,-1.8775393742275337
99.259,-4.011219593231798,-1.5709288702858424,-3.944478460125943,-1.8775279341433875
99.509,-4.030191586559463,-1.584291438509743,-3.9444234795988717,-1.8775149859602744
99.759,-4.050199023316915,-1.5983984698343723,-3.944376113537571,-1.877503825724956
100.009,-4.0540082574601675,-1.6011131226075133,-3.944322521214253,-1.8774912085488706
100.259,-4.054041644815168,-1.6011524786394953,-3.9442763442775277,-1.877480341331017
100.509,-4.054071321308598,-1.6011870423801584,-3.944224118271535,-1.8774680509253594
100.759,-4.054106031542348,-1.6012269467319125,-3.944179141626648,-1.8774574658112855
101.009,-4.054136961586553,-1.6012620435597826,-3.9441282870596366,-1.8774454946616075
101.259,-4.05417293238803,-1.6013024390539836,-3.944084505448537,-1.8774351847529835
101.509,-4.054204741008655,-1.601337821242789,-3.9440350164562883,-1.8774235250789915
101.759,-4.054234093502545,-1.6013727962488347,-3.9439924198888137,-1.8774134837843486
102.009,-4.054274518696302,-1.601414286678811,-3.943944276364754,-1.8774021299219437
102.259,-4.0543126523701325,-1.601455432451943,-3.9439028443833877,-1.8773923523442921
102.512,-4.0543464280040435,-1.6014915167898414,-3.943856029586999,-1.8773812955033364
102.759,-4.0543856961738225,-1.6015330625978135,-3.9438157533404743,-1.8773717738388487
103.009,-4.054420460336473,-1.6015694889723624,-3.9437702593479327,-1.8773610066176574
103.259,-4.054460866534647,-1.6016114268691142,-3.943731132184064,-1.877351735933877
103.509,-4.054496623550803,-1.6016481948478427,-3.9436869464518693,-1.8773412544552495
103.759,-4.0545381641558365,-1.601690521828694,-3.9436489531723846,-1.8773322294916739
104.01,-4.0545749069859145,-1.6017276256169528,-3.9436060629506935,-1.877322025442492
104.259,-4.054617574246522,-1.6017703327773465,-3.9435692057755483,-1.8773132403939425
104.509,-4.054655302076713,-1.6018077648823232,-3.943527626947462,-1.877303309170979
104.759,-4.054699099754502,-1.6018508433752663,-3.9434919124795123,-1.8772947595274256
105.012,-4.054737811259126,-1.601888595309485,-3.943451636004043,-1.8772850943620878
105.259,-4.054782729552485,-1.601932034544594,-3.9434170513809788,-1.8772767744499232
105.509,-4.054822411467421,-1.6019700958283623,-3.943378056403785,-1.8772673699600921
105.759,-4.054868432091223,-1.6020138843970768,-3.943344581816768,-1.8772592742173806
106.009,-4.054909067707931,-1.6020522445491228,-3.9433068550265657,-1.8772501227131901
106.259,-4.054956173572789,-1.602096368187902,-3.9432744822623373,-1.8772422447538883
106.509,-4.054997749724025,-1.602135015061445,-3.9432380127339637,-1.8772333394549925
106.759,-4.0550459252872315,-1.6021794601672816,-3.9432067335126373,-1.8772256735389656
107.01,-4.055088427366266,-1.6022183809133077,-3.9431715135417438,-1.8772170081565704
107.26,-4.055137655807309,-1.6022631324114425,-3.943141320558945,-1.8772095489163543
107.512,-4.055181069156382,-1.6023023140691735,-3.9431073374154955,-1.8772011188870026
107.759,-4.055231330779528,-1.602347357473248,-3.943078217137076,-1.8771938630696254
108.009,-4.0552756358276465,-1.6023867870617243,-3.9430454595574687,-1.8771856624077183
108.259,-4.055326910160327,-1.6024321061448248,-3.943017405606154,-1.877178604204932
108.509,-4.0553720829024495,-1.602471764727488,-3.9429858669129634,-1.8771706270732684
