time, goal_x, goal_y, x, y 
63.63,3.0,-2.0,-1.3628444848757912,-3.172161138776644
63.875,3.0,-2.0,-1.3620573191039833,-3.1729393599228684
64.125,3.0,-2.0,-1.361694464975147,-3.173333871967718
64.375,3.0,-2.0,-1.3613243156970265,-3.1737789787372632
64.625,3.0,-2.0,-1.361041441570498,-3.1741546624084087
64.877,3.0,-2.0,-1.3607705597396533,-3.174543233356161
65.125,3.0,-2.0,-1.3608941126844212,-3.174291000833657
65.377,3.0,-2.0,-1.360826280791791,-3.1744063059316185
65.625,3.0,-2.0,-1.36068546809073,-3.174685812881251
65.878,3.0,-2.0,-1.3605467528263802,-3.174993909005932
66.125,3.0,-2.0,-1.3604435237223453,-3.1752551159722313
66.376,3.0,-2.0,-1.3603408818092644,-3.1755564975484556
66.625,3.0,-2.0,-1.3602633077460131,-3.17582802515861
66.876,3.0,-2.0,-1.3601866818431794,-3.176160195512445
67.125,3.0,-2.0,-1.3601310072855175,-3.1764773742178685
67.376,3.0,-2.0,-1.3600815930491212,-3.176882313503738
67.626,3.0,-2.0,-1.3600524711040756,-3.17731577646188
67.875,3.0,-2.0,-1.3600424146353172,-3.1778461777867184
68.125,3.0,-2.0,-1.360057281802551,-3.1782989238081476
68.386,3.0,-2.0,-1.360102633255368,-3.1788323850930214
68.625,3.0,-2.0,-1.3601690400913495,-3.179318324016462
68.875,3.0,-2.0,-1.3602786344114228,-3.179898667718602
69.125,3.0,-2.0,-1.3604245656515197,-3.1804946655926805
69.375,3.0,-2.0,-1.360583177582078,-3.1810256725719355
69.625,3.0,-2.0,-1.3607685127917917,-3.1815538640731007
69.875,3.0,-2.0,-1.36101276533978,-3.18215121639845
70.125,3.0,-2.0,-1.3612513754109203,-3.1826595903474577
70.375,3.0,-2.0,-1.3615474271667336,-3.183216000760625
70.625,3.0,-2.0,-1.3618173757589864,-3.1836681974408623
70.875,3.0,-2.0,-1.3621326183337925,-3.1841412923850774
71.126,3.0,-2.0,-1.3624052516364773,-3.1845103993137758
71.375,3.0,-2.0,-1.3626333682454623,-3.184804685894214
71.626,3.0,-2.0,-1.3618420857452154,-3.1840000770893218
71.888,3.0,-2.0,-1.3614886598551055,-3.1836581145201883
72.125,3.0,-2.0,-1.3616991890356605,-3.183860987096038
72.375,3.0,-2.0,-1.361945484429678,-3.184080962897734
72.625,3.0,-2.0,-1.3621596073174713,-3.184255028964734
72.876,3.0,-2.0,-1.3624117743989947,-3.18444060354592
73.139,3.0,-2.0,-1.3626775269205966,-3.1846150864341927
73.375,3.0,-2.0,-1.3629320511253724,-3.184763985559393
73.625,3.0,-2.0,-1.3632125887558784,-3.18490984444477
73.875,2.636925684756823,-3.9190891414861397,-1.376586967285916,-3.189496330124344
74.125,2.636925684756823,-3.9190891414861397,-1.4122842137763958,-3.1988750616956136
74.377,2.636925684756823,-3.9190891414861397,-1.4569482827414757,-3.2136844596862386
74.625,2.636925684756823,-3.9190891414861397,-1.495116830755645,-3.22961511291232
74.882,3.0,-2.0,-1.5331058549424021,-3.249287592572196
75.125,3.0,-2.0,-1.5553684471200635,-3.2648293849506116
75.378,3.0,-2.0,-1.5699356289790274,-3.279215818439831
75.625,3.0,-2.0,-1.5741628233965803,-3.285147515266493
75.875,3.0,-2.0,-1.5744990067235776,-3.285596309810107
76.129,3.0,-2.0,-1.5747796857893601,-3.2859658300142836
76.375,3.0,-2.0,-1.5750347551958186,-3.2862727305389856
76.625,3.0,-2.0,-1.5752970593521545,-3.286562752097816
76.875,3.0,-2.0,-1.575610391196417,-3.2868795179373476
77.126,3.0,-2.0,-1.5759387174676305,-3.287180201051594
77.375,3.0,-2.0,-1.576242179523143,-3.2874329710037107
77.625,3.0,-2.0,-1.5765592247909335,-3.2876739451868815
77.876,3.0,-2.0,-1.5769414512609032,-3.2879362027522583
78.135,3.0,-2.0,-1.5773426154018169,-3.2881815419317806
78.375,3.0,-2.0,-1.5777122615608299,-3.288383032583952
78.625,3.0,-2.0,-1.5780956179149224,-3.2885691733019407
78.875,3.0,-2.0,-1.5785530964482077,-3.288763201926016
79.125,3.0,-2.0,-1.578967513262647,-3.288914365719462
79.375,3.0,-2.0,-1.5794588311697135,-3.2890651651279645
79.625,3.0,-2.0,-1.5799009866565048,-3.289175850325277
79.875,3.0,-2.0,-1.5804218014561686,-3.2892771238533625
80.128,2.9853345733067056,-2.3230142286133035,-1.595181907492519,-3.290760171681795
80.375,2.9853345733067056,-2.3230142286133035,-1.6266919625126433,-3.2950896898463076
80.625,2.9853345733067056,-2.3230142286133035,-1.668976822013205,-3.299655498645973
80.875,2.9853345733067056,-2.3230142286133035,-1.7175297893930108,-3.30123585113753
81.126,2.9853345733067056,-2.3230142286133035,-1.7601536417509975,-3.2994575684761895
81.376,2.9853345733067056,-2.3230142286133035,-1.8084144549864494,-3.293829940383148
81.625,2.9853345733067056,-2.3230142286133035,-1.8502607524087114,-3.2857365252381507
81.877,2.9853345733067056,-2.3230142286133035,-1.8970909052862461,-3.2729868401828752
82.125,2.9853345733067056,-2.3230142286133035,-1.9371498111959287,-3.258656058934253
82.375,2.9853345733067056,-2.3230142286133035,-1.9816605874393027,-3.238858041030701
82.625,2.9853345733067056,-2.3230142286133035,-2.0189878415027067,-3.218764529774696
82.875,2.9853345733067056,-2.3230142286133035,-2.059929421927296,-3.1924815564157516
83.125,2.9853345733067056,-2.3230142286133035,-2.0939932422663983,-3.1668521648470924
83.377,2.9853345733067056,-2.3230142286133035,-2.130381303208312,-3.1348496859284447
83.627,2.9853345733067056,-2.3230142286133035,-2.160170539518391,-3.1043956457085824
83.875,2.9853345733067056,-2.3230142286133035,-2.191444978704828,-3.0672473240382936
84.125,2.9853345733067056,-2.3230142286133035,-2.216293676104196,-3.032715074887038
84.375,2.9853345733067056,-2.3230142286133035,-2.2416980038799754,-2.9911827136082985
84.626,2.9853345733067056,-2.3230142286133035,-2.2611089560877846,-2.9534100619880426
84.875,2.9853345733067056,-2.3230142286133035,-2.279990881673301,-2.90859779059594
85.125,2.9853345733067056,-2.3230142286133035,-2.2935995482875593,-2.8682170624359253
85.375,2.9853345733067056,-2.3230142286133035,-2.305592799388239,-2.8211758501663926
85.625,2.9853345733067056,-2.3230142286133035,-2.3130190018822887,-2.7792471585625353
85.877,2.9853345733067056,-2.3230142286133035,-2.317912761060489,-2.7308454092028946
86.125,2.9853345733067056,-2.3230142286133035,-2.3190387435986524,-2.688333928285439
86.375,2.9853345733067056,-2.3230142286133035,-2.3166838922685895,-2.6396869501584144
86.626,2.9853345733067056,-2.3230142286133035,-2.311513777204286,-2.5975421877985445
86.875,2.9853345733067056,-2.3230142286133035,-2.3018990679358926,-2.5497569659373327
87.125,2.9853345733067056,-2.3230142286133035,-2.290428674526618,-2.5087564063718495
87.377,2.9853345733067056,-2.3230142286133035,-2.273775951847407,-2.4631996550312807
87.625,2.9853345733067056,-2.3230142286133035,-2.2562019490338896,-2.4244379665929063
87.875,2.9853345733067056,-2.3230142286133035,-2.2328774490772267,-2.3817984804979226
88.125,2.9853345733067056,-2.3230142286133035,-2.2096639600400305,-2.346194152971939
88.375,2.9853345733067056,-2.3230142286133035,-2.1800386790840607,-2.3074588093231836
88.625,2.9853345733067056,-2.3230142286133035,-2.1518664775467173,-2.275837578846818
88.875,2.9853345733067056,-2.3230142286133035,-2.116777461975538,-2.242060134478029
89.125,2.9853345733067056,-2.3230142286133035,-2.084031498990284,-2.2148852119845426
89.375,2.9853345733067056,-2.3230142286133035,-2.044406350031285,-2.1868310904254407
89.627,2.9853345733067056,-2.3230142286133035,-2.007958458102862,-2.164900418767922
89.875,2.9853345733067056,-2.3230142286133035,-1.9645129687261065,-2.143010341835475
90.125,2.9853345733067056,-2.3230142286133035,-1.9252513040492263,-2.126784093282329
90.381,2.9853345733067056,-2.3230142286133035,-1.8789273000360425,-2.1115930976564736
90.625,2.9853345733067056,-2.3230142286133035,-1.8377441024534193,-2.101372174355597
90.875,2.9853345733067056,-2.3230142286133035,-1.789716310543695,-2.0932525752913738
91.127,2.9853345733067056,-2.3230142286133035,-1.7473701359634473,-2.0892488417936583
91.38,2.9853345733067056,-2.3230142286133035,-1.6987129443124032,-2.08832798653007
91.626,2.9853345733067056,-2.3230142286133035,-1.6562786923110666,-2.090665021341212
91.875,2.9853345733067056,-2.3230142286133035,-1.611900783403144,-2.09510101664624
92.125,2.9853345733067056,-2.3230142286133035,-1.5708077547221355,-2.0973228044911445
92.375,2.9853345733067056,-2.3230142286133035,-1.5235930528434707,-2.0963211579765217
92.626,2.9853345733067056,-2.3230142286133035,-1.4819265220727738,-2.0939854167259844
92.875,2.9853345733067056,-2.3230142286133035,-1.4331410744535527,-2.0945395882007554
93.125,2.9853345733067056,-2.3230142286133035,-1.390832857152282,-2.0982062542570175
93.375,2.9853345733067056,-2.3230142286133035,-1.3434621569473295,-2.103539149184151
93.625,2.9853345733067056,-2.3230142286133035,-1.3022573399127,-2.1052686314855458
93.875,2.9853345733067056,-2.3230142286133035,-1.256065511598289,-2.1055104495964283
94.125,2.9853345733067056,-2.3230142286133035,-1.213525452040129,-2.1083026933820395
94.375,2.9853345733067056,-2.3230142286133035,-1.1649801625960183,-2.1137508463375316
94.625,2.9853345733067056,-2.3230142286133035,-1.1237506614644444,-2.115883788473912
94.875,2.9853345733067056,-2.3230142286133035,-1.07644924535865,-2.114887948419874
95.125,2.9853345733067056,-2.3230142286133035,-1.035126939369927,-2.112351904051789
95.375,2.9853345733067056,-2.3230142286133035,-0.9863664079244618,-2.1126335353232037
95.625,2.9853345733067056,-2.3230142286133035,-0.9440980676520653,-2.11602914727639
95.876,2.9853345733067056,-2.3230142286133035,-0.8969750523020763,-2.1210359943819954
96.126,2.9853345733067056,-2.3230142286133035,-0.8557503284418911,-2.1225605865445267
96.375,2.9853345733067056,-2.3230142286133035,-0.8073487602847933,-2.123051807633854
96.625,2.9853345733067056,-2.3230142286133035,-0.7650761368638965,-2.126486399483114
96.875,2.9853345733067056,-2.3230142286133035,-0.7177092441272495,-2.131491111091201
97.126,0.016963154579378303,-1.456850767499816,-0.6764995292799624,-2.132946869996881
97.376,0.04876146039628132,-1.460444078326859,-0.6292517473499067,-2.1311165323966312
97.625,0.07781998113116934,-1.461294795723766,-0.5883061094981479,-2.126443060170096
97.875,0.098749981132351,-1.459018457481759,-0.5418852825875793,-2.117635176377862
98.126,0.12219759961165977,-1.454655277973831,-0.5021388869292075,-2.1068523108376778
98.375,0.14228238205006455,-1.4493122926045792,-0.4574145310883145,-2.091057135238955
98.625,0.5265878631374145,-1.322187356332501,-0.4196690155429974,-2.0750983322949152
98.875,0.5393460867421397,-1.3169336711113315,-0.37559019193994364,-2.056847447995004
99.125,0.5542447917031817,-1.3109373657686247,-0.33861312516503345,-2.0386228377196263
99.375,0.8367410503952719,-1.541492348438339,-0.2963666873199889,-2.0161809521922924
99.625,0.8476535445850356,-1.5360728309823004,-0.257445812570086,-1.9988457433764308
99.875,0.8575300398375805,-1.5318240695997882,-0.2117612682354959,-1.9824505945598982
100.125,0.8690975918662234,-1.527818473228997,-0.1720730952623675,-1.969754208696872
100.375,0.8790905691765499,-1.524689749764449,-0.128389981882544,-1.952216441761726
100.628,0.8897942283036794,-1.5201187312767974,-0.08614328892910815,-1.931168378626443
100.875,0.900311423688579,-1.5148107597010614,-0.049308562542743184,-1.9103948914873268
101.125,0.9096211440537432,-1.5097029582203232,-0.011280321295292654,-1.891391063883549
101.375,0.9192155231947401,-1.505030018140913,0.033822532649852,-1.872928357437106
101.625,0.9305851639381779,-1.5005045618376376,0.07193864638359651,-1.8591880654454205
101.875,0.9401918362323519,-1.497149856739715,0.115463784596096,-1.8402871646121692
102.125,0.9511577009482387,-1.4925192393753046,0.15209391297874306,-1.8217908204227795
102.378,0.9603855570323734,-1.4879805222961258,0.19674859580693255,-1.8020553260633863
102.625,0.9716259728469426,-1.4831481933024062,0.23669623510764304,-1.7878241174290908
102.875,0.981676425529898,-1.4796824733236995,0.2814672693577868,-1.7733131952377286
103.125,0.9929378639504687,-1.4761643755200784,0.31971573213036014,-1.757928032503599
103.376,1.0025560732820138,-1.4724173794810032,0.34628114838006807,-1.7448667185961826
103.631,1.0092569847575765,-1.4692699616338747,0.34718874388524557,-1.7443086794993437
103.876,1.009538026599909,-1.4692522479139303,0.34709270673208786,-1.744364378621703
104.125,1.0095565497246393,-1.4693768678296348,0.34699546939694353,-1.7444211408856911
104.38,1.00957007789549,-1.4695046208489844,0.3468830143363824,-1.7444869636097495
104.625,1.0095791512407155,-1.4696554696152584,0.3467841109184366,-1.7445449900400891
104.875,1.0095811859741792,-1.4697918528105096,0.34667040924924286,-1.7446117727907895
105.125,1.0095762704631177,-1.4699528285257548,0.3465708485319731,-1.7446703148620433
105.377,1.009553117737468,-1.4703097786553772,0.34645635691600035,-1.744737713516704
105.625,1.0090523983287993,-1.4751738680775193,0.3463561098530194,-1.7447967923966392
105.875,1.0082558930464902,-1.4859111869413362,0.34624084345196166,-1.7448648107863105
106.125,1.007290606372639,-1.499218074848689,0.34613990064153716,-1.7449244518559115
106.375,1.006444642600599,-1.5108671183444065,0.34602384719015594,-1.7449931049317304
106.626,1.0054534001501148,-1.524173489160948,0.3459224836219045,-1.7450531099317397
106.875,1.0045820054792163,-1.535817684246379,0.3458061831772594,-1.7451220099442528
107.125,1.003692127806749,-1.5474325275377574,0.3457045159720402,-1.7451822934253696
107.377,1.0026681284749477,-1.5607640376914942,0.34558778469506807,-1.7452515766534047
107.629,1.0016247576669743,-1.5740740219899314,0.3454712331575446,-1.7453208354515852
107.875,1.0005730599550324,-1.5873582420024053,0.3453684872487301,-1.745381958760606
108.125,0.999644215157752,-1.5985050127918654,0.3452659772626671,-1.7454430066361957
108.375,0.9983932073003672,-1.6049289747966209,0.345148258317108,-1.7455131930687326
108.625,0.9967420007899987,-1.6086858799188863,0.34504530932202576,-1.7455746457749497
