time, goal_x, goal_y, x, y 
38.325,-1.4140021565824812,-1.0062637731197341,-1.7134635099695943,-1.7033999547808538
38.575,-1.4126306395604316,-1.0022146242672854,-1.7134981060192005,-1.7034982637139946
38.825,-1.4126223131966493,-1.0013365239144132,-1.7135377025705514,-1.7036111195148154
39.075,-1.4161353717754426,-1.007827573514077,-1.7135722120728494,-1.7037097718693304
39.325,-1.4154197265194979,-1.0052999846775006,-1.7136117023511817,-1.703823002558086
39.575,-1.416550056203091,-1.0070982259418875,-1.7136461132668703,-1.7039219667669623
39.825,-1.4155326505732093,-1.0038575099388825,-1.71368548454905,-1.7040355403369989
40.075,-1.417048554815929,-1.0057071302416616,-1.713719785970967,-1.7041347902554593
40.325,-1.416286262724327,-1.0030582059871023,-1.7137590211334248,-1.7042486633736662
40.575,-1.4173445391216712,-1.0047021658062714,-1.7137931695988011,-1.7043480703224656
40.825,-1.4188423418983298,-1.0073892024623572,-1.7138321764450237,-1.7044619465620188
41.075,-1.4170999624487175,-1.001559017394448,-1.7138661053216506,-1.704561281295087
41.325,-1.4182537493032235,-1.0034436826940634,-1.7139048492342162,-1.7046750395248766
41.575,-1.4184070212545319,-1.0029611391977182,-1.7139385288517732,-1.7047742070125225
41.825,-1.4187659781730395,-1.0029679477048488,-1.7139769715323452,-1.7048877171936785
42.075,-1.419758411074997,-1.0036367018388082,-1.7140103849190944,-1.704986655398841
42.325,-1.4193534379286517,-1.001830419107065,-1.7140485184479168,-1.7050998892464622
42.575,-1.4167931478482823,-0.9948746261146693,-1.7140816515602368,-1.7051985531818443
42.825,-1.4180596945416282,-0.9973618311573473,-1.714119444352277,-1.7053114049896512
43.075,-1.4225089101820592,-1.0066381827574233,-1.7141522706711219,-1.7054096983073879
43.325,-1.423757525662627,-1.0088089798545852,-1.7141897092130662,-1.705522115052915
43.575,-1.4223368132925107,-1.0045790291599086,-1.7142222238757867,-1.705620019898983
43.825,-1.4212202184796698,-1.0010722352540595,-1.7142593023596127,-1.7057319799006443
44.075,-1.4242305703209577,-1.0066740779687746,-1.7142915001673529,-1.7058294759928463
44.325,-1.4240487126701344,-1.0054234770082726,-1.7143282104779418,-1.7059409494228428
44.575,-1.4232315061051268,-1.0026399206719727,-1.7143600748415624,-1.7060379786234845
44.825,-1.4236635489957474,-1.0028737915947388,-1.7143963905968327,-1.7061488689319384
45.075,-1.4227671973504714,-0.9990778889855929,-1.7144279078243239,-1.7062453753182698
45.325,-1.4260969095341707,-1.0063537187034277,-1.7144638240586616,-1.7063556585361521
45.575,-1.4256005205343423,-1.0043536656277243,-1.7144949913018201,-1.7064516287899574
45.825,-1.4247154597178575,-1.0014057415391626,-1.7145305048951258,-1.706561291278779
46.075,-1.4252914239055086,-1.0012138063589422,-1.7145613194778344,-1.706656713125128
46.325,-1.426817648076717,-1.0041508035207027,-1.714596427409284,-1.7067657402241945
46.575,-1.4257305004527017,-1.0007123543586527,-1.7146268836690406,-1.7068605914656918
46.825,-1.4261541414438765,-1.000965433444736,-1.7146615711246698,-1.7069689284718017
47.075,-1.4286292324441483,-1.0054691435193477,-1.7146916554420584,-1.707063155227849
47.325,-1.4277872831390717,-1.0026334895582236,-1.7147259164689337,-1.7071707735244877
47.575,-1.4296716919492856,-1.0064985565397115,-1.71475562918628,-1.7072643737742574
47.825,-1.4290226997661768,-1.0041408669810334,-1.714789465306752,-1.707371278919385
48.075,-1.4316574658430816,-1.0091124478987803,-1.7148188087006269,-1.7074642628698633
48.325,-1.43054338095015,-1.00561406644005,-1.7148522247173155,-1.707570472204008
48.575,-1.4301945327021652,-1.0040050775186762,-1.7148812034431988,-1.707662867422696
48.825,-1.4283289340083412,-0.9986424005447441,-1.7149142627310376,-1.7077684166407672
49.075,-1.4290055273468136,-0.9988200199786336,-1.7149429806409313,-1.707860222382996
49.325,-1.4300980297952854,-1.0008026427593433,-1.7149757259112006,-1.7079650795572099
49.575,-1.4002433475974496,-0.8333362210432591,-1.71239935447059,-1.6983401798064928
49.825,-1.4022354751667243,-0.8382369847952362,-1.6994105947937959,-1.651803087580769
50.075,-1.3925450325953634,-0.8242320378717514,-1.6812509169721792,-1.603996214423256
50.325,-1.3208426489811163,-0.8249193231995159,-1.6559295697629615,-1.5502054682946529
50.575,-1.262070696586333,-0.8163497086237952,-1.63846650956064,-1.5179104596450756
50.825,-1.2058914674167347,-0.8152287308802808,-1.6366721814334266,-1.514318124880454
51.075,-1.244324356232846,-0.7910415716791799,-1.6366838902339427,-1.5143318911046948
51.325,-1.2458636090581114,-0.7952565512633719,-1.6366978231330462,-1.5143494944291942
51.575,-1.2510162251688746,-0.8066121053366149,-1.6367103206951963,-1.5143662792569006
51.825,-1.254474035493188,-0.8146272544062146,-1.6367244811081556,-1.5143854900789226
52.075,-1.2602774161514625,-0.8289155838659233,-1.6367367262833605,-1.5144020440686925
52.325,-1.262247802209087,-0.8344151349848669,-1.6367506237258798,-1.5144207472982167
52.575,-1.2649326707123385,-0.8408275717772284,-1.636762669850355,-1.5144369364723784
52.825,-1.2673570516488881,-0.8465782871705446,-1.6367763936113162,-1.5144553548510007
53.075,-1.264462160989173,-0.8444529224263253,-1.6367882984331363,-1.5144713056633163
53.325,-1.2698165345184877,-0.855501736913695,-1.6368018560647686,-1.5144894390832413
53.575,-1.268553493986888,-0.8544418061089019,-1.6368136503409032,-1.5145052473535494
53.825,-1.2675061626792365,-0.8539584146216845,-1.636827150128591,-1.5145233875653283
54.075,-1.2678608102352273,-0.8566881531623334,-1.6368389176210194,-1.5145392341999522
54.325,-1.270111930397001,-0.8620541255085212,-1.6368523858426294,-1.5145574089873959
54.575,-1.2691688859089876,-0.8614266372747261,-1.6368641240292208,-1.5145732827802265
54.825,-1.2692635718832426,-0.8627247708551555,-1.6368775575283216,-1.5145914875049564
55.075,-1.2683569697470474,-0.8632170975944802,-1.6368892647640216,-1.5146073860932021
55.325,-1.2655256853978831,-0.8590912892619723,-1.6369026620743459,-1.5146256177187611
55.575,-1.266650391186392,-0.8624281897124475,-1.636914337137275,-1.5146415386107415
55.825,-1.2667673303181406,-0.8637711994810309,-1.6369276968403572,-1.514659794870353
56.075,-1.2669657551568527,-0.8660835923363258,-1.6369393382839346,-1.5146757346002895
56.325,-1.2658632012529973,-0.865171781240526,-1.6369526582909166,-1.5146940055601958
56.575,-1.262895571245095,-0.860751778268274,-1.636964263690513,-1.5147099539396753
56.825,-1.2655131819458634,-0.866738135012836,-1.6369775410616756,-1.5147282335867138
57.075,-1.2636789862995441,-0.8652792969491749,-1.6369891086363078,-1.5147441884178188
57.325,-1.261478416174803,-0.8626029968958844,-1.6370023420311015,-1.514762474064037
57.575,-1.2618614459061281,-0.8643551474541005,-1.6370138706720772,-1.5147784329223366
57.825,-1.260830867888084,-0.8634516194071047,-1.637027058819572,-1.5147967218223373
58.075,-1.2592110310270028,-0.8623220795309494,-1.6370385474270601,-1.5148126823371435
58.325,-1.2605765379944702,-0.8657815243042712,-1.6370516890724252,-1.5148309717727162
58.575,-1.259495970667968,-0.8646982951428115,-1.6370631365580453,-1.5148469315808768
58.825,-1.2581408805411467,-0.8633906906355755,-1.6370762305210595,-1.5148652188497693
59.075,-1.2580191937321776,-0.8655317899269155,-1.6370876360324857,-1.5148811740524049
59.325,-1.257060089123216,-0.8645646604123567,-1.6371006810791735,-1.5148994513191352
59.575,-1.2571143329431163,-0.8655059326343904,-1.6371120428108017,-1.5149153950568044
59.825,-1.2560504763001274,-0.8647571326640224,-1.637125036746813,-1.514933657832725
60.075,-1.2544329256559839,-0.8639954593328616,-1.6371363533419787,-1.5149495879470656
60.325,-1.257156290060579,-0.8694718310870593,-1.6371492950256887,-1.5149678339340964
60.575,-1.253539097893168,-0.8643333440072227,-1.637160565571576,-1.5149837483998911
60.825,-1.2534622585064257,-0.865209600862259,-1.6371734539863807,-1.5150019753279629
61.075,-1.2522392820564012,-0.8650720381791576,-1.6371846776351082,-1.5150178722561374
61.325,-1.252052949667171,-0.8655298162352103,-1.6371975118622093,-1.5150360781079497
61.575,-1.2521004237438946,-0.8667773977112418,-1.6372086878253727,-1.5150519557155995
61.825,-1.2494921793632607,-0.8632626688085281,-1.63722146697382,-1.5150701383023908
62.075,-1.2500031518375467,-0.8660954863549069,-1.6372325945191226,-1.515085994679643
62.325,-1.2492080188912855,-0.8655755616804781,-1.6372453183970905,-1.5151041530052047
62.575,-1.2488615138830164,-0.86604383969849,-1.637256397959091,-1.5151199865615694
62.825,-1.2496942442930232,-0.8684283543138438,-1.6372690665238145,-1.5151381146905112
63.075,-1.2475878593255114,-0.8667345642766845,-1.637280097362741,-1.5151539190508003
63.325,-1.2488388240936783,-0.8696599374612279,-1.6372927093027696,-1.5151720118946728
63.575,-1.2470301526808472,-0.8675281019375962,-1.6373036899777451,-1.5151877850340454
63.825,-1.2479844839421075,-0.8698990853379225,-1.6373162439148694,-1.5152058413795806
64.075,-1.2511521925468356,-0.8771372044878579,-1.63732717372891,-1.5152215819294532
64.325,-1.2498822832563128,-0.8761467934126502,-1.637339669067291,-1.5152396000690942
64.575,-1.2524291599030326,-0.8813143465035569,-1.6373505474573395,-1.5152553065729986
64.825,-1.2472355832844786,-0.8732944398432035,-1.6373629835508268,-1.515273284931168
65.075,-1.2476639465958357,-0.8757721624893158,-1.6373738099767468,-1.5152889560543135
65.325,-1.2483832927905474,-0.8777630546812566,-1.6373861862354586,-1.5153068930967428
65.575,-1.248047231327008,-0.8781484005087076,-1.6373969607285221,-1.5153225253911484
65.825,-1.2475660562526956,-0.8781325397865244,-1.6374092778863945,-1.515340412316935
66.075,-1.244657236458572,-0.8751643954183828,-1.6374200092696571,-1.5153559830886192
66.325,-1.2461906493058974,-0.8787037616234823,-1.6374322926520535,-1.515373781060858
66.575,-1.245663258556585,-0.8785097033595206,-1.6374430067254904,-1.5153892862009908
66.825,-1.2461259211002547,-0.8801059934391551,-1.637455281961983,-1.5154070261628705
67.075,-1.2436248867991484,-0.8778607697716085,-1.637465992359688,-1.5154224822905664
67.325,-1.2427150307405794,-0.877295989534885,-1.6374782642644825,-1.5154401658015066
67.575,-1.2436514022903467,-0.879582164734994,-1.6374889727042514,-1.515455573715428
67.825,-1.2440072922900756,-0.8810173075915902,-1.6375012435212408,-1.5154732048595128
68.075,-1.2416730971101413,-0.8790972854758593,-1.6375119500602504,-1.5154885685724275
68.325,-1.2430580332971046,-0.8820443228431529,-1.6375242153283416,-1.5155061431057697
68.575,-1.2401254365073662,-0.8782109617526204,-1.6375349154906274,-1.5155214521237834
68.825,-1.2407408262506339,-0.879882476858568,-1.6375471734577602,-1.5155389634716225
69.075,-1.2429601703214208,-0.8848915229459309,-1.6375578671412854,-1.515554217113931
69.325,-1.2407895704116454,-0.8823174922530751,-1.637570117056035,-1.5155716640232928
69.575,-1.2388410875847962,-0.8800642873004166,-1.6375808030698862,-1.5155868602380453
69.825,-1.2408484328184035,-0.8840009536296216,-1.6375930432955312,-1.5156042399465335
70.075,-1.2383450365406212,-0.8819104659781557,-1.6376037198187223,-1.5156193762234136
70.325,-1.2395333437789113,-0.8843711181591887,-1.6376159482599804,-1.5156366862375954
70.575,-1.2374968882746291,-0.8816570451460788,-1.6376266138309612,-1.515651760820637
70.825,-1.2373071121623096,-0.8822141659264862,-1.6376388288266217,-1.515668998772976
71.075,-1.2370684114333723,-0.8833545929596655,-1.637649482001074,-1.515684009377822
71.325,-1.236856309329188,-0.8837885258510283,-1.63766168203793,-1.515701172776651
71.575,-1.2362723952474277,-0.8838390705327688,-1.637672321509773,-1.5157161172642144
71.825,-1.2351663889303075,-0.8827813252072507,-1.637684505318938,-1.515733203879584
72.075,-1.231895701722476,-0.87918920930216,-1.6376951293308333,-1.5157480807187778
72.325,-1.2324550103755123,-0.880908239750257,-1.637707289597595,-1.5157650906850517
72.575,-1.2359509221191278,-0.8870327779332683,-1.6377178913619488,-1.5157799020012253
72.825,-1.2322335495804233,-0.8821568547958795,-1.637730027637664,-1.5157968371170905
73.075,-1.230545190083262,-0.8809898904211076,-1.637740605452023,-1.5158115837695685
73.325,-1.2319542446820342,-0.8839054565622043,-1.637752713941295,-1.515828445063592
73.575,-1.2314268942995314,-0.8837371481808266,-1.6377632686235757,-1.5158431249902318
73.825,-1.2299817005411413,-0.8823873470224719,-1.637775349221722,-1.5158599067610083
74.075,-1.2314220977226888,-0.8859984278941581,-1.6377858786255608,-1.5158745156640347
74.325,-1.2316886624752807,-0.887079816330107,-1.63779792931071,-1.5158912143173207
74.575,-1.2287157002059246,-0.8833258190060115,-1.6378084317513846,-1.5159057490681138
74.825,-1.228569644860416,-0.8836893746439961,-1.6378204502988705,-1.5159223604506573
75.075,-1.231463200503931,-0.8898779444505902,-1.6378309236046933,-1.5159368170063743
75.325,-1.2300331322195293,-0.8883283797683543,-1.637842907838383,-1.5159533370942857
75.575,-1.2319722251881395,-0.8916807073390964,-1.6378533505354638,-1.5159677127214701
75.825,-1.2330066474243486,-0.8939594820624087,-1.637865299060751,-1.515984139033542
76.075,-1.2296292986019877,-0.8901335968294024,-1.6378757099238797,-1.5159984318913418
76.325,-1.229692910138208,-0.8910293087019087,-1.6378876192095488,-1.5160147625605709
76.575,-1.2289741598549786,-0.8906617228198799,-1.637897994499443,-1.516028971462644
76.825,-1.2275973563823017,-0.88908934181108,-1.6379098634967155,-1.5160452046888606
77.075,-1.2295189786267675,-0.8932688784094669,-1.6379202030770346,-1.5160593274308392
77.325,-1.226134216492523,-0.889048232552727,-1.6379320303888825,-1.51607546058191
77.575,-1.226945398368906,-0.8907318697653057,-1.6379423324546052,-1.5160894947673131
77.825,-1.2285515475849187,-0.893956587114519,-1.6379541150224595,-1.5161055250173077
78.075,-1.226521691957044,-0.8922415466293494,-1.6379643768494476,-1.516119468146868
78.325,-1.2258835946922368,-0.8920231859811757,-1.6379761124115475,-1.516135392975806
78.575,-1.2262245349638297,-0.893392808401957,-1.6379863324202026,-1.51614924305602
78.825,-1.224995240570045,-0.8921203800233652,-1.63799801792888,-1.5161650603722467
79.075,-1.2224901167413145,-0.8895055689052719,-1.6380081927888164,-1.5161788164928944
79.325,-1.223193938101737,-0.8913198060838956,-1.638019826526013,-1.5161945253568827
79.575,-1.2229653303937618,-0.8914761402935543,-1.6380299560457308,-1.516208185983225
79.825,-1.2218622616389458,-0.8904197005913627,-1.6380415372325206,-1.516223784508468
80.075,-1.2248120342845634,-0.8962004416513236,-1.6380516202624842,-1.5162373480844926
80.325,-1.2246341818982915,-0.8967050890474504,-1.6380631478066436,-1.5162528349810482
80.575,-1.2214076918141992,-0.8924070564785944,-1.6380731836048585,-1.5162663004927013
80.825,-1.2213036084439828,-0.8928844759240582,-1.6380846564050002,-1.5162816744409577
81.075,-1.2197101845454088,-0.8917680292851344,-1.6380946442044253,-1.516295040965248
81.325,-1.2194133647608867,-0.8919151431021539,-1.6381060461848669,-1.5163102726428457
81.575,-1.2196415960454423,-0.893055260693992,-1.638115858921779,-1.5163232824480526
81.825,-1.2187021573134316,-0.8921185921498689,-1.6381269095967754,-1.5163378370101515
82.075,-1.2195985214147291,-0.8945263296788293,-1.6381363825677264,-1.5163502286835158
82.325,-1.2199781530771558,-0.8959524425660296,-1.638147040819279,-1.5163640750156664
82.575,-1.220254213248136,-0.8967818990317047,-1.638156168821713,-1.5163758469913067
82.825,-1.222171140236303,-0.900094186855009,-1.6381664293245757,-1.5163889791192395
83.075,-1.220526711446723,-0.898936028128003,-1.6381752092490272,-1.516400127985243
83.325,-1.219165186835086,-0.8977035009241611,-1.638185071141597,-1.5164125483679283
83.575,-1.21892237543713,-0.897902235048512,-1.6381935029677466,-1.51642307710192
83.825,-1.219475361261326,-0.8990493645837909,-1.638202964685092,-1.5164347863988155
84.075,-1.2166390044229762,-0.8961689865579491,-1.638211046324881,-1.5164446944504275
84.325,-1.215020707622301,-0.8944188652843428,-1.6382201061717048,-1.5164556932202236
84.575,-1.2170284212168265,-0.8978863335425331,-1.6382278364878788,-1.5164649816475826
84.825,-1.215754439868146,-0.8965245895452381,-1.6382364929651239,-1.5164752708489597
85.075,-1.2173109404603735,-0.9001561842593169,-1.6382438713270382,-1.5164839417956129
85.325,-1.2172150604029994,-0.9003834612468624,-1.6382521241169272,-1.5164935242697133
85.575,-1.2161911034904969,-0.8996283382939836,-1.6382591483740472,-1.5165015767386263
85.825,-1.2157394721071526,-0.899511558147442,-1.6382669937717287,-1.516510449659221
86.075,-1.2149411185579266,-0.8995134050613636,-1.6382736621117198,-1.5165178837763431
86.325,-1.2142918541850085,-0.8992544466700524,-1.638281098769321,-1.5165260497773272
86.575,-1.2135771937345292,-0.8987465649439181,-1.6382874095792344,-1.5165328685483888
