time, goal_x, goal_y, x, y 
13.959,3.2991837471989545,-0.5233667227857008,3.92585334293768,1.4974981151716635
14.209,3.2991837471989545,-0.5233667227857008,3.912723278991321,1.447507222770217
14.459,3.2991837471989545,-0.5233667227857008,3.893646631151109,1.3912478184958836
14.709,3.2991837471989545,-0.5233667227857008,3.8755894978090644,1.345057889522693
14.959,3.2991837471989545,-0.5233667227857008,3.857920254614337,1.289949587820964
15.209,3.2991837471989545,-0.5233667227857008,3.8460545466571574,1.2407159137097024
15.459,3.2991837471989545,-0.5233667227857008,3.8346434480717915,1.1843599585073448
15.709,3.2991837471989545,-0.5233667227857008,3.8209417248969535,1.134314200427877
15.959,3.2991837471989545,-0.5233667227857008,3.801065184418131,1.078446244742394
16.209,3.2991837471989545,-0.5233667227857008,3.7819603444424215,1.0312750025741653
16.459,3.2991837471989545,-0.5233667227857008,3.7639530071016685,0.9762567778705504
16.709,3.2991837471989545,-0.5233667227857008,3.7517692120602435,0.927081362377407
16.959,3.2991837471989545,-0.5233667227857008,3.7395746148679496,0.8689556468163697
17.209,3.2991837471989545,-0.5233667227857008,3.725539451268549,0.819019273865814
17.459,3.2991837471989545,-0.5233667227857008,3.7052465506382375,0.763291653702255
17.709,3.2991837471989545,-0.5233667227857008,3.6851502721299276,0.7152491041625172
17.959,3.2991837471989545,-0.5233667227857008,3.6662803294138806,0.6604644845744002
18.209,3.2991837471989545,-0.5233667227857008,3.653387858186188,0.6115399279564822
18.459,3.2991837471989545,-0.5233667227857008,3.6398290880696216,0.5539539575471641
18.709,3.2991837471989545,-0.5233667227857008,3.624416099728491,0.504459370546771
18.959,3.2991837471989545,-0.5233667227857008,3.602515371576009,0.44937237133027697
19.209,3.2991837471989545,-0.5233667227857008,3.58196449105973,0.40267755773989017
19.459,3.2991837471989545,-0.5233667227857008,3.5623414448976374,0.34814468501317003
19.709,3.2991837471989545,-0.5233667227857008,3.548861566359051,0.29950831994203647
19.959,3.2991837471989545,-0.5233667227857008,3.5344063906098473,0.242157055731003
20.209,0.0,0.0,3.5182504282737446,0.19302977520138875
20.459,4.218656803257884,2.6416542531615157,3.4983212310061824,0.1383444235057397
20.709,4.218656803257884,2.6416542531615157,3.4823338305844764,0.0894103653870757
20.959,4.218656803257884,2.6416542531615157,3.4599559153569213,0.03438953824804034
21.209,4.218656803257884,2.6416542531615157,3.436922830544968,-0.011990914309024813
21.459,4.218656803257884,2.6416542531615157,3.4065347788148665,-0.06295330596345258
21.709,4.218656803257884,2.6416542531615157,3.3767328350186716,-0.1053866110876101
21.959,4.218656803257884,2.6416542531615157,3.3390264240897487,-0.15118956592232197
22.209,4.218656803257884,2.6416542531615157,3.3031831512602823,-0.18863792462611845
22.459,4.218656803257884,2.6416542531615157,3.259013776140648,-0.2282805192103607
22.709,4.218656803257884,2.6416542531615157,3.217990465511795,-0.25991178133602566
22.959,4.218656803257884,2.6416542531615157,3.168385327988823,-0.29249913067156713
23.209,4.218656803257884,2.6416542531615157,3.1230912712863126,-0.3176416009295328
23.459,4.218656803257884,2.6416542531615157,3.0692408378852103,-0.3424363949486819
23.709,4.218656803257884,2.6416542531615157,3.020607248896689,-0.36057180668772687
23.959,4.218656803257884,2.6416542531615157,2.96367452781125,-0.37707218947083376
24.209,4.218656803257884,2.6416542531615157,2.912840925867678,-0.38776108127845393
24.459,4.218656803257884,2.6416542531615157,2.8540933448451082,-0.39563521615214314
24.709,4.218656803257884,2.6416542531615157,2.8023301217084033,-0.3986447567472011
24.959,4.218656803257884,2.6416542531615157,2.7429340540040075,-0.3977291162315362
25.209,4.218656803257884,2.6416542531615157,2.691323942063552,-0.3930340417096789
25.459,4.218656803257884,2.6416542531615157,2.6328097533140067,-0.38325602441965384
25.709,4.218656803257884,2.6416542531615157,2.5825202869149892,-0.37081830041252867
25.959,4.218656803257884,2.6416542531615157,2.52613166592494,-0.35230147082515495
26.209,4.218656803257884,2.6416542531615157,2.4782849389621675,-0.3324008120789923
26.459,4.218656803257884,2.6416542531615157,2.4253642936333146,-0.30557913911944107
26.709,1.1214269599683842,0.40346561967398564,2.3811499703065446,-0.2809767149575969
26.959,1.1130068579978147,0.439497375577292,2.3296256094657632,-0.2539702172719994
27.209,1.081264145225761,0.3947697112404706,2.2854114749997994,-0.22905534626794738
27.459,1.088496551708842,0.4123729348142251,2.234505429736652,-0.2024539460060493
27.709,1.0953859029140944,0.41931199873683433,2.190185209177241,-0.17543491428848793
27.959,1.1218042124953624,0.49511740354561384,2.1420304331817457,-0.14092050830197805
28.209,1.157046514896618,0.5598886476176516,2.1023436879800226,-0.10759060202136184
28.459,1.2510646677801172,0.6663993566798254,2.059834066461939,-0.06614843606662586
28.709,1.2904077486020207,0.719810208938342,2.0256495086406376,-0.027303145891530163
28.959,1.3322307788531034,0.7727664355927909,1.989778541868015,0.020151979893338032
29.209,1.3709604893795848,0.8232504475694409,1.9618189613664467,0.06359456453379728
29.459,1.5677532927354396,0.9264085096536513,1.9334716625770667,0.11584749173495194
29.709,1.6138776895915246,0.9433491434718904,1.912268039750008,0.16303924326062322
29.959,1.6554493925168308,0.9659639931572128,1.8984277296229795,0.20339205997037213
30.209,1.7027455456890013,0.989140864734912,1.8967976581864374,0.22513142189204394
30.459,2.0113076820916307,0.9922159726036105,1.8996232771124912,0.24357701479026397
30.709,2.133838816350443,0.9775181297542958,1.9030351548634683,0.25396479675257383
30.959,2.2206528698381356,0.9493037031259302,1.9056936230981838,0.26000584534996857
31.209,2.275431041373253,0.9241589602730556,1.9061729003594634,0.260990706642953
31.459,2.308294402620674,0.9088177290369897,1.9061814715126515,0.2610175421987922
31.709,2.307669427361193,0.9083154346609182,1.906190587737537,0.2610454648475463
31.959,2.3067788487058296,0.9072381491530441,1.9062016460521793,0.26107877105097443
32.209,2.3063833558243982,0.9069693718731364,1.9062112908516031,0.26110782700230467
32.459,2.308298614393553,0.9105845064199107,1.9062223288925746,0.26114111324709477
32.709,2.3053237248001173,0.9059371961269156,1.9062319957191634,0.26117024699046393
32.959,2.3063949401486323,0.9080483814004952,1.9062430958206982,0.26120369580855135
33.209,2.3048938678880995,0.9060047119303938,1.9062528020725753,0.26123294050505125
33.459,2.3068929363665323,0.9100072807920137,1.9062639528116765,0.2612665261181718
33.709,2.305137758581926,0.907556526701311,1.9062737154939364,0.26129591490524257
33.959,2.30577061057145,0.9089756464201548,1.9062849372371042,0.26132967953025277
34.209,2.3038458589296935,0.9062506555352015,1.9062947614370152,0.26135922361750635
34.459,2.3062660281107092,0.9109714918775615,1.9063060559757683,0.2613931706136028
34.709,2.304703489431927,0.9088379542582424,1.9063159449513654,0.26142287635615125
34.959,2.303266647124811,0.9069074023320004,1.9063273152447249,0.26145701228207696
35.209,2.3040883867086914,0.9086526144300869,1.9063372718814295,0.2614868867413502
35.459,2.300631407967182,0.9038378884297316,1.9063487213711103,0.261521219907737
35.709,2.302837280397922,0.9078472052049507,1.9063587483188553,0.2615512689078574
35.959,2.3044853271218626,0.9109527876323128,1.9063702797152777,0.2615858044856828
36.209,2.3040636085619863,0.9106872203216874,1.906380379202894,0.26161603227406677
36.459,2.3007520236036747,0.9061191330254232,1.9063919950553023,0.26165077585394514
36.709,2.3009878669531636,0.9069317928807863,1.9064021695660696,0.26168118826501907
36.959,2.3010967349298124,0.9075388792282748,1.9064138729853952,0.2617161476014105
37.209,2.3023780832518597,0.9100697522872553,1.9064241248902385,0.26174675052329294
37.459,2.3037914696950237,0.9132546074990021,1.9064359179033563,0.26178192977072745
37.709,2.301284869946978,0.9095860274118663,1.906446249033977,0.26181272712750947
37.959,2.30200571802557,0.9112123457823832,1.9064581338709063,0.26184813190087763
38.209,2.3016724483480413,0.9111122678925713,1.9064685446330403,0.2618791252362799
38.459,2.2996595114342235,0.9086943841003774,1.9064805213631293,0.261914756409028
38.709,2.2976636161374397,0.9058619714678079,1.906491014345276,0.2619459518537579
38.959,2.2966010500628036,0.9045642855366441,1.9065030867258062,0.2619818177887915
39.209,2.297822460482081,0.9070329264725661,1.9065136645121288,0.2620132212545827
39.459,2.298296644860141,0.9087282711137454,1.9065258354088455,0.2620493287107731
39.709,2.3005871479335833,0.9129773934383751,1.9065365003119377,0.26208094525784026
39.959,2.2984130883401757,0.9098536628092432,1.9065487724132624,0.26211730001133904
40.209,2.2994246262173825,0.9119982683104537,1.9065595267810993,0.2621491354859858
40.459,2.2984728409530297,0.9113661063378539,1.9065719026165688,0.2621857441212919
40.709,2.3003896533817487,0.9150235770879414,1.9065827485422497,0.2622178034776151
40.959,2.2976681213073435,0.9109928425092684,1.9065952304692633,0.2622546709615009
41.209,2.2995745303559345,0.9146424128572408,1.9066061698945904,0.26228695834948523
41.459,2.29743226948412,0.9120543806789152,1.9066187601956186,0.26232409101568077
41.709,2.2994910464262373,0.9159727987511631,1.9066297953827347,0.26235661294452334
41.959,2.2974950732792814,0.913146981886031,1.9066424965230466,0.2623940164872594
42.209,2.2963663306429254,0.9117652004547973,1.9066536288575904,0.26242677608118076
42.459,2.2981139391985543,0.9156762687008257,1.9066664418265218,0.26246445382484657
42.709,2.2979736964002044,0.9159506173206542,1.90667767139399,0.262497452414591
42.959,2.2970351956240287,0.914892432798527,1.9066905965589027,0.2625354061318333
43.209,2.294837045205295,0.9117290130820217,1.9067019256698687,0.2625686494313875
43.459,2.295121634641226,0.9132260193700507,1.9067149656875273,0.2626068857925128
43.709,2.2942617573232367,0.9123040542036014,1.9067263962751073,0.26264037840499727
43.959,2.294202208314076,0.9127245292070341,1.906739553414246,0.26267890122911325
44.209,2.2961093910116177,0.9164511632583905,1.906751087669231,0.26271264462668664
44.459,2.2944993866384435,0.9147972177984995,1.906764367067768,0.26275146145995054
44.709,2.2960170880733743,0.9176576896814805,1.9067760094811967,0.2627854659656769
44.959,2.2959117258106083,0.9177900966655332,1.9067894133663104,0.26282458393320685
45.209,2.294181976832556,0.9154176212047324,1.9068011659282451,0.26285885546822685
45.459,2.2965820669236754,0.920545453484102,1.9068146968746456,0.26289828222437717
45.709,2.290868581779369,0.9114487575158261,1.906826560990911,0.26293282501330734
45.959,2.2944480145601345,0.9180441533628013,1.9068402207545776,0.2629725653130928
46.209,2.29231095505564,0.9149843352556769,1.9068521975945547,0.2630073833476035
46.459,2.29276423439798,0.9168563212685681,1.9068659879894498,0.263047443229502
46.709,2.292764750366605,0.9174192319893554,1.9068780795549256,0.2630825422205895
46.959,2.2944084852376063,0.9207730190197775,1.9068920021532514,0.26312292625012174
47.209,2.291829572115935,0.9169632721279594,1.90690420624469,0.26315830419314085
47.459,2.2915696117362434,0.9176552109456573,1.906917999839962,0.2631984577778138
47.709,2.292635613582924,0.9200520678068318,1.9069294425194205,0.26323224229157266
47.959,2.290107998596593,0.9163441626312004,1.9069415994243846,0.2632689294092898
48.209,2.2902744892670057,0.9172522258526589,1.9069516830759705,0.2632998414641418
48.459,2.2906933389025372,0.9192754195334546,1.9069629045852858,0.2633345719017963
48.709,2.2896303554585233,0.9181365600039165,1.9069724905069083,0.2633644563109573
48.959,2.290538404613381,0.9203801191594856,1.9069832876087587,0.2633983205963857
49.209,2.2887738343243065,0.9180549046039864,1.9069925624987807,0.2634275754752397
49.459,2.289304107035665,0.9203798237824506,1.9070030469019619,0.26346081167246777
49.709,2.288100956034293,0.9190354605673436,1.9070121040432146,0.26348963693128036
49.959,2.2889955867029683,0.9213060414275711,1.9070223893436942,0.2635224888868224
50.209,2.2873905205535214,0.9192790238599254,1.907031293465822,0.26355102302623695
50.459,2.2872043782808777,0.9204451309411946,1.9070414242309026,0.2635835860373703
50.709,2.287897672963531,0.922402884373795,1.907050208031147,0.26361189917131694
50.959,2.285935572535923,0.9197707689082659,1.907060220042191,0.26364425014747855
51.209,2.2855613867934834,0.9198917669115971,1.9070689273006427,0.2636724371038372
51.459,2.2872038226068794,0.9242951578574066,1.9070788852119867,0.26370471646437826
51.709,2.2825425112322266,0.9169761206226854,1.9070875640976508,0.2637328819298732
51.959,2.2847259715209955,0.9215662409805829,1.907097501986834,0.26376516438004427
52.209,2.287122842241126,0.9265443496416962,1.9071061703617347,0.26379334807030613
52.459,2.282374349112737,0.9198573129193567,1.907116102165621,0.26382566469597635
52.709,2.283095433714107,0.9219294803027318,1.9071247702122418,0.26385388930797
52.959,2.2835788366567207,0.9235928707036702,1.907134707449256,0.2638862657978985
53.209,2.28599267551851,0.9284162327124391,1.9071433858164444,0.2639145551162771
53.459,2.2836917185285266,0.9258005765021323,1.9071533430647074,0.26394702407433135
53.709,2.2838088924471944,0.9268466450535215,1.9071620469071437,0.26397541212086956
53.959,2.2813347071104912,0.9233312475498751,1.9071720391049451,0.2640080074032029
54.209,2.2815195016093117,0.9245027402007167,1.9071807774225236,0.26403651484184987
54.459,2.2833055940348768,0.929361461560346,1.9071908150170769,0.264069260677416
54.709,2.281119135845589,0.9263547965067813,1.9071995983977275,0.2640979124404981
54.959,2.2774887613877435,0.9207817795283757,1.907209693528179,0.2641308374283462
55.209,2.2791454275651124,0.9245866748354323,1.9072185309511946,0.26415965443142286
55.459,2.2783604072631327,0.9249298922676166,1.907228695002203,0.26419278512561584
55.709,2.275323498487673,0.9203964549874982,1.9072376007845926,0.26422180067959145
55.959,2.2806761250707805,0.9308285921096386,1.9072478492330647,0.26425517304557444
56.209,2.2761463805133424,0.9236279741628647,1.9072568320648091,0.26428440760557625
56.459,2.277224364856148,0.9273367237747061,1.9072671732675146,0.26431804166102074
56.709,2.2768823246133003,0.9276254989831771,1.9072762396137368,0.2643475110310499
56.959,2.276950442792346,0.928653640414109,1.907286678110556,0.2643814185610801
57.209,2.2760152157516482,0.927882538873718,1.907295831003994,0.26441113102249403
57.459,2.272061015731233,0.9225730132481627,1.9073063706369136,0.26444532239711926
57.709,2.2758905830382434,0.9304067945190589,1.9073156133742994,0.2644752870321587
57.959,2.274288550650732,0.9284361012855888,1.9073262575060066,0.264509772048752
58.209,2.2753161551344245,0.9312276322892612,1.907335592753392,0.2645399968448346
58.459,2.2741286364807554,0.9309407231291401,1.907346344630254,0.2645747848421118
58.709,2.273990725127091,0.931633699101808,1.907355775455628,0.26460527835818676
58.959,2.2728544481951363,0.9305109163186037,1.907366638518809,0.26464037893655923
59.209,2.272069343465624,0.9300288404577992,1.9073761676727043,0.2646711489810678
59.459,2.2754497574653754,0.9378719495818717,1.9073871449199253,0.264706570873541
59.709,2.2715181352552865,0.9313997852009531,1.9073967750952279,0.26473762531551037
59.959,2.270214426968742,0.9299735305814667,1.9074078696272871,0.2647733775790596
60.209,2.2719062985252023,0.9340465830523443,1.9074176034369628,0.26480472413717426
60.459,2.267983762168166,0.9287710379615928,1.907428818142109,0.26484081540936694
60.709,2.270211582780729,0.9338543139690713,1.9074386580135767,0.26487246143777116
60.959,2.2692811722350488,0.9331206760760924,1.9074499955661648,0.2649088999323938
61.209,2.265756453826743,0.927589636959493,1.9074599437409732,0.26494085241009513
61.459,2.269343574031133,0.9362056902596093,1.9074714071668006,0.26497764707098403
61.709,2.2679021410853033,0.9345303550826012,1.9074814674328107,0.2650099164138649
61.959,2.265828111867763,0.9316739634431568,1.9074930613741068,0.26504708011027944
62.209,2.266306101509315,0.9335666302484391,1.9075032366192723,0.26507967497025975
62.459,2.2664184372367018,0.935788606399448,1.9075149634773862,0.26511721548544653
62.709,2.265076138366135,0.934294212024599,1.907525255673827,0.26515014238368995
62.959,2.263258373005983,0.9319047628237203,1.9075371176198002,0.26518806700067604
63.209,2.2644387679026243,0.9351386595945609,1.907547529603649,0.2652213345540159
63.459,2.2628670856541113,0.9342273259818457,1.9075595352090033,0.2652596660508445
63.709,2.26226929307807,0.9341306796967077,1.9075700797852455,0.265293307106054
63.959,2.2632998276585083,0.937109145956506,1.9075822416252919,0.26533207812818227
64.209,2.2614124927684474,0.9345798793884722,1.9075929238080362,0.2653661068694468
64.459,2.2612651267498576,0.9363744077809952,1.9076052446667449,0.2654053266354564
64.709,2.262938076510868,0.9406007942049643,1.9076160667103708,0.2654397507330585
64.959,2.259586713805153,0.935278373940466,1.9076285490026368,0.2654794276622825
65.209,2.2607869150322912,0.9386170322506466,1.9076395130494077,0.2655142545446818
65.459,2.2583128332611855,0.9355008297353636,1.9076521597665257,0.265554398452699
65.709,2.2585972982076252,0.9371036123439671,1.907663268521166,0.26558963702075084
65.959,2.25825534313287,0.9375106003510602,1.9076760817719256,0.2656302559700707
66.209,2.260196938644758,0.9423039921770064,1.9076873365214553,0.26566591210440577
66.459,2.2589223611073885,0.9419972439398057,1.9077003195550428,0.26570701709585504
66.709,2.2567715521685616,0.9389295457149655,1.9077117234171452,0.2657431017410843
66.959,2.257513420749066,0.941439230377246,1.9077249332583672,0.26578481358134504
67.209,2.255823431909005,0.939253392403913,1.907736609817976,0.2658215395791402
67.459,2.2529370985985486,0.9358167809432347,1.907750155302571,0.26586400028228013
67.709,2.255686235858435,0.942248671471207,1.9077621301442316,0.26590118159127785
67.959,2.255227213155766,0.942456725438507,1.9077760495101836,0.26594358886633557
68.209,2.2543102134207116,0.9417770293569947,1.9077883597319985,0.2659803040684302
68.459,2.2543392427069673,0.9440685630714527,1.9078026190361832,0.26602188380977587
68.709,2.251859620206481,0.9403504452820208,1.907815283646211,0.2660582868459473
68.959,2.252313237308575,0.9423852779827825,1.9078304898988145,0.266101487075007
69.209,2.2529172252622507,0.9447131619172502,1.907844481644519,0.266140715936247
69.459,2.251041911096671,0.9432501841283123,1.9078614749797067,0.26618771328374297
69.709,2.250554559432457,0.9433799829599705,1.907877242880021,0.26623075495753856
69.959,2.2494476764298925,0.9422607057259513,1.9078960255532031,0.26628184333939603
70.209,2.2502689667793216,0.944935686016591,1.9079123536733116,0.26632632021362596
70.459,2.250405093445713,0.9472921479742444,1.9079310160599001,0.2663772511097012
70.709,2.249877621678433,0.9472999076151868,1.907947442874843,0.26642212152375544
70.959,2.2517409048406085,0.9518088980568077,1.9079664396745875,0.26647403331580477
71.209,2.249402148246637,0.9479386639304745,1.9079831723699985,0.2665197754464807
71.459,2.249210265808559,0.9496477525588813,1.9080022228158395,0.2665719486589066
71.709,2.2467297791670586,0.945733321646924,1.9080188509400497,0.2666175607592286
71.959,2.2468593450280774,0.9470496390431284,1.9080380379188389,0.2666702403883048
72.209,2.2462585967587003,0.9468980098624122,1.9080548029839326,0.26671633201950223
72.459,2.243597342422234,0.9436360319935531,1.90807404760045,0.26676931397821235
72.709,2.245583078272048,0.9487017235644177,1.9080908991603158,0.26681576600286017
72.959,2.244333626326687,0.947233600158937,1.908110245992628,0.26686917332716104
73.209,2.244288775235415,0.9482016266011747,1.9081271488644667,0.2669159038382051
73.459,2.2449247239967427,0.9516095771564314,1.9081465431686548,0.2669696036437883
73.709,2.2416230417300316,0.9459529633362479,1.9081634849254434,0.26701658486009255
73.959,2.242942842602136,0.9497003507607046,1.9081829139371678,0.26707054782134887
74.209,2.240037943074653,0.9448301713550117,1.9081998855184426,0.26711775926394965
74.459,2.242175303361414,0.9513119690763971,1.908219351812918,0.26717199589139085
74.709,2.241801903897718,0.9516100241323207,1.9082363497675534,0.2672194314397368
74.959,2.2413925680071505,0.9518323530443102,1.9082558424273088,0.2672739163360079
75.209,2.2407097271414513,0.9514914772497239,1.9082728663981767,0.2673215773572625
75.459,2.2398610137613075,0.9518594043005042,1.908292385883175,0.26737631393811495
75.709,2.238302799790156,0.9497008190124374,1.9083094273377024,0.2674241803352174
75.959,2.237050475315838,0.9481660673323653,1.9083289634096468,0.26747914502199793
76.209,2.2393644038141702,0.9540216422485789,1.9083460179170377,0.2675272082250172
76.459,2.240171482505198,0.9578236422444211,1.9083655672492459,0.26758239491066355
76.709,2.2395333709756344,0.9575638933555571,1.9083826325519353,0.2676306496526676
76.959,2.2377336036776,0.9548761454814509,1.9084021954714758,0.2676860581484088
77.209,2.237084174890563,0.9540441999864514,1.9084192735596155,0.26773450926767633
77.459,2.236798047812927,0.9555598844700566,1.908438851982238,0.26779014701206283
77.709,2.2366396176126044,0.9562891825585131,1.9084559420515295,0.2678387954382711
77.959,2.233859951645211,0.9515099156942807,1.908475528659211,0.26789464567470894
78.209,2.234261278353652,0.9534078659321172,1.9084926241160711,0.26794347575278693
78.459,2.235230475334714,0.9575563339788365,1.9085122155640344,0.26799953132950216
78.709,2.2343811429611335,0.9568204094542081,1.9085293107254102,0.26804852934001894
78.959,2.2335000980689244,0.956011480471331,1.9085488983011283,0.2681047691099011
79.209,2.232575008250163,0.9551048927131927,1.9085659811347118,0.2681539103354872
79.459,2.2321816099054677,0.9563641813758617,1.9085855197019408,0.2682102317624582
79.709,2.231533091505902,0.9560327204366931,1.9086025161967444,0.2682593285530801
79.959,2.2302444910004593,0.9543306096561569,1.9086219295628786,0.2683155261909545
80.209,2.2290766509604394,0.9528791981701714,1.908638826679028,0.2683645429982856
80.459,2.230220153074219,0.9573988460780716,1.908658135429988,0.26842067372820855
80.709,2.228593168293634,0.9549492394590191,1.9086749314231064,0.26846960393345415
80.959,2.2304654291995316,0.9600079501714186,1.908694118131048,0.2685256183476401
81.209,2.2297033339929206,0.9594093877548515,1.9087108086364508,0.26857445153096265
81.459,2.2286553002111122,0.9592152007119921,1.9087298629447298,0.26863032717136853
81.709,2.227883079572194,0.9585791314313815,1.9087464164806698,0.2686789808230135
81.959,2.2273988476250546,0.9585598109278628,1.9087652952859118,0.26873459744006345
82.209,2.228607056197448,0.9622072232411143,1.9087816955857506,0.26878302433410517
82.459,2.225181404684247,0.956810357457122,1.9088004031002381,0.26883839204992926
82.709,2.2268548314624548,0.9614725579872236,1.9088166474913761,0.2688865843927994
82.959,2.224011316198841,0.9562925170383492,1.908835162619599,0.2689416475569721
83.209,2.2254637006423224,0.9604766641696324,1.908851225572128,0.2689895356800583
83.459,2.226381642607075,0.9639465458113502,1.9088695188542724,0.26904420859193584
83.709,2.223896140978692,0.9595136050780411,1.908885386395605,0.26909174980727457
83.959,2.2257360025833615,0.9645568080312439,1.9089034604612702,0.2691460367114221
84.209,2.2221507547296433,0.9576863693954203,1.9089191349880081,0.2691932341172475
84.459,2.2216732057584396,0.9586196900162098,1.908936982601624,0.26924711001027796
84.709,2.3119619607363506,1.3168080242259814,1.9098939638940966,0.2722929937901819
84.959,2.290945045658901,1.305090333734539,1.9210384868420427,0.30060407676761347
85.209,2.3124436978396528,1.2953389764126202,1.9409094827078797,0.34217041760133665
85.459,2.4428700889926795,1.2232557493236331,1.9709295611572082,0.3930250068708366
85.709,2.6005054307269466,1.28294655369747,2.000468431855443,0.43548512769819364
85.959,2.6109187641032374,1.1380189197132355,2.0380012615382888,0.4814634296371578
86.209,2.6615009733168975,1.1161130858251398,2.07367919781864,0.5190952668782939
86.459,2.735214002379205,1.0531985949866416,2.117612979491488,0.5588576676710637
86.709,2.7773086820399944,1.0285130319583033,2.143962930330101,0.5798381563938684
86.959,2.808087218459532,1.0008442224766174,2.144952920805299,0.5805931952233471
87.209,2.796605124702018,0.982790760738411,2.1450095477735087,0.580641732333525
87.459,2.7693069748116272,0.9662922272188843,2.14507467892099,0.5806975678872082
87.709,2.7605767331108746,0.9613364312050129,2.145131827040069,0.580746542936055
87.959,2.75153153835884,0.9559313903736207,2.145197724524653,0.580802983320903
88.209,2.745987694082039,0.9527782382829425,2.145255609202564,0.5808525274369712
88.459,2.7254329538704187,0.9407166084547689,2.1453223874429805,0.5809096426822248
88.709,2.7189459918943166,0.936921997877832,2.145381058055065,0.5809597867331865
88.959,2.710287628390643,0.9318467507930355,2.145448748393642,0.5810175969814125
89.209,2.700780836517581,0.9262015349917816,2.145508221833627,0.5810683521882708
89.459,2.683764263031634,0.9162730256451086,2.145576838347175,0.5811268670779385
