time, goal_x, goal_y, x, y 
14.96,-2.2389348216959073,0.21411787073084476,-0.9828923839418316,0.4158460763325181
15.21,-2.2474358249249353,0.14499239219443005,-1.032674176815514,0.40710577187949654
15.46,-2.2977222773269808,0.21151150715029765,-1.0906713252845912,0.39633755226393186
15.71,-2.3376410440985422,0.21035255535480563,-1.1420719391194583,0.3904902498327993
15.96,-2.3794758221849945,0.2803772381664943,-1.2015299754815694,0.3881982460349551
16.21,-2.4210988300483933,0.3515977859254178,-1.2532359445579981,0.39001103544664906
16.46,-2.4648486107483105,0.49663079994450526,-1.3114734090431053,0.3935891702199888
16.71,-2.506695848755329,0.4939918516016094,-1.3619164962850363,0.39311230071597414
16.96,-2.5622466506033983,0.42437418237004587,-1.4198382704759158,0.3883014725952246
17.21,-2.737939593913998,0.32822022510557136,-1.4700179344908744,0.3817956052167906
17.46,-2.8242443113965883,0.28404981817233266,-1.5279924619339273,0.3751607845099668
17.71,-2.8550247017709864,0.2711825501633408,-1.5776034148624865,0.36571836988602924
17.96,-2.8743937593363653,0.18596468594346147,-1.6336630916838335,0.3506265420597564
18.21,-2.926696911335767,0.09871993279344204,-1.6812674505242138,0.33384501885795903
18.46,-2.890263859860055,-0.055935045452716825,-1.7343924404542057,0.31050262546450175
18.71,-2.8851429027164146,-0.13525811507639088,-1.778948018612412,0.28675386462094954
18.96,-2.8757135329146153,-0.21456260326029247,-1.8279486689161164,0.2557115257596147
19.21,-2.859891065626794,-0.2908653896291161,-1.8684214998880557,0.22557709964896286
19.46,-2.7908643494703904,-0.41444587558152496,-1.9122577909814211,0.18751804527981522
19.71,-2.773295484518888,-0.48729481744925224,-1.9478153062301957,0.1516832672894176
19.96,-2.741255990021643,-0.5483530771662501,-1.985465871865721,0.10749223077810838
20.21,-2.7170094099379023,-0.6187973913271392,-2.015262516301515,0.06676537273698877
20.46,-2.633003537825598,-0.7127863478570919,-2.0458551260820514,0.017551153851239728
20.71,-2.599834247455382,-0.7736295201566477,-2.069332316244961,-0.027256899392582603
20.96,-2.5651986408503906,-0.8291352312101381,-2.0922566136235936,-0.08041494014208031
21.21,-2.528533181956967,-0.8902037966132359,-2.108842211093623,-0.12828647790955988
21.46,-2.4369162786041096,-0.9620864835704143,-2.1236315357826263,-0.1842082376320695
21.71,-2.392824187645566,-0.9173755361012923,-2.1308722141631184,-0.22079381150243205
21.96,-2.3536679235605638,-0.9514979962984811,-2.1326336044491834,-0.23081456309508108
22.21,-2.3412364366722658,-0.9636608001187258,-2.132657827781587,-0.23095620171014652
22.46,-2.342430470756828,-0.9608341913192576,-2.1326853182235688,-0.23111578618442974
22.71,-2.3424379235405617,-0.960068664358784,-2.1327090871688057,-0.23125361450420698
22.96,-2.343044787433744,-0.9613886621101803,-2.1327361577898434,-0.23141030762034617
23.21,-2.343507158311893,-0.962213284009806,-2.1327596629997223,-0.2315460849676317
23.46,-2.34352930629024,-0.9607094194965482,-2.1327864737919615,-0.23170062820492016
23.71,-2.3453235195969127,-0.9661437830725254,-2.1328097578829976,-0.23183457166396618
23.96,-2.344263050245567,-0.9617110510049088,-2.1328363046357204,-0.23198698522682823
24.21,-2.3450827660605316,-0.9637778044518437,-2.1328593507677374,-0.23211904241384165
24.46,-2.3454168734232925,-0.9633820853263765,-2.1328856198774107,-0.2322692789309489
24.71,-2.345220705484798,-0.961958328717884,-2.1329084196766432,-0.2323994302964896
24.96,-2.3456642765476237,-0.9627331149879862,-2.1329344020393384,-0.2325474781241539
25.21,-2.3458604001357743,-0.9626646311959377,-2.132956948006717,-0.23267571541795032
25.46,-2.3469575174087325,-0.9649168745743593,-2.1329826354873047,-0.23282156553676187
25.71,-2.3462963594065425,-0.9619259526230266,-2.133004920490418,-0.2329478811015219
25.96,-2.3463885856307707,-0.9615133983351286,-2.1330303164617224,-0.2330915234722246
26.21,-2.347691034225228,-0.9652365547155447,-2.1330523710305984,-0.23321594492555897
26.46,-2.3470899240254792,-0.9617335734564192,-2.133077521532319,-0.23335747479274357
26.71,-2.3475059308446147,-0.9624519569134993,-2.133099359061357,-0.23348006800550686
26.96,-2.3473831079084597,-0.9613431889223927,-2.1331242544427456,-0.23361950132293188
27.21,-2.3485401116065545,-0.964591089519406,-2.133145865567368,-0.23374026382295104
27.46,-2.3480856587022494,-0.9616847387891609,-2.1331704976344317,-0.23387760014995176
27.71,-2.3490315395205763,-0.964232059305648,-2.133191875751597,-0.23399653393231779
27.96,-2.3482239587857237,-0.960851633786252,-2.1332162372071073,-0.2341317764312372
28.21,-2.349405580753766,-0.9642063635780636,-2.1332373762233257,-0.2342488852460852
28.46,-2.3496385909696316,-0.9637098446738305,-2.1332614604864917,-0.23438203967048246
28.71,-2.349539492931247,-0.9627622757191635,-2.133282353268717,-0.23449732299641082
28.96,-2.3499710689130673,-0.9636061986893788,-2.1333061468229455,-0.23462836818542063
29.21,-2.350711068014812,-0.9654963840611451,-2.1333267793061697,-0.23474179954109753
29.46,-2.351186529485481,-0.9658901328797536,-2.133350269901397,-0.23487072116847238
29.71,-2.3507968998777518,-0.9640084939686064,-2.133370632688579,-0.23498229443582158
29.96,-2.351699953462135,-0.9664652320221233,-2.133393814386682,-0.23510908648030432
30.21,-2.351287713763032,-0.9645250946499302,-2.1334139270709054,-0.2352188285039333
30.46,-2.3501120542967184,-0.9594749339817097,-2.133436867123524,-0.23534361232171977
30.71,-2.3529414327444087,-0.9683925634127866,-2.1334567869358274,-0.23545167002062345
30.96,-2.352196175409645,-0.9653717888375504,-2.1334795061554357,-0.23557454836502573
31.21,-2.3521652672241737,-0.9647477301316475,-2.1334992411633524,-0.23568096825770296
31.46,-2.3546210511525176,-0.9722878832485999,-2.1335217491760954,-0.23580199144002134
31.71,-2.3532766496992,-0.9677142956907505,-2.1335412967892378,-0.2359067981661858
31.96,-2.3523865106639015,-0.9642550976936065,-2.1335635886463518,-0.23602597943361037
32.21,-2.3535029330410144,-0.9674839749526137,-2.133582952174262,-0.236129193632374
32.46,-2.3531276464952495,-0.9652612597991961,-2.133605037004431,-0.2362465717176827
32.71,-2.3531275471315674,-0.9647971680086165,-2.133624219460463,-0.23634822291596308
32.96,-2.352326332805651,-0.961680431603944,-2.133646096652637,-0.23646381470963576
33.21,-2.351969758389695,-0.9600508205318267,-2.1336650968516437,-0.23656391205084537
33.46,-2.352997677380743,-0.9625564372065198,-2.1336867687047945,-0.23667773922380705
33.71,-2.3551808763590407,-0.9693500115967791,-2.1337055907135274,-0.23677630417489431
33.96,-2.354972355857167,-0.9682318613989458,-2.1337270577776875,-0.23688838388798034
34.21,-2.354342321995949,-0.9657312272274692,-2.1337457016019297,-0.2369854381483887
34.46,-2.3533666097529116,-0.9616725149320158,-2.1337669622824826,-0.23709579540546458
34.71,-2.3536663531504747,-0.9622643333584191,-2.133785424822203,-0.2371913543250567
34.96,-2.354422118576401,-0.9643614885205948,-2.1338064839941073,-0.23730001984785665
35.21,-2.3542097054199287,-0.9632752120068848,-2.133824780914608,-0.23739413270424456
35.46,-2.3543526026616552,-0.9629700707644849,-2.1338456584033643,-0.2375011720640732
35.71,-2.3555853954873585,-0.966656259000106,-2.133863798453254,-0.23759388366369957
35.96,-2.3559076716036054,-0.9673490849715087,-2.133884494242283,-0.23769932949687647
36.21,-2.3546117720633806,-0.9627336396930134,-2.1339024743030417,-0.23779065866848922
36.46,-2.354546289760351,-0.9618023883257069,-2.1339229852991433,-0.23789453017345003
36.71,-2.356358054037379,-0.9674051160536982,-2.1339408038362033,-0.23798449490761345
36.96,-2.3569337669511166,-0.9689530438716674,-2.1339611380530714,-0.23808682562003325
37.21,-2.355375653601463,-0.9635153849657812,-2.133978808253882,-0.23817547025559038
37.46,-2.3551445540284623,-0.9620943511852282,-2.133998970769083,-0.238276304735257
37.71,-2.357036854960352,-0.9679707949154639,-2.134016489843337,-0.23836365232797788
37.96,-2.356914150784933,-0.9672547112407307,-2.1340364741906916,-0.23846300403833187
38.21,-2.3568931679438476,-0.9668783456037207,-2.1340538283718637,-0.2385490555150915
38.46,-2.356910070588036,-0.9663126344304536,-2.1340736161549665,-0.2386469250803905
38.71,-2.355491151562794,-0.9613869604119937,-2.134090800343232,-0.23873169671209984
38.96,-2.35623645754105,-0.9635291205401627,-2.1341103984794407,-0.23882812148238347
39.21,-2.3574786636630467,-0.9672962959758972,-2.1341274190827346,-0.2389116475573079
39.46,-2.3571307216537725,-0.9655861733501319,-2.13414682752156,-0.23900665263717538
39.71,-2.356521212040692,-0.9633288124907324,-2.1341636799689967,-0.2390889459779327
39.96,-2.3582840281660387,-0.9687993573721492,-2.134182891816619,-0.23918255350595347
40.21,-2.357715197696761,-0.9666826520092566,-2.134199570571131,-0.23926364060393623
40.46,-2.357544760315408,-0.9655926836798028,-2.13421858635798,-0.23935588365790242
40.71,-2.359331428344314,-0.9711468846397528,-2.134235094726885,-0.23943579493953684
40.96,-2.356764740338847,-0.962551429984156,-2.1342539113281433,-0.23952670077721422
41.21,-2.3570379622153803,-0.9631923500074433,-2.1342702437223315,-0.23960545311434964
41.46,-2.3586618314842207,-0.9679625861840718,-2.1342888618522817,-0.23969504598232652
41.71,-2.3584558767302415,-0.9670551482860142,-2.1343050240139765,-0.2397726701202771
41.96,-2.3579420943790783,-0.9651509836125199,-2.134323447120623,-0.2398609855417589
42.21,-2.3588629435823387,-0.9679045433579033,-2.1343394414196237,-0.239937507714894
42.46,-2.358583301398885,-0.9665247453459552,-2.1343576751916498,-0.24002457905802063
42.71,-2.358862583461118,-0.9672050199867156,-2.1343735044579364,-0.24010002826327792
42.96,-2.3591058579765,-0.9677689794226256,-2.134391547165165,-0.24018587425191923
43.21,-2.358978720125015,-0.9671377323911432,-2.134407207964669,-0.24026025597024955
43.46,-2.3596965167547586,-0.9690122635640428,-2.1344250572299264,-0.2403448857308455
43.71,-2.357443126815549,-0.9615120936288738,-2.134440549185769,-0.24041821435816538
43.96,-2.359084673739873,-0.9666080055239494,-2.1344582068485303,-0.24050164943025834
44.21,-2.358411928847647,-0.9642253121436685,-2.1344735365781484,-0.24057395387080688
44.46,-2.358541505867757,-0.9642190241339716,-2.1344910114781,-0.24065623786179743
44.71,-2.3598954018070533,-0.9683877650170266,-2.1345061798404,-0.2407275483211068
44.96,-2.358878701909572,-0.9649026155700986,-2.134523468329937,-0.24080870119637673
45.21,-2.3586476508900756,-0.9639578310141877,-2.1345384739144406,-0.24087903219047063
45.46,-2.358762547727436,-0.9639212583518868,-2.13455557605523,-0.2409590720000647
45.71,-2.360048477812648,-0.9678725912338983,-2.1345704192937376,-0.2410284400443173
45.96,-2.3591745871006795,-0.9648608851779163,-2.1345873366168373,-0.24110738687925656
46.21,-2.359301834081372,-0.9650792925430671,-2.1346020208870087,-0.2411758140565739
46.46,-2.359363560919226,-0.964885152419495,-2.134618757367015,-0.24125369628928273
46.71,-2.3602497870282964,-0.9675501148318488,-2.134633283721408,-0.24132120208864294
46.96,-2.3596020518141456,-0.965276688943018,-2.134649842014638,-0.24139804189797984
47.21,-2.3607702788642944,-0.968849228931226,-2.134664215258197,-0.24146465236987785
47.46,-2.359572607208606,-0.9646144666115016,-2.134680598327322,-0.24154047815371468
47.71,-2.3617138807831934,-0.9713145100698993,-2.134694817861196,-0.24160621082557301
47.96,-2.359933774535925,-0.9654086120080226,-2.134710931953626,-0.2416810164547818
48.21,-2.3610176855543825,-0.968709021703153,-2.134724879585305,-0.24174588028773342
48.46,-2.3615296663499956,-0.9699586839175824,-2.134740734781534,-0.24181972530154983
48.71,-2.360208254471724,-0.9655163458024212,-2.134754460376336,-0.24188374694295842
48.96,-2.359761218987484,-0.9638745072300888,-2.1347700633595323,-0.24195663348218352
49.21,-2.3606782496759644,-0.9666043498952869,-2.1347835671475948,-0.2420198164363897
49.46,-2.361464218224022,-0.9686669281518046,-2.1347988981817316,-0.24209170982672223
49.71,-2.3617666215326287,-0.969403934379359,-2.134812154627198,-0.24215401218496177
49.96,-2.3603484214998156,-0.964620935295116,-2.134827210918097,-0.24222493417444552
50.21,-2.354281480696197,-0.9457052741485661,-2.134840237342662,-0.24228642435779651
50.46,-2.34446932634407,-0.9152140264570506,-2.134855046190424,-0.2423564579016686
50.71,-2.3392107848582597,-0.8991550322569121,-2.1348678660702154,-0.242417203937989
50.96,-2.3368111871502775,-0.8915495346248231,-2.1348824316236215,-0.24248638925868615
51.21,-2.3372186713426055,-0.8926121038555427,-2.1348950289464024,-0.24254638909435947
51.46,-2.337003435161394,-0.8913988696027461,-2.134909336617072,-0.2426147198072798
51.71,-2.3360918359163545,-0.8882115220696517,-2.1349217117952293,-0.2426739828779817
51.96,-2.337603207947909,-0.8927922877363856,-2.1349357662385255,-0.24274147675969163
52.21,-2.3375258297864128,-0.8922713466951797,-2.134947913196959,-0.24280001248300936
52.46,-2.3380378109929563,-0.8933379986260642,-2.1349616875048683,-0.2428666794388724
52.71,-2.3364028886920947,-0.8878149136175326,-2.1349735823167917,-0.24292450238643076
52.96,-2.3389472577903434,-0.8960152341652499,-2.134987074115078,-0.2429903668422125
53.21,-2.338808005352349,-0.8952694381680104,-2.1349987257427085,-0.24304750572658967
53.46,-2.338283522780538,-0.8929650945891984,-2.1350119531987306,-0.24311260552875835
53.71,-2.3379994356361014,-0.8917430591667077,-2.1350234450466687,-0.24316909549511195
53.96,-2.3393998639472455,-0.8958985557094208,-2.135036559531614,-0.24323349691340432
54.21,-2.3381173831299162,-0.8914879107886372,-2.1350479565554292,-0.24328940973383117
54.46,-2.3394921773893573,-0.8952340212645107,-2.135060963497723,-0.2433531544135862
54.71,-2.338142044030388,-0.8906179216978503,-2.1350722683149495,-0.2434084996824003
54.96,-2.3389502747429023,-0.8928818104992968,-2.135085172229523,-0.24347160138378998
55.21,-2.3400926259286865,-0.8962096130013988,-2.135096389742028,-0.24352639243615173
55.46,-2.338771198912468,-0.8913751953077629,-2.1351091925226933,-0.2435888649732175
55.71,-2.3383748955157957,-0.889809839882057,-2.135120321555436,-0.24364311186628138
55.96,-2.338656261252178,-0.8903989578060043,-2.1351330247396945,-0.24370496520825954
56.21,-2.338499253896933,-0.8895974772154663,-2.1351440667206663,-0.243758671478511
56.46,-2.3401282777792165,-0.8941526981475855,-2.135156667850742,-0.24381989899256837
56.71,-2.3399145935948087,-0.8931736179559546,-2.135167616849512,-0.24387304742997234
56.96,-2.3405915343721198,-0.8950182447282395,-2.1351801088868254,-0.2439336277472536
57.21,-2.3402595467337184,-0.8936668858036588,-2.1351909621320933,-0.24398621091901487
57.46,-2.3400172746394063,-0.8922941990169091,-2.135203343342456,-0.24404614193694218
57.71,-2.33944425009721,-0.8901866737867055,-2.1352140984032406,-0.24409815548466682
57.96,-2.340977464904132,-0.8947410796355192,-2.1352263655941646,-0.24415743042106816
58.21,-2.3401852536275722,-0.89194373106915,-2.1352370211755813,-0.24420887070967312
58.46,-2.341005352545919,-0.8939412811655449,-2.135249176755625,-0.2442674928581654
58.71,-2.340913911670439,-0.8933631651222905,-2.135259735444824,-0.2443183661156921
58.96,-2.3413393628340753,-0.8944159373482478,-2.1352717777485783,-0.2443763362111412
59.21,-2.341177306749853,-0.8936175477829211,-2.13528223492995,-0.2444266382896844
59.46,-2.341284461261627,-0.8933736683312645,-2.1352941599588315,-0.24448395473043882
59.71,-2.3419706785747856,-0.8952511647764763,-2.135304515015771,-0.24453368689574448
59.96,-2.3410876178702846,-0.8921877901488894,-2.135316321724855,-0.2445903483055879
60.21,-2.341374423378146,-0.8928097958379113,-2.1353265725125112,-0.24463950703882167
60.46,-2.342287487992161,-0.8951114335903455,-2.1353382577532725,-0.2446955058700223
60.71,-2.3414274680365095,-0.8921318489047552,-2.1353484003918153,-0.24474408038584952
60.96,-2.3424615542952845,-0.8951026394668847,-2.1353599561433563,-0.24479939393947064
61.21,-2.341495883603641,-0.8917964748482595,-2.135369980670769,-0.2448473550216555
61.46,-2.3419855713298565,-0.8927783849563612,-2.1353813995616973,-0.24490195882919902
61.71,-2.3420853238835453,-0.8928211555001815,-2.135391302659069,-0.2449492944222772
61.96,-2.3426511939160317,-0.894324430254076,-2.135402580371234,-0.24500317480929895
62.21,-2.3424462564419075,-0.893414901023305,-2.1354123606415323,-0.24504987864652256
62.46,-2.3421609506944563,-0.8919815784730942,-2.135423496163897,-0.24510303325288757
62.71,-2.3435378427916254,-0.8960257929197736,-2.1354331499601247,-0.24514909886371153
62.96,-2.3431103107021753,-0.8944254001855303,-2.1354441363150833,-0.24520151597249168
63.21,-2.341668021289094,-0.8896577456333657,-2.135453657942823,-0.24524693575736878
63.46,-2.342307341580641,-0.8911318425915442,-2.1354644926139175,-0.24529861115188883
63.71,-2.3426426913930003,-0.891924146763254,-2.135473878655708,-0.24534337735451164
63.96,-2.3428582558863433,-0.892342417688346,-2.1354845546365047,-0.2453942961070526
64.21,-2.341974926525982,-0.8893360198970836,-2.1354938004091264,-0.24543839654301233
64.46,-2.343553801843165,-0.8937499751591526,-2.1355043129657645,-0.2454885458504363
64.71,-2.3433605374769657,-0.8929006792222938,-2.1355134105847005,-0.24553195869262384
64.96,-2.3436328638445008,-0.89350217798742,-2.135523747364254,-0.24558130023217675
65.21,-2.342778555335303,-0.8905996305725399,-2.135532689637191,-0.24562400063241666
65.46,-2.3446654586198097,-0.8959781437790019,-2.135542845241091,-0.24567251740440366
65.71,-2.3419712124007512,-0.8877000092073996,-2.135551627266179,-0.2457144909924758
65.96,-2.3432448927009313,-0.8914244582853641,-2.135561596107433,-0.2457621625126435
66.21,-2.3430255681265026,-0.8905088887727617,-2.135570210916882,-0.24580338630040857
66.46,-2.3430298774360665,-0.8900515923426824,-2.1355799845213745,-0.2458501898536318
66.71,-2.342846796153098,-0.8892556470676303,-2.135588424927341,-0.24589064855652082
66.96,-2.3427018362497725,-0.8885794281446026,-2.1355979937483793,-0.24593656749802642
67.21,-2.3437791261224508,-0.8916980742812862,-2.135606253925282,-0.24597625109906124
67.46,-2.343107729033414,-0.8891656971448665,-2.1356156146566643,-0.24602127696019563
67.71,-2.3436726649072055,-0.8906990937048577,-2.1356236907614874,-0.24606017483219658
67.96,-2.3435811961540787,-0.8901991891856001,-2.1356328375528473,-0.24610429134721623
68.21,-2.343251396099123,-0.8889647099416167,-2.1356407234555985,-0.24614238303551939
68.46,-2.343834262878965,-0.8903402158580369,-2.135649648580277,-0.2461855648764394
68.71,-2.3424101039646565,-0.8857282359779104,-2.135657338412536,-0.24622283447444535
68.96,-2.343053454535103,-0.8875135229867571,-2.135666035491137,-0.24626506461566353
69.21,-2.3434296283310063,-0.8884748789110595,-2.1356735234462167,-0.24630149654256334
69.46,-2.3438549997610734,-0.8893836716003894,-2.135681987440386,-0.24634276238139097
69.71,-2.3442555372486558,-0.8904253479276674,-2.1356892710292343,-0.24637835111511103
69.96,-2.3424982124545943,-0.8848061724552029,-2.1356974960319106,-0.24641863858587465
70.21,-2.3446893966592084,-0.8913791767612903,-2.1357045631036744,-0.24645334953413237
70.46,-2.3427301469237722,-0.8849531030301475,-2.1357125337080465,-0.24649261124959673
70.71,-2.3446616775664975,-0.8907265781684637,-2.1357193773594325,-0.24652642361868038
70.96,-2.343073582560621,-0.8856495457499012,-2.135727090874048,-0.2465646539767717
71.21,-2.3445525561926175,-0.8900297029840076,-2.1357337069892544,-0.2465975574676813
71.46,-2.344888568360319,-0.8907072290754734,-2.135741153855659,-0.2466347274850073
71.71,-2.3454085242930636,-0.8921371420755866,-2.13574753478833,-0.2466666979498624
71.96,-2.344895546546931,-0.8903887117144371,-2.1357547119411664,-0.2467028000384867
72.21,-2.3437171032197455,-0.8865970797024267,-2.1357608566495556,-0.2467338378426324
72.46,-2.3447237326005848,-0.8893638398033231,-2.1357677579716574,-0.24676885805881152
72.71,-2.3455995358861355,-0.8918991988012653,-2.135773653382752,-0.24679892601036374
72.96,-2.3455789050490097,-0.8916797409579332,-2.1357802629611387,-0.246832815267348
73.21,-2.346602095760248,-0.8946716580349501,-2.1357859031029873,-0.2468618951823842
73.46,-2.3443989371469076,-0.8875997597487894,-2.1357922195600203,-0.2468946525866237
73.71,-2.3444229265383094,-0.8875306691269251,-2.1357976031713095,-0.24692274398100425
73.96,-2.344875400329296,-0.8887789861926674,-2.135803625397993,-0.24695436886806044
74.21,-2.344499126615617,-0.887486733984367,-2.135808751606032,-0.2469814715422944
74.46,-2.3455789790042614,-0.8905266219260725,-2.1358144693407777,-0.24701193496095483
74.71,-2.344303470067726,-0.8864853221583388,-2.135819318283618,-0.2470379857206307
74.96,-2.344725463850005,-0.8876534592133274,-2.135824713337232,-0.24706722659865377
75.21,-2.3445026123462345,-0.8868479506820707,-2.1358292802584367,-0.24709221050893102
75.46,-2.3449336194693697,-0.8879268954829247,-2.1358343521564835,-0.24712023074669462
75.71,-2.346220012128839,-0.8917555099498092,-2.135838637039132,-0.2471441511745457
75.96,-2.3450740355354136,-0.8881334019592315,-2.135843385508597,-0.24717095338346365
76.21,-2.344986972219824,-0.8877598887156783,-2.1358473845121027,-0.24719380067369662
76.46,-2.344911430028343,-0.8873176163226177,-2.135851799350854,-0.24721935466439696
76.71,-2.345522732930318,-0.8890918466943376,-2.135855505557855,-0.24724110749410008
76.96,-2.34620570110247,-0.8910872795352196,-2.1358595849995146,-0.24726540908247244
77.21,-2.346941547522007,-0.8932478620765341,-2.135862999430819,-0.2472860732046873
77.46,-2.3454786269066275,-0.8885918326689571,-2.135866743137234,-0.2473091249288384
77.71,-2.346497665397017,-0.8916277384040497,-2.1358698614205576,-0.247328689253836
77.96,-2.345780356828514,-0.8893545656719649,-2.135873263068092,-0.24735047117267753
78.21,-2.346143313339642,-0.8903896138806086,-2.135876103512612,-0.24736899886636307
78.46,-2.344630858483075,-0.885618335371538,-2.1358792378420377,-0.24738974986595122
78.71,-2.3468709382937254,-0.8924002799697585,-2.1358818752327786,-0.24740745967568537
78.96,-2.3453540790930445,-0.887698284915254,-2.1358847885184074,-0.24742730450009753
79.21,-2.3460559594108226,-0.8897813536233772,-2.1358872389124635,-0.2474442385720141
79.46,-2.346116385311951,-0.8898413083194682,-2.1358899460426652,-0.24746321650055575
79.71,-2.346082383949362,-0.8896810168041971,-2.135892221355103,-0.2474794090943018
79.96,-2.3461621926106986,-0.8898696476010228,-2.1358947333585125,-0.24749755509367444
80.21,-2.346901540442794,-0.8920755105913419,-2.1358968454119966,-0.2475130424864346
80.46,-2.346578195557246,-0.8909815682649502,-2.1358991751564007,-0.24753039578221345
80.71,-2.3472167462477076,-0.8928840776688144,-2.135901130377425,-0.24754519956840065
80.96,-2.346058307856595,-0.8892998129618774,-2.135903283632419,-0.24756178163530465
81.21,-2.3478327611688434,-0.8946738659562548,-2.1359050890848392,-0.24757592692466568
81.46,-2.3480141157268934,-0.89513764087284,-2.135907075522337,-0.24759177096705565
81.71,-2.345950144673947,-0.8887970315382434,-2.1359087375991157,-0.24760528087532177
81.96,-2.3465178469817767,-0.890491479477962,-2.135910561020453,-0.24762040417369477
82.21,-2.347630842105568,-0.8938522087825364,-2.1359120723749343,-0.24763326475366526
82.46,-2.3464955041577804,-0.8903133348687462,-2.135913726319201,-0.2476476461255553
82.71,-2.3476169657853267,-0.893704071424764,-2.1359151067289948,-0.24765990767982013
82.96,-2.3464990647560775,-0.8902616102186582,-2.1359166158675644,-0.24767362859421813
83.21,-2.3470764101090786,-0.8919942824298518,-2.1359178714488207,-0.24768532095283838
83.46,-2.3454429500347835,-0.8869512595534368,-2.135919241221043,-0.2476984044683717
83.71,-2.3475657095308335,-0.8934026039736038,-2.1359203741887858,-0.24770953679895236
83.96,-2.345629472841428,-0.8874711799794159,-2.135921602705204,-0.2477219738704754
84.21,-2.347303601489391,-0.8925558773954229,-2.135922614320722,-0.24773255128423496
84.46,-2.347627559609987,-0.8934978939246045,-2.1359237096126846,-0.2477443793355708
84.71,-2.3454196821554048,-0.8867446173346549,-2.1359246123654083,-0.24775445366748267
84.96,-2.346098760210611,-0.8887978593928891,-2.135925587716448,-0.2477657258838624
85.21,-2.347528468666252,-0.893141986952368,-2.1359263916926037,-0.24777532933044286
85.46,-2.3471954849079735,-0.8920918030817179,-2.135927266353753,-0.247786089093843
85.71,-2.3460034731346138,-0.8884429210809697,-2.1359279839363006,-0.24779525385337114
85.96,-2.3472976706520674,-0.8923765072640486,-2.1359287585319677,-0.2478055195239925
86.21,-2.3465222595925153,-0.8900001058316619,-2.1359294036845764,-0.24781431264270726
86.46,-2.3455741257013933,-0.8870833163000095,-2.135930080990115,-0.24782410733747662
86.71,-2.3459871870422946,-0.8883333127296549,-2.1359304525870115,-0.24783188173442938
86.96,-2.3461041296090044,-0.8886833713216346,-2.135930610375063,-0.24783989252938615
87.21,-2.3457893257171873,-0.8877227522431591,-2.1359304304509106,-0.24784583109511155
87.46,-2.3458405135955,-0.8878912773915044,-2.1359300629027076,-0.24785209274622289
87.71,-2.3462052038391814,-0.8890187676214958,-2.1359296489338586,-0.2478572324241034
