time, goal_x, goal_y, x, y 
14.339,1.5277458937398753,-5.887926069672993,5.782954746827597,-3.589561758203127
14.589,1.5277458937398753,-5.887926069672993,5.752604877559814,-3.6403543438950576
14.839,1.5277458937398753,-5.887926069672993,5.722617093653044,-3.682816866866602
15.089,1.5277458937398753,-5.887926069672993,5.684970459875118,-3.728449489721292
15.339,1.5277458937398753,-5.887926069672993,5.64899385527153,-3.765880834427987
15.589,1.5277458937398753,-5.887926069672993,5.604850896987847,-3.805398542494223
15.839,1.5277458937398753,-5.887926069672993,5.563681345058568,-3.8370182539502977
16.089,1.5277458937398753,-5.887926069672993,5.514081942631792,-3.869488127973474
16.339,1.5277458937398753,-5.887926069672993,5.468670737530089,-3.89461357491086
16.589,1.5277458937398753,-5.887926069672993,5.414872457144678,-3.919270001836745
16.839,1.5277458937398753,-5.887926069672993,5.368460723811859,-3.938309454543585
17.089,1.5277458937398753,-5.887926069672993,5.316511389973174,-3.9635741004520995
17.339,1.5277458937398753,-5.887926069672993,5.272720757137053,-3.9891768475149947
17.589,1.5277458937398753,-5.887926069672993,5.222664975413659,-4.020113837763384
17.839,1.5277458937398753,-5.887926069672993,5.176613873374338,-4.044229858287856
18.089,1.5277458937398753,-5.887926069672993,5.122294234255215,-4.06767399187443
18.339,1.5277458937398753,-5.887926069672993,5.075467156242925,-4.085608675576312
18.589,1.5277458937398753,-5.887926069672993,5.023092479496945,-4.109705043211444
18.839,1.5277458937398753,-5.887926069672993,4.978649789792097,-4.134380282838514
19.089,1.5277458937398753,-5.887926069672993,4.9293627515255425,-4.164004849193053
19.339,1.5277458937398753,-5.887926069672993,4.883027589330839,-4.187867378011797
19.589,1.5277458937398753,-5.887926069672993,4.8286569635804675,-4.210950794102553
19.839,1.5277458937398753,-5.887926069672993,4.781017311530804,-4.229124074440583
20.089,1.5277458937398753,-5.887926069672993,4.728802236361224,-4.253441192150157
20.339,1.5277458937398753,-5.887926069672993,4.684369167588596,-4.278319089591789
20.589,1.5277458937398753,-5.887926069672993,4.63507520239037,-4.30924915393406
20.839,1.5277458937398753,-5.887926069672993,4.5894183174656025,-4.334336647612017
21.089,1.5277458937398753,-5.887926069672993,4.535649315913901,-4.358892899524012
21.339,1.5277458937398753,-5.887926069672993,4.487976998587049,-4.378459485661428
21.589,1.5277458937398753,-5.887926069672993,4.436241806754758,-4.404054020242659
21.839,1.5277458937398753,-5.887926069672993,4.392484787956875,-4.429912154807603
22.089,1.5277458937398753,-5.887926069672993,4.3429340285444455,-4.4613397303694216
22.339,1.5277458937398753,-5.887926069672993,4.29715751549347,-4.486115288413362
22.589,1.5277458937398753,-5.887926069672993,4.243170606407844,-4.510296812443923
22.839,1.5277458937398753,-5.887926069672993,4.194909052995895,-4.529548383000936
23.089,1.5277458937398753,-5.887926069672993,4.142798498398196,-4.554529351095873
23.339,1.5277458937398753,-5.887926069672993,4.098862402055034,-4.579821129392639
23.589,1.5277458937398753,-5.887926069672993,4.048563695244781,-4.610496208244323
23.839,1.5277458937398753,-5.887926069672993,4.002440035107964,-4.634352108506355
24.089,1.5277458937398753,-5.887926069672993,3.9479810447222654,-4.657479985467607
24.339,1.5277458937398753,-5.887926069672993,3.9003022686894426,-4.6758015756034705
24.589,1.5277458937398753,-5.887926069672993,3.8479350292512495,-4.700226430644016
24.839,1.5277458937398753,-5.887926069672993,3.803761607681983,-4.725103975095182
25.089,1.5277458937398753,-5.887926069672993,3.7531815559334816,-4.755212535434944
25.339,1.5277458937398753,-5.887926069672993,3.7067560205660053,-4.7785816430463965
25.589,1.5277458937398753,-5.887926069672993,3.6541170145023565,-4.803314596411885
25.839,1.5277458937398753,-5.887926069672993,3.6098676600211297,-4.828160259701331
26.089,1.5277458937398753,-5.887926069672993,3.5594008790613447,-4.858208117624299
26.339,1.5277458937398753,-5.887926069672993,3.5129396684235084,-4.881585331432199
26.589,1.5277458937398753,-5.887926069672993,3.459320085976086,-4.906384434007994
26.839,1.5277458937398753,-5.887926069672993,3.4147460107425336,-4.930780337104866
27.089,1.5277458937398753,-5.887926069672993,3.3653647689792368,-4.960024692737806
27.339,1.5277458937398753,-5.887926069672993,3.3188869067087667,-4.983587069612634
27.589,1.5277458937398753,-5.887926069672993,3.2643495048546813,-5.006331946636602
27.839,1.5277458937398753,-5.887926069672993,3.216705508599396,-5.024097957257102
28.089,1.5277458937398753,-5.887926069672993,3.164286691152885,-5.047991436703115
28.339,1.5277458937398753,-5.887926069672993,3.1196626029261165,-5.072498951913161
28.589,1.5277458937398753,-5.887926069672993,3.0701703701998615,-5.10278624124612
28.839,1.5277458937398753,-5.887926069672993,3.0242047217876564,-5.127266365171799
29.089,1.5277458937398753,-5.887926069672993,2.9701057057936113,-5.151131475064356
29.339,1.5277458937398753,-5.887926069672993,2.9221588085980756,-5.170041867759943
29.589,1.5277458937398753,-5.887926069672993,2.8700546282139108,-5.194897729743065
29.839,1.5277458937398753,-5.887926069672993,2.825936856037396,-5.220124577228377
30.089,1.5277458937398753,-5.887926069672993,2.7758391728759575,-5.251114605135
30.339,1.5277458937398753,-5.887926069672993,2.729811431055009,-5.275413558657009
30.589,1.5277458937398753,-5.887926069672993,2.6755797921715665,-5.29905162007819
30.839,1.5277458937398753,-5.887926069672993,2.627175555114316,-5.317803904911258
31.089,1.5277458937398753,-5.887926069672993,2.574829312236028,-5.342284035501505
31.339,1.5277458937398753,-5.887926069672993,2.530658100719034,-5.367149236504907
31.589,1.5277458937398753,-5.887926069672993,2.4800678049694422,-5.397360595146837
31.839,1.5277458937398753,-5.887926069672993,2.433712544765491,-5.4208010001960325
32.089,1.5277458937398753,-5.887926069672993,2.3813719094430588,-5.4454252440901145
32.339,1.5277458937398753,-5.887926069672993,2.33720148547363,-5.4702145184540765
32.589,1.5277458937398753,-5.887926069672993,2.2865463784556432,-5.500278108965043
32.839,1.5277458937398753,-5.887926069672993,2.2401206919177006,-5.523588157685454
33.089,0.0,0.0,2.185405209067486,-5.54605220069815
33.339,-5.906627733522075,3.452811765377703,2.1378220462661037,-5.563601972335438
33.589,-5.906627733522075,3.452811765377703,2.0835897234578624,-5.5849328596071866
33.839,-5.906627733522075,3.452811765377703,2.033940822160533,-5.600667629046244
34.089,-5.906627733522075,3.452811765377703,1.976432527295935,-5.614234067417771
34.339,-5.906627733522075,3.452811765377703,1.9249521541500278,-5.622402105800491
34.589,-5.906627733522075,3.452811765377703,1.8660611966303986,-5.627289457683908
34.839,-5.906627733522075,3.452811765377703,1.8140031659887637,-5.627716922609967
35.089,-5.906627733522075,3.452811765377703,1.7549250222398611,-5.623818960704389
35.339,-5.906627733522075,3.452811765377703,1.7034060863935883,-5.6165192012727605
35.589,-5.906627733522075,3.452811765377703,1.645663904075551,-5.603732127718202
35.839,-5.906627733522075,3.452811765377703,1.595826884618114,-5.5887101150464655
36.089,-5.906627733522075,3.452811765377703,1.5407724256341748,-5.56737880874247
36.339,-5.906627733522075,3.452811765377703,1.4937188467835023,-5.544961147445139
36.589,-5.906627733522075,3.452811765377703,1.4425508645061338,-5.515608078412829
36.839,-5.906627733522075,3.452811765377703,1.3993766743796767,-5.486316104590805
37.089,-5.906627733522075,3.452811765377703,1.3531976284497629,-5.449604623108471
37.339,-5.906627733522075,3.452811765377703,1.3149725264452536,-5.4141784263575
37.589,-5.906627733522075,3.452811765377703,1.2747733151261853,-5.3709151084953595
37.839,-5.906627733522075,3.452811765377703,1.2423423178221293,-5.33021589115883
38.089,-5.906627733522075,3.452811765377703,1.2083346929658174,-5.284554741005126
38.339,-5.906627733522075,3.452811765377703,1.1754649513874837,-5.245848095429509
38.589,-5.906627733522075,3.452811765377703,1.13568318252762,-5.202010277714542
38.839,-5.906627733522075,3.452811765377703,1.1034457459173317,-5.161173464363913
39.089,-5.906627733522075,3.452811765377703,1.069960331702817,-5.115439780058424
39.339,-5.906627733522075,3.452811765377703,1.037448939303236,-5.076529552915204
39.589,-5.906627733522075,3.452811765377703,0.9984581327176496,-5.032272022823475
39.839,-5.906627733522075,3.452811765377703,0.9668967883005173,-4.990944639817507
40.089,-5.906627733522075,3.452811765377703,0.9335522110948973,-4.9442287155825255
40.339,-5.906627733522075,3.452811765377703,0.9013169833391151,-4.905126306003946
40.589,-5.906627733522075,3.452811765377703,0.8627733561585831,-4.860608783896843
40.839,-5.906627733522075,3.452811765377703,0.8315971358532115,-4.819026727896607
41.089,-5.906627733522075,3.452811765377703,0.7982125751295814,-4.771690468812127
41.339,-5.906627733522075,3.452811765377703,0.7660740660885028,-4.732427514011029
41.589,-5.906627733522075,3.452811765377703,0.7277391795057153,-4.687838623071483
41.839,-5.906627733522075,3.452811765377703,0.6967084775094254,-4.646123756854037
42.089,-5.906627733522075,3.452811765377703,0.6632068323402834,-4.597902681359245
42.339,-5.906627733522075,3.452811765377703,0.6314371815124791,-4.558303511493666
42.589,-5.906627733522075,3.452811765377703,0.5920587605526048,-4.516075288808079
42.839,-5.906627733522075,3.452811765377703,0.5554153525784618,-4.479610807710342
43.089,-5.906627733522075,3.452811765377703,0.5164749856796259,-4.435073100395271
43.339,-5.906627733522075,3.452811765377703,0.48529540382888087,-4.393428838260097
43.589,-5.906627733522075,3.452811765377703,0.45158021323129,-4.345250493274877
43.839,-5.906627733522075,3.452811765377703,0.41964589549241066,-4.305670840401863
44.089,-5.906627733522075,3.452811765377703,0.38019975968338066,-4.263680388020335
44.339,-5.906627733522075,3.452811765377703,0.34347528163695784,-4.227140084189617
44.589,-5.906627733522075,3.452811765377703,0.30465549160903327,-4.182680322858907
44.839,-5.906627733522075,3.452811765377703,0.27349678477084416,-4.140973343446828
45.089,-5.906627733522075,3.452811765377703,0.23999288953991396,-4.093624669970728
45.339,-5.906627733522075,3.452811765377703,0.20779410401345128,-4.05426627316738
45.589,-5.906627733522075,3.452811765377703,0.16863201287071114,-4.010095987106113
45.839,-5.906627733522075,3.452811765377703,0.13671711161000366,-3.968974869158676
46.089,-5.906627733522075,3.452811765377703,0.1032491508728906,-3.922852794548188
46.339,-0.5949915427294876,-2.6822321702685192,0.07239293040176009,-3.882922753078028
46.589,-0.6644948239051781,-2.705120610470815,0.03890166696892742,-3.837313497103403
46.839,-0.6661338634751194,-2.663535178936928,0.00810487022269737,-3.798034342760153
47.089,-0.6947328221776028,-2.657607041069779,-0.025919480775049394,-3.7526571216880096
47.339,-0.6861349362442476,-2.6126118578248176,-0.05714331036313668,-3.713944239834488
47.589,-0.8149138839852338,-2.67672549166617,-0.09213333386825934,-3.668837227335105
47.839,-0.8234945842050975,-2.656983405902744,-0.12424745012442837,-3.6305789498772785
48.089,-0.8599443102305029,-2.6445045237053275,-0.16048062478384317,-3.5858569610738007
48.339,-0.8567263533610037,-2.6092848167302973,-0.19374085677743183,-3.548028898914756
48.589,-0.9807214432510346,-2.671331607368418,-0.23116423886712495,-3.5038908194273466
48.839,-0.9958276313852003,-2.6452497386649507,-0.26563984144850206,-3.466459000328354
49.089,-1.0218824467436074,-2.6342172117111087,-0.3041275313265635,-3.423102458120373
49.339,-1.0296142375401323,-2.5974660786129733,-0.34019355079376734,-3.3858484248125436
49.589,-1.092690691445265,-2.622779954339086,-0.37992740243532114,-3.343508834186332
49.839,-1.1145905470537922,-2.5985657321332516,-0.4171981247111347,-3.3091335432171727
50.089,-1.184646340603202,-2.617356243347088,-0.4624982078536834,-3.2731659573391876
50.339,-1.2537938706215532,-2.6387026069956057,-0.5044549247607398,-3.2447224889320108
50.589,-1.319756749269905,-2.665424111410546,-0.5545728621015001,-3.215937297823352
50.839,-1.4215334075233546,-2.740695315758442,-0.6003251352023141,-3.1940112088159545
51.089,-1.4753487239774725,-2.779876908127608,-0.6541270275718405,-3.1729982006801696
51.339,-1.5258316620576111,-2.820616620589757,-0.7026656808167244,-3.158090696263574
51.589,-1.575138411446507,-2.8625151562808195,-0.7589600400568641,-3.1452858141381177
51.839,-1.643795824758959,-2.956702237699469,-0.809113310348256,-3.137743355516537
52.089,-1.6890184036332108,-3.0040660642580796,-0.8667651678079505,-3.1333936935856115
52.339,-1.7287769801635715,-3.0520831217113864,-0.9174995834361165,-3.133334647001654
52.589,-1.7734939212897123,-3.1024111747400713,-0.9751880398436188,-3.137575370441163
52.839,-1.821321605445402,-3.206396646186096,-1.0197684780370377,-3.144158073690448
53.089,-1.855014025415239,-3.2641719003613567,-1.049645390406426,-3.146939220018393
53.339,-1.885555363549606,-3.205036105960571,-1.0683932976474304,-3.1440892415890067
53.589,-1.8964170645308327,-3.035105255555674,-1.0845397053080221,-3.1380882303339246
53.839,-1.8354619720297602,-2.776476472768935,-1.0946211587703822,-3.1323241668605264
54.089,-1.800900256605911,-2.6835628411534103,-1.1022274641122622,-3.1266698028683106
54.339,-1.762890354034103,-2.6161222620074724,-1.1061574640704581,-3.1232055334855837
54.589,-1.7292510443796298,-2.5698352752967013,-1.1078570759694042,-3.1215657625846425
54.839,-1.6917295239147752,-2.52997750757847,-1.1078544341836911,-3.1215691824573892
55.089,-1.6877189389757783,-2.5316087117773605,-1.107821933492963,-3.12160265096823
55.339,-1.693578831192641,-2.5250955641155284,-1.1077932561458588,-3.1216322575256092
55.589,-1.6914363061991673,-2.526544719695587,-1.107760550233002,-3.1216660324776546
55.839,-1.6899333736700926,-2.5266084642266833,-1.107731685364909,-3.1216958492675593
56.089,-1.689226614476197,-2.5265940730437535,-1.1076987670220564,-3.121729863471323
56.339,-1.6929974183156666,-2.5219911770199,-1.1076697153451258,-3.121759891326524
56.589,-1.6867913119058806,-2.527612119045184,-1.1076365855079533,-3.1217941451026494
56.839,-1.689373350295551,-2.5234729965525373,-1.1076073491282228,-3.1218243831011527
57.089,-1.685629610499043,-2.5265798568508986,-1.1075740108508159,-3.121858875248566
57.339,-1.6901818825451973,-2.5211402117084245,-1.1075445923963416,-3.1218893226541278
57.589,-1.6856680457772488,-2.525046190003051,-1.1075110477572143,-3.121924052813952
57.839,-1.687961220915591,-2.5211696646785184,-1.107481448483408,-3.1219547092163
58.089,-1.688899212818372,-2.5194397097662904,-1.1074477001399685,-3.1219896767790543
58.339,-1.6865389037549687,-2.521127341921828,-1.1074179282525467,-3.122020547121134
58.589,-1.6870077570728998,-2.5198797178970076,-1.1073839985878404,-3.122055761835797
58.839,-1.685485659598315,-2.5199367016384153,-1.1073540793878864,-3.122086845361852
59.089,-1.6823587066400758,-2.522615968071892,-1.1073199913990677,-3.122122296686772
59.339,-1.6821046802764184,-2.522118661771186,-1.1072899390577335,-3.1221535844492796
59.589,-1.679726570006776,-2.523840365958687,-1.1072557058591175,-3.1221892640744047
59.839,-1.680823540069349,-2.521164308622116,-1.1072255305058158,-3.1222207495306926
60.089,-1.6802389136342009,-2.521010421495615,-1.1071911619943906,-3.1222566503787395
60.339,-1.6788445858967604,-2.5217070884773167,-1.107160870732704,-3.1222883274856934
60.589,-1.6788994322631523,-2.520881523265711,-1.1071263738654182,-3.122324443728631
60.839,-1.6817630909282066,-2.51650634361976,-1.107095972939885,-3.1223563083247745
61.089,-1.6800346390437988,-2.5175546687219903,-1.1070613543728325,-3.122392635447544
61.339,-1.6797652932319336,-2.517063897615605,-1.1070308479830764,-3.1224246835334357
61.589,-1.6784373965993837,-2.517692632909822,-1.1069961115896623,-3.122461216889433
61.839,-1.6791663164252988,-2.5153651905281524,-1.1069655043807232,-3.122493444659322
62.089,-1.6808153079692831,-2.5128330184616416,-1.1069306569102717,-3.122530179828051
62.339,-1.677802601102699,-2.5152538457047946,-1.106899954728548,-3.1225625821481673
62.589,-1.6769005337506453,-2.5154333768464987,-1.1068650021478963,-3.1225995126297046
62.839,-1.6752577107861137,-2.515623502414169,-1.1068342104600843,-3.122632084766409
63.089,-1.6786221836870197,-2.5112440374985896,-1.106799159634307,-3.1226692049655194
63.339,-1.675407831459633,-2.5138974497919695,-1.106768283668076,-3.12270193956075
63.589,-1.6734085705679194,-2.515255814614533,-1.1067331393952122,-3.122739240862142
63.839,-1.6752604514647937,-2.511697444820785,-1.1067021840136884,-3.1227721325057147
64.089,-1.6758215995029686,-2.510304975791165,-1.1066669525748023,-3.12280960852083
64.339,-1.6687237722879615,-2.5173481023297635,-1.106635923714967,-3.12284265102398
64.589,-1.6689564780080712,-2.5163153615937515,-1.1066006123538445,-3.122880294615422
64.839,-1.6699444365933283,-2.5136794435583436,-1.1065695161634506,-3.122913481369468
65.089,-1.6727348593933236,-2.5098709783955195,-1.1065341316239596,-3.122951285166491
65.339,-1.6748755183514228,-2.50675800208327,-1.1065029738550394,-3.1229846094060716
65.589,-1.6687212038873258,-2.5126429145424565,-1.1064675223194995,-3.1230225659917137
65.839,-1.6712089883107166,-2.5083569849350327,-1.1064363077870951,-3.1230560211914136
66.089,-1.6679683174959115,-2.5112819446424757,-1.106400793950107,-3.1230941228946474
66.339,-1.672319053113878,-2.505745193618774,-1.1063695259146928,-3.1231277022596324
66.589,-1.6720743834272898,-2.505214673055257,-1.1063339517592838,-3.12316594024328
66.839,-1.6711900053751814,-2.5045853798099835,-1.1063026347667275,-3.123199641383548
67.089,-1.671856261439122,-2.5030555425282652,-1.106267009568811,-3.123238016289647
67.339,-1.670250985827481,-2.5040167845860095,-1.1062356482710656,-3.1232718298807676
67.589,-1.6674404243328358,-2.506306668386472,-1.1061999954957475,-3.123310309149365
67.839,-1.6657402706557938,-2.506586544330423,-1.1061686463005669,-3.123344171991732
68.089,-1.6676879763436254,-2.5036417366490786,-1.1061330348729244,-3.1233826750364506
68.339,-1.6621988208231244,-2.508909254082285,-1.1061017303348541,-3.1234165551764033
68.589,-1.6673063139204134,-2.5024675710450532,-1.106066186306995,-3.1234550664059446
68.839,-1.665719584331935,-2.5026327725972286,-1.106034964066745,-3.1234889332995275
69.089,-1.6652556277854114,-2.502353219527247,-1.1059995260738504,-3.123527416727467
69.339,-1.6651107555840057,-2.5017204757271854,-1.1059684001812076,-3.123561255935861
69.589,-1.663899526949766,-2.5022760739426593,-1.105933075249529,-3.123599703796824
69.839,-1.6591909832382694,-2.5061412612801224,-1.1059020508119342,-3.1236335057875624
70.089,-1.6617715228222574,-2.5024745429915156,-1.1058668467199388,-3.1236719027501163
70.339,-1.6601195316775101,-2.5035366206276777,-1.1058359477345578,-3.1237056466442827
70.589,-1.65781675132912,-2.5053332288961587,-1.1058009076619353,-3.12374396160471
70.839,-1.6551531713184475,-2.506768089284102,-1.1057701587169173,-3.123777627223441
71.089,-1.6576500435700816,-2.5031870790965938,-1.1057352927346926,-3.1238158490822605
71.339,-1.6615533569845604,-2.498016485339021,-1.1057047000414026,-3.1238494291604533
71.589,-1.658886327985873,-2.500434681411651,-1.1056700149320495,-3.123887549853469
71.839,-1.6593141965115903,-2.498402558035136,-1.105639583998435,-3.123921037696994
72.089,-1.6586329398310675,-2.4983996697000466,-1.1056050861652396,-3.123959049577933
72.339,-1.657393261241331,-2.499032201146088,-1.1055748299575408,-3.1239924325110366
72.589,-1.6609608485986445,-2.4942182925880636,-1.1055405503803457,-3.1240303056529903
72.839,-1.6559132131174348,-2.498413887410585,-1.1055104971171628,-3.12406355431709
73.089,-1.6542881456118619,-2.4995014162900637,-1.1054764519995892,-3.124101270187773
73.339,-1.6555306661985687,-2.4973273852896316,-1.105446607613126,-3.12413437711421
73.589,-1.6524839132906801,-2.500045019259856,-1.105412802759727,-3.1241719281502234
73.839,-1.6550640172337003,-2.4955915156826096,-1.105383172023913,-3.1242048869056944
74.089,-1.6528914115454127,-2.497326356740482,-1.1053496127576408,-3.124242265784505
74.339,-1.6577945290753169,-2.490957619830553,-1.1053202006148992,-3.1242750697306403
74.589,-1.6530864846045212,-2.4956079540836518,-1.1052868942163017,-3.1243122678348136
74.839,-1.6546701793155982,-2.4922983890707533,-1.105257715350363,-3.1243449020566847
75.089,-1.653137367169041,-2.4933204547907644,-1.105224689242223,-3.124381891183635
75.339,-1.6522986207308388,-2.493548291428861,-1.1051957616270145,-3.124414332884855
75.589,-1.6468259476015226,-2.499323078010982,-1.1051630207332561,-3.124451097898638
75.839,-1.6481777228010988,-2.4963089249429786,-1.105134345004166,-3.1244833391318494
76.089,-1.645844793337218,-2.4982865131390657,-1.1051018925974918,-3.1245198730831016
76.339,-1.650460769440733,-2.4922155431230517,-1.1050734725171372,-3.124551908279734
76.589,-1.6466255287781442,-2.495944262956315,-1.1050413128067909,-3.1245882049012157
76.839,-1.646729584854702,-2.494393994449135,-1.105013152016927,-3.1246200286054098
77.089,-1.6491611766084016,-2.49085016454596,-1.1049812890716275,-3.124656081762829
77.339,-1.6477764409021352,-2.4917519378521438,-1.1049533910877065,-3.124687688639776
77.589,-1.6491324604883024,-2.4896565783503286,-1.1049218301175268,-3.1247234842368705
77.839,-1.647064366752455,-2.4906617909095643,-1.1048941921085107,-3.1247548521420794
78.089,-1.644262107921127,-2.4932416690845414,-1.1048629212693426,-3.124790377892184
78.339,-1.6463881873876587,-2.4900541770600273,-1.1048355401221615,-3.1248215094835308
78.589,-1.6478786415915625,-2.48760928180191,-1.104804549184344,-3.1248567618827177
78.839,-1.6447752428932614,-2.4898694440299325,-1.10477740622681,-3.124887659662192
79.089,-1.6472002870975198,-2.486326563488319,-1.1047466886114392,-3.1249226518590723
79.339,-1.645009476571368,-2.4882192406819623,-1.1047197877058215,-3.1249533181874405
79.589,-1.6462217358696596,-2.4861046708137207,-1.104689346803547,-3.124988044799919
79.839,-1.642903418395739,-2.4886625400625104,-1.104662690240551,-3.1250184754479404
80.089,-1.6434929631362936,-2.48728907719297,-1.104632520467584,-3.125052929359868
80.339,-1.642063481548242,-2.4883081338017887,-1.104606091372571,-3.125083117332679
80.589,-1.6426896806711202,-2.4868945039162575,-1.1045761752602705,-3.1251172978004744
80.839,-1.6452777019774005,-2.482481045359873,-1.1045499706780622,-3.1251472460773795
81.089,-1.6387029430692865,-2.4896339236604366,-1.104520315016821,-3.1251811461088566
81.339,-1.6400227288281106,-2.487402481248996,-1.1044943413247041,-3.1252108400301633
81.589,-1.643836052485765,-2.4821968936990055,-1.104464948094169,-3.125244449697692
81.839,-1.6392774832062116,-2.4865194228176533,-1.1044392097013234,-3.125273891449477
82.089,-1.6349614787801667,-2.4910268809371052,-1.1044100879422485,-3.1253072203383643
82.339,-1.637225410000612,-2.4876723090841453,-1.1043845899243414,-3.125336416711972
82.589,-1.6385188395309331,-2.4854769238379544,-1.104355742264835,-3.125369465131868
82.839,-1.6323263982268217,-2.491621591736477,-1.1043304830179212,-3.1253984113486846
83.089,-1.6350967650240793,-2.48765876161678,-1.1043019017497882,-3.125431176799655
83.339,-1.6339239878752587,-2.488433684422762,-1.1042768756741013,-3.125459877971004
83.589,-1.633566784869032,-2.488231520727438,-1.104248554906966,-3.1254923651041504
83.839,-1.6370679717965357,-2.4827507352563134,-1.1042237473087004,-3.125520821805037
84.089,-1.6381203153910282,-2.4810499608947474,-1.1041956681151892,-3.1255530306537618
84.339,-1.6377308417226297,-2.480890690855709,-1.1041710720593054,-3.1255812403596894
84.589,-1.6397138860217448,-2.477864702429181,-1.1041432277206051,-3.1256131691252307
84.839,-1.6365994279825062,-2.4803846599579726,-1.1041188346521251,-3.125641136477688
85.089,-1.634469308996334,-2.482347096141472,-1.1040912235092997,-3.1256727914950186
85.339,-1.636799241880948,-2.4789009640630506,-1.1040670431475605,-3.1257005165072402
85.589,-1.633753252782208,-2.4819845476905784,-1.1040396807728103,-3.125731893636084
85.839,-1.6340672768244422,-2.4803791084166558,-1.1040157203956398,-3.1257593727918698
86.089,-1.6359945630161787,-2.477420726350278,-1.1039886091057127,-3.12579046661679
86.339,-1.6337841055565427,-2.4795071966488305,-1.103964866581723,-3.1258176958177724
86.589,-1.6343741745868625,-2.4781811348736116,-1.1039379991536236,-3.125848509869203
86.839,-1.6355545548176633,-2.4755307851225843,-1.1039144712290325,-3.1258754947214635
87.089,-1.633687284478015,-2.4772148470757918,-1.1038878478844976,-3.125906030700631
87.339,-1.6342193736266697,-2.4759642690973154,-1.1038645347818916,-3.1259327706984097
87.589,-1.632455758814218,-2.47753046187,-1.1038381557340968,-3.125963028120229
87.839,-1.6321151400398408,-2.4767648564096243,-1.103815055941505,-3.1259895216930507
88.089,-1.6314333152077611,-2.4770140564574428,-1.1037889146982403,-3.126019501065945
88.339,-1.630389798661533,-2.477711632561816,-1.1037660217669072,-3.1260457539937847
88.589,-1.6296944017996762,-2.477984401494631,-1.10374011579237,-3.126075460797658
88.839,-1.6313101740858067,-2.4748291554904753,-1.1037174298006083,-3.1261014739658353
89.089,-1.629789788879243,-2.476330625255013,-1.1036917592096436,-3.1261309083328404
89.339,-1.6257395629184763,-2.480761143271617,-1.1036692816753324,-3.1261566831533103
89.589,-1.624720386086467,-2.4814519872415626,-1.1036438473477908,-3.126185847247296
