time, x, y
159.357,0.611049971310924,-0.12897276278821926
159.621,0.6110796171544822,-0.12901380018112385
159.854,0.6110928520305839,-0.1290325181306476
160.107,0.6110945965912586,-0.12903843337793397
160.356,0.6110964859646266,-0.12904474820359502
160.604,0.6110986088946747,-0.12905183819299956
160.854,0.6111004680472217,-0.12905806712221987
161.106,0.6111026349691019,-0.12906516259824388
161.354,0.6111044053353963,-0.1290712478986668
161.607,0.6111065456790231,-0.12907832486644116
161.854,0.6111083960692272,-0.12908444689419926
162.116,0.6111104608479069,-0.129091275223889
162.357,0.611112275038512,-0.1290972898321222
162.606,0.611114264118925,-0.1291039887227184
162.857,0.6111159529226838,-0.1291097867519332
163.108,0.6111178806962464,-0.12911640712624028
163.36,0.6111195557092609,-0.12912209092240587
163.604,0.6111213536515298,-0.12912842624697535
163.862,0.61112292271349,-0.12913398977439358
164.106,0.6111247010640599,-0.12914021585566202
164.355,0.6111262055277327,-0.12914555480245826
164.608,0.6111278360388591,-0.1291515966219262
164.854,0.611129280041565,-0.12915680270176633
165.116,0.6111308804454048,-0.12916262577342288
165.365,0.6111324075195187,-0.12916837596941594
165.608,0.6111336691479319,-0.12917332307771573
165.869,0.6111350961044045,-0.1291789086410752
166.121,0.6111363596604641,-0.12918371380052582
166.356,0.6111374960826726,-0.1291884363931724
166.628,0.6111389790031435,-0.12919437273467854
166.857,0.6111399144955901,-0.1291982599111495
167.107,0.6111411137320181,-0.12920336280081718
167.356,0.6111421784893837,-0.12920785328672743
167.638,0.6111434608834335,-0.12921339193459916
167.866,0.6111442954695573,-0.1292170117085927
168.104,0.6111453120849811,-0.1292217696112738
168.361,0.6111461931472189,-0.12922587998484192
168.605,0.6111471842524118,-0.12923046209213487
168.854,0.6111479675097666,-0.12923444877404167
169.109,0.611148747098312,-0.12923876154284902
169.355,0.611149391350324,-0.1292424704729282
169.618,0.611149995478097,-0.12924652437333117
169.856,0.6111507405938646,-0.12925024609384791
170.105,0.6111513706546117,-0.12925426009827903
170.357,0.6111519500205803,-0.12925777379615427
170.616,0.6111526360236982,-0.12926168931323426
170.873,0.611153349399098,-0.12926569017332346
171.111,0.6111539960235625,-0.12926917258235865
171.36,0.6111547583282061,-0.12927301565873578
171.617,0.6111552279324228,-0.1292762573780457
171.858,0.6111556677506444,-0.12927937957141433
172.114,0.6111561856117368,-0.12928298395191912
172.36,0.6111567023104978,-0.12928607002430054
172.615,0.6111572248565516,-0.1292896178621117
172.863,0.6111577472913384,-0.12929269705501362
173.112,0.6111583720755597,-0.12929625172741702
173.358,0.6111588999450692,-0.1292993325963173
173.618,0.6111595873421746,-0.12930288668051082
173.858,0.6111601564866833,-0.1293059821882048
174.108,0.6111607205031091,-0.12930937105532858
174.366,0.6111612593263259,-0.1293124205657288
174.624,0.6111617698227039,-0.1293157493047048
174.862,0.6111622151775744,-0.12931875240218468
175.133,0.6111628667628212,-0.12932251830710603
175.354,0.6111632828499197,-0.129325056306036
175.616,0.6111639004844696,-0.12932849243597577
175.878,0.6111644928948077,-0.12933189204564627
176.111,0.6111650896416769,-0.12933487772001828
176.365,0.611165627688726,-0.12933783159017123
176.616,0.6111661844709466,-0.1293411426741115
176.855,0.611166636989248,-0.12934406238365176
177.107,0.6111671950325277,-0.12934726162121657
177.356,0.61116761861009,-0.12935015686497126
177.613,0.6111682122294141,-0.1293533834785116
177.856,0.611168652049708,-0.12935623281084618
178.112,0.611169266094527,-0.1293594948929559
178.359,0.6111697481090054,-0.129362326126037
178.626,0.6111703838973882,-0.12936563654188327
178.864,0.611171040312539,-0.12936887276324138
179.124,0.6111715914737215,-0.12937183753481463
179.368,0.6111722247296313,-0.1293747003071135
179.618,0.6111728378809521,-0.1293779330509684
179.865,0.6111734238255148,-0.12938114416469518
180.105,0.6111739361312034,-0.1293839476092952
180.358,0.6111744619126983,-0.12938674346935652
180.619,0.6111750923848129,-0.1293898994723031
180.856,0.6111756675587372,-0.1293926906027457
181.113,0.6111763519343993,-0.12939588744591285
181.355,0.6111769494859304,-0.1293987322279398
181.608,0.6111776370833468,-0.1294019668010944
181.857,0.6111782518595695,-0.12940480691668327
182.131,0.6111789985785958,-0.1294083719442234
182.363,0.6111794857912947,-0.1294106360519132
182.608,0.6111800568324738,-0.129413740060339
182.864,0.611180590363052,-0.12941645521675826
183.119,0.6111812166420814,-0.12941951988966538
183.366,0.6111818604962834,-0.12942259317370888
183.609,0.6111822902842925,-0.12942515255542422
183.854,0.6111826959192758,-0.12942766861884486
184.106,0.6111830799987039,-0.12943044444090468
184.377,0.6111834515216737,-0.12943324545594528
184.611,0.6111838226700731,-0.1294356778982664
184.866,0.611184207605259,-0.1294385058211044
185.109,0.6111846130791799,-0.12944096923402268
185.356,0.6111850372549757,-0.1294434713392098
185.613,0.6111855563025658,-0.1294463561590421
185.856,0.6111860187841908,-0.129448882985206
186.11,0.6111865755022654,-0.12945173407298283
186.359,0.6111870611805997,-0.12945426794643225
186.606,0.6111876244906882,-0.1294571347766001
186.855,0.6111881345377927,-0.12945967710930686
187.11,0.6111887104233712,-0.12946258912863817
187.357,0.6111892448785868,-0.12946514203957618
187.604,0.6111898884320432,-0.1294680473217032
187.857,0.6111904259329208,-0.12947062406286888
188.104,0.6111910926834264,-0.12947350374511538
188.356,0.6111916337928532,-0.12947602896881708
188.61,0.6111922373064675,-0.12947885696535147
188.854,0.6111927617943888,-0.12948130898042054
189.104,0.6111933250260154,-0.12948416479035563
189.355,0.6111939044955012,-0.12948662326275068
189.606,0.6111944398637601,-0.1294894135198218
189.857,0.6111949798451114,-0.1294918231812239
190.107,0.611195556413698,-0.1294946399210563
190.359,0.6111961212413928,-0.12949711217296103
190.608,0.6111967399606845,-0.12949985654484178
190.864,0.6111973077453194,-0.12950231337615362
191.106,0.6111979322576742,-0.12950509946901465
191.36,0.6111984939680316,-0.12950753364568868
191.605,0.6111990996800202,-0.12951031075458586
191.854,0.611199678293627,-0.12951267659422358
192.106,0.6112002966822416,-0.12951546323469182
192.36,0.6112008868253384,-0.1295178616323068
192.614,0.6112015264670146,-0.12952060639200055
192.854,0.6112020822196255,-0.12952298638855045
193.111,0.6112026458753224,-0.12952562345298158
193.355,0.6112031213355448,-0.1295279116727394
193.614,0.6112037215195789,-0.12953055147190073
193.86,0.6112042548743012,-0.12953284639538282
194.113,0.6112048252163198,-0.12953544663043268
194.359,0.6112053379669674,-0.12953775088576608
194.607,0.6112059044651853,-0.1295403255299468
194.858,0.6112064127526249,-0.1295426513698835
195.105,0.6112069655000197,-0.12954514992970947
195.358,0.6112074809575794,-0.12954742179726375
195.616,0.6112080278946516,-0.12954995593065316
195.858,0.6112085556301652,-0.12955219511327326
196.104,0.611209120121218,-0.12955468817019208
196.36,0.6112096382437271,-0.12955690957250215
196.608,0.6112102525461216,-0.12955946648409872
196.861,0.6112107192158349,-0.12956164813558343
197.107,0.6112112155569106,-0.12956407215033827
197.354,0.611211693809132,-0.12956616692879244
197.61,0.6112122001550588,-0.12956860559902453
197.854,0.6112126935660539,-0.12957070759057332
198.11,0.6112131894706047,-0.12957310917405596
198.359,0.611213694876267,-0.1295752398459268
198.604,0.6112141577665692,-0.12957757123378214
198.865,0.6112146152266325,-0.12957966824809558
199.117,0.6112151438568411,-0.1295820179553469
199.358,0.6112155692287755,-0.1295840548689012
199.613,0.6112160553292013,-0.12958639591034063
199.854,0.6112164886179777,-0.12958841447911845
200.108,0.6112169784811428,-0.12959072166679958
200.357,0.6112173963765616,-0.1295927460764924
200.605,0.6112178775645128,-0.1295950261892869
200.857,0.6112182964248407,-0.12959699814043105
201.107,0.6112187236145367,-0.12959922922024186
201.364,0.611219147068064,-0.12960121093160157
201.607,0.6112195840514538,-0.1296033591201016
201.854,0.611219965893493,-0.12960530162173822
202.104,0.6112204196735033,-0.12960751582794156
202.358,0.6112207665948222,-0.12960939754981957
202.607,0.6112211350393527,-0.12961148413241808
202.859,0.6112214820665274,-0.12961333867296662
203.109,0.6112218950258705,-0.1296154436699748
203.364,0.6112222573398489,-0.12961727818738966
203.614,0.6112227093238325,-0.12961943646985757
203.857,0.6112230777586544,-0.1296213100236098
204.108,0.6111855735130285,-0.1296732004112987
204.354,0.6029050096013132,-0.13036360070691702
204.615,0.5938459395879728,-0.12962527326231071
204.855,0.5897220271919335,-0.1296158946100571
205.109,0.5659825954186685,-0.140763621431556
205.356,0.5471685772144149,-0.1484201182170848
205.604,0.5468257984714737,-0.148538834900942
205.855,0.5467308674455005,-0.1485744526138838
206.105,0.5466229266822148,-0.14861483064087694
206.364,0.5387499407250657,-0.15100107904593277
206.609,0.5318499963729268,-0.1532392673920832
206.866,0.5315685178591449,-0.15332369161674267
207.111,0.5312560614452038,-0.1534213120371305
207.361,0.5310780544985926,-0.153483740009302
207.627,0.5305145634782106,-0.15366088326750343
207.857,0.5302223828947749,-0.1537566521442491
208.112,0.5299817753085261,-0.15383030937040362
208.359,0.5293606190628595,-0.15403046007617233
208.62,0.5291104666677012,-0.15411059223710089
208.86,0.5288434892369108,-0.15418913420652816
209.108,0.5285524643175794,-0.15428870291581795
209.357,0.5282752840727873,-0.15436837441033394
209.614,0.5160807308179435,-0.15844654637674074
209.858,0.490470786507749,-0.1683877431367884
210.108,0.4520803053729251,-0.18138210492199844
210.362,0.42716581533088854,-0.18738198848622983
210.615,0.4022465393422018,-0.18982927711101716
210.855,0.38419396420460133,-0.19134602575273119
211.122,0.3797000320930258,-0.19137279513936317
211.356,0.3796417318315376,-0.19137393197900807
211.611,0.3795859196068833,-0.1913751699148074
211.861,0.37954033397579795,-0.1913765685516954
212.115,0.3794900672425004,-0.19137828420045536
212.354,0.379446531678303,-0.19137983071781897
212.61,0.3793975450168999,-0.19138160174515328
212.86,0.3793548095719951,-0.19138316273295847
213.113,0.3793065994977614,-0.19138493749210841
213.355,0.37926450097817377,-0.1913864982849632
213.61,0.37921699188167013,-0.19138827222963084
213.858,0.3791754987155257,-0.19138983284520558
214.129,0.3791286682496156,-0.19139160739067684
214.384,0.3790820174650046,-0.19139338963174998
214.606,0.3790415940232285,-0.1913949460588553
214.864,0.37900126261131906,-0.19139651058100293
215.104,0.37895573415590356,-0.19139829100806677
215.368,0.3789103703470785,-0.19140008075607381
215.612,0.37887105461597204,-0.1914016448831677
215.864,0.3788318196839712,-0.19140321740549246
216.109,0.3787875197519609,-0.19140500776988884
216.354,0.3787488157659536,-0.1914065864557884
216.61,0.3787051165342693,-0.19140838542663344
216.856,0.37866690742964587,-0.1914099673759478
217.109,0.3786237318002397,-0.19141176241578894
217.362,0.37858597848719544,-0.19141333867473376
217.613,0.3785433196382497,-0.1914151274583777
217.857,0.3785060161040451,-0.19141669849593415
218.113,0.37846385805893473,-0.1914184805076146
218.366,0.37842698561505556,-0.19142004463874915
218.633,0.37838000141226247,-0.19142204536773677
218.866,0.3783437287311495,-0.19142359590525387
219.107,0.378307643193033,-0.1914251437087143
219.372,0.37826651698120056,-0.19142691399589043
219.606,0.37823081877616743,-0.19142845522238344
219.865,0.37819514268169924,-0.19142999968784322
220.137,0.37814965623097896,-0.19143197505017073
220.357,0.378119485933015,-0.19143328883556934
220.61,0.37807954545930234,-0.19143503247374088
220.86,0.37804458218540615,-0.19143656302052017
221.112,0.37800502828438404,-0.1914382991765699
221.355,0.37797039814654637,-0.19143982327731818
221.618,0.37793121749396147,-0.19144155176167643
221.859,0.37789690939279275,-0.1914430687796047
222.109,0.3778580862031623,-0.1914447893880489
222.366,0.3778240852119644,-0.19144629975395408
222.612,0.3777607733166747,-0.1914477333381672
222.863,0.37769428744100336,-0.19144875806469708
223.106,0.37763612647325034,-0.1914497806756622
223.365,0.3775774724152116,-0.19145085097905096
223.627,0.37751048348336996,-0.19145211052832614
223.854,0.37745127008834767,-0.19145325387137566
224.104,0.37738363429890476,-0.19145459261024678
224.359,0.3773238488657345,-0.1914558025529548
224.613,0.3772555648327262,-0.1914572169727719
224.866,0.37719520831397185,-0.191458494699164
225.134,0.3771262690381341,-0.1914599851389316
225.354,0.3770653323578652,-0.1914613299220265
225.609,0.37699572931650044,-0.19146289590982468
225.863,0.37693420115703924,-0.19146430577196116
226.117,0.3768639160960171,-0.1914659447688232
226.365,0.376801781124155,-0.19146741796622777
226.61,0.3767307999236957,-0.19146912838200236
226.856,0.3766680501485909,-0.19147066455247513
227.104,0.37659636693746273,-0.19147244634970767
