time, x, y
41.109,1.5222422970318454,4.193341694777452
41.353,1.5485936050549418,4.17022530596755
41.611,1.5784115096736469,4.1440624728848645
41.861,1.6048327231074526,4.1208317855486944
42.112,1.6346512523616346,4.094650692936982
42.366,1.6646640416614673,4.068248313726741
42.611,1.6909631927068098,4.045077615801584
42.86,1.7171123519526033,4.022089580644832
43.118,1.7470258657418194,3.995720897506299
43.36,1.7733758279723735,3.972465755376367
43.608,1.8031083450997045,3.946272515571425
43.861,1.8294376504912093,3.923018311140523
44.113,1.8593196115297532,3.8966273779099034
44.366,1.8854601588731923,3.8735437466910483
44.615,1.9153998969814632,3.84704955284928
44.859,1.9415925830817795,3.823902090573594
45.108,1.9713531812583116,3.797559482469713
45.357,1.9976905056872862,3.774207634705407
45.611,2.0273629055338995,3.747948852521157
45.864,2.053597184985654,3.7246805717000773
46.109,2.083470937403311,3.6981519230938757
46.358,2.10954814886517,3.6750405212609896
46.613,2.1393872174216906,3.648525726979527
46.863,2.165602668053284,3.625217626571199
47.113,2.1952572024725874,3.598881118426168
47.353,2.221520024513537,3.5754998373659093
47.608,2.2512367680273413,3.54906908054416
47.859,2.2773308076688967,3.5258289637233413
48.111,2.3071802190623667,3.4991995333473316
48.357,2.3332037954129725,3.4760293740862105
48.613,2.3629328037691595,3.4494963457730776
48.863,2.3928318126291312,3.422777200738118
49.108,2.41872344454885,3.3996832779230615
49.355,2.4448896661537045,3.37628365585144
49.613,2.474617772216456,3.34968066324876
49.863,2.5006162179558578,3.3264462428730264
50.105,2.530375452498416,3.2997829561173537
50.364,2.55647479994095,3.276414353123267
50.62,2.5860247725875936,3.2499356486080107
50.853,2.6122089116414324,3.2264279877430124
51.108,2.6417369118752103,3.19996005583574
51.359,2.667808357521574,3.1765469836110802
51.606,2.697551758686243,3.1497989995826567
51.858,2.723460266340765,3.1265494773299856
52.109,2.7531147612294182,3.099870646990569
52.356,2.779206781462153,3.076372603977054
52.61,2.80869028781407,3.049864890606737
52.862,2.834792313981295,3.026338401863494
53.12,2.864396339071865,2.9996658802570257
53.353,2.8903076825825167,2.976310854711772
53.62,2.91998486156064,2.949510480641852
53.855,2.9459130409439203,2.9261330776789403
54.117,2.975436171254413,2.899466480339377
54.353,3.001539469915462,2.8758499560613595
54.614,3.0309405700715093,2.8493062139136933
54.865,3.0606290975100596,2.822439039332426
55.11,3.086539822384354,2.7989667627177512
55.36,3.112398146699963,2.775585713437408
55.611,3.1419813570753274,2.7487661717099083
55.853,3.1679599244606487,2.7252102835570207
56.104,3.1973505880129487,2.698575435341964
56.354,3.2233861222554148,2.674927726451175
56.603,3.2528070504089768,2.648238007919757
56.854,3.2786993789068792,2.624715623584063
57.113,3.308288353633084,2.597791402880111
57.355,3.3340739563781625,2.5743798653998775
57.606,3.3635551406411253,2.54754993077043
57.855,3.3895557526474827,2.523855869701084
58.103,3.418855164817246,2.4972066445214436
58.354,3.444803287752827,2.4735474688185266
58.604,3.4742693894853187,2.446671342522276
58.853,3.5000400227996185,2.423184693512608
59.106,3.529548308380392,2.396227987077534
59.357,3.555401731989441,2.372635242069914
59.604,3.584715293331744,2.3458551538940178
59.854,3.6106781902503524,2.322094804997264
60.105,3.6399429778374124,2.295359604369214
60.357,3.665800786067281,2.2716927801688365
60.612,3.695277785254518,2.244676837174689
60.857,3.7209732980945924,2.2211777349337685
61.107,3.7503852148244525,2.1942118086436606
61.353,3.7762397717614022,2.170487705179251
61.604,3.805484723271084,2.143693806027971
61.855,3.831373345308763,2.119916664279703
62.106,3.860708886218022,2.0929931849668324
62.357,3.8864155121864603,2.0693801261240905
62.609,3.915846677190214,2.042298834175543
62.856,3.941531940099117,2.0187075296117363
63.108,3.9708294592162043,1.9917426669521965
63.356,3.9967114371815757,1.9678846799344811
63.613,4.025860923583848,1.9410721531125097
63.868,4.051659385470085,1.9172872900923044
64.106,4.0809835211697365,1.8902272242642717
64.355,4.106632114030489,1.8666002129507564
64.606,4.135975314507925,1.839500194359007
64.857,4.161729227519362,1.8157204569741696
65.105,4.190874334837773,1.7888092595295413
65.356,4.216696568452236,1.7649163697211387
65.603,4.245844392151416,1.7379856402022025
65.859,4.271542409575376,1.7142041780465485
66.108,4.300884153832018,1.6870095661488984
66.354,4.326448490366477,1.663370910003172
66.603,4.355692377893827,1.6362642226030124
66.859,4.381454390261016,1.612356227036312
67.111,4.410525777591318,1.585431056709306
67.355,4.4362679916445735,1.5615310797304405
67.603,4.465485209537369,1.534404848884747
67.854,4.491046598253936,1.5106802051071737
68.109,4.520319425548716,1.4834531484741693
68.361,4.545934063676277,1.4596606982975515
68.605,4.575033794603533,1.4325939199747038
68.864,4.600786646416967,1.4086001761762454
69.109,4.6298047392438315,1.381618645398431
69.368,4.659088081549387,1.3543321027472142
69.605,4.684675363729494,1.3304610718520629
69.854,4.710175982762099,1.3067226338834002
70.103,4.739356613788911,1.279487743580994
70.355,4.764993151487235,1.2555463798611297
70.603,4.794000725393294,1.2284924454987833
70.854,4.819685486642426,1.2044797622529717
71.108,4.848754032893877,1.177330506570645
71.355,4.87427710640717,1.1534674543000474
71.605,4.903473265207864,1.1261248198696034
71.853,4.9289311383199825,1.102333645617758
72.105,4.958014883923556,1.0750970656276602
72.357,4.983687162897597,1.051021211636202
72.604,5.01259981700999,1.0239631619827176
72.858,5.038200688338763,0.9999488241068123
73.106,5.067284929431882,0.9726477504603132
73.357,5.092729568005214,0.9488005742593378
73.613,5.121848146335443,0.9214415745814383
73.858,5.147388505267734,0.8974596236243033
74.109,5.176309691717697,0.8702896615574913
74.353,5.201932336797646,0.8461728356441206
74.61,5.2308325981899,0.8190144821604246
74.857,5.2563452841622835,0.7949976885848014
75.108,5.285452686323894,0.767558416048835
75.355,5.310811770933809,0.7437071103945199
75.603,5.339833773813004,0.7163443575893635
75.857,5.365370533215841,0.6922422880631683
76.115,5.394229992293603,0.6650560515529914
76.356,5.4197775060419495,0.6409310118244177
76.61,5.448754236053876,0.6135777116530992
76.862,5.474122986952224,0.5896283380212536
77.107,5.50317323132159,0.562151581065207
77.356,5.527420490239673,0.5385048435335551
77.606,5.550226682251095,0.5038238623399094
77.857,5.560951927268963,0.46859854759225034
78.113,5.563150017998461,0.4267378524037655
78.357,5.557332419278112,0.39057903259496424
78.611,5.543404133319987,0.35143446046585575
78.866,5.523373755593759,0.31596624687903707
79.11,5.501397400245274,0.28750956872935796
79.354,5.476478953900383,0.2616841043178503
79.604,5.445862962668191,0.23528943015510842
79.864,5.419180963705298,0.21293211124462055
80.108,5.388640806214857,0.18730701603781025
80.355,5.3617176667994455,0.1647200025282153
80.607,5.33134318207997,0.1392686826901648
80.863,5.300632499255999,0.11350096890363537
81.104,5.273911485615927,0.09110760739785019
81.359,5.247156967869605,0.06868326153008912
81.606,5.216532013515013,0.0429909522970493
81.86,5.189783312739495,0.020586665078643943
82.115,5.159280494458241,-0.004983152373347689
82.353,5.132309448707153,-0.027602895492953753
82.613,5.1019321530198125,-0.05304086002287214
82.86,5.075066696196933,-0.07556344817256358
83.109,5.044450180133629,-0.10122980243522621
83.36,5.017731376504436,-0.12359934017667921
83.611,4.987148639548436,-0.1492390542315714
83.859,4.960261303265321,-0.17175913156834224
84.107,4.92985162022361,-0.19722732924110467
84.353,4.9029093365812155,-0.21981362012701824
84.605,4.87246172444943,-0.2453014856179456
84.858,4.845627556354033,-0.2677779934155583
85.108,4.814968270085746,-0.2934721413133873
85.361,4.788247073398117,-0.315830860952673
85.609,4.757706663705866,-0.3414130682912199
85.854,4.7307286567385445,-0.36401724004293645
86.124,4.700358653486287,-0.3894237194284874
86.358,4.673456924860113,-0.411960972368666
86.619,4.642872058656378,-0.4375638047339476
86.856,4.616126282978291,-0.4599457583681223
87.104,4.585501412186743,-0.48559958011630233
87.361,4.558676890369426,-0.5080390398768533
87.605,4.52820188290468,-0.5335440236045913
87.863,4.501226136679347,-0.5561365728502747
88.119,4.470804206369902,-0.5815764269996818
88.36,4.4439397061977655,-0.6040630480814932
88.607,4.413269884805771,-0.6297438769344258
88.872,4.382777129945428,-0.6552358866508974
89.104,4.355981933441087,-0.6776687419519623
89.371,4.325274272869126,-0.703356905324691
89.608,4.2986351650441375,-0.7256345820078639
89.853,4.271695675649493,-0.7481859820564779
90.11,4.241169200868033,-0.7737094502597921
90.36,4.2143618422543385,-0.7961286224277293
90.615,4.183699061964235,-0.8217915399327199
90.86,4.1569371281315775,-0.8441529510429651
91.111,4.1263954033915615,-0.8696971279838446
91.377,4.095601860110354,-0.8954613523395516
91.61,4.068999518629138,-0.9176802785706878
91.867,4.038294045636178,-0.9433641245744424
92.105,4.011470757939951,-0.9657915838711627
92.359,3.9847183901535885,-0.9881384909847384
92.616,3.9540958670286703,-1.0137513790400787
92.856,3.9271950318123325,-1.036229569199037
93.105,3.896745319983694,-1.0616706648071828
93.354,3.869768692270772,-1.084232055618
93.608,3.8393028929656112,-1.109672749182822
93.868,3.8086360342216334,-1.1353017142900144
94.111,3.7817419086006665,-1.1577852126293289
94.357,3.755004814345495,-1.1801030615956187
94.616,3.724425092476004,-1.2056573324790751
94.858,3.697433414257876,-1.2282158404961454
95.111,3.667023928697446,-1.2535945467579184
95.359,3.6400864985240142,-1.2761076769378161
95.605,3.6094847027306884,-1.3016622799817705
95.863,3.582703132183293,-1.3240188233957448
96.106,3.552038240628092,-1.3496434743029506
96.359,3.525217533040639,-1.3720220478840166
96.615,3.4946871425017285,-1.3975129407573679
96.853,3.4676781454754426,-1.420077119982828
97.106,3.4372374442329883,-1.4454681414720656
97.353,3.4103365978151574,-1.4679278262708295
97.614,3.3796464708617555,-1.4935564113910003
97.862,3.3529023228173016,-1.5158542796210153
98.112,3.3222806923273662,-1.5414229131627313
98.36,3.2953359240851525,-1.5639067955458044
98.612,3.264878218052513,-1.5893095710677687
98.857,3.237901169079333,-1.6118341719482445
99.106,3.207375893933683,-1.6372871488152692
99.365,3.1767197351522376,-1.662863083899705
99.606,3.1498167473262852,-1.6853209172148245
99.853,3.1230384457516394,-1.7076402793800267
100.107,3.092459623967897,-1.7331534880528905
100.354,3.065431499609632,-1.75571138307541
100.611,3.0350122904517858,-1.7810620790001734
100.855,3.0080775618036713,-1.8035379643423175
101.11,2.977432666271256,-1.8290967417643305
101.355,2.9506442694106982,-1.8514234692582998
101.605,2.919980927181253,-1.8770080350505802
101.858,2.893075361413346,-1.899431968773496
102.106,2.862582701943259,-1.9248502171034239
102.356,2.8355723490445093,-1.9473859570781091
102.604,2.8050902615284676,-1.9727802605634521
102.868,2.7743875951747445,-1.9983806756447469
103.106,2.747467850623411,-2.0208338862327317
103.356,2.7207160824818204,-2.0431121868780635
103.605,2.690099813568701,-2.068642571595386
103.859,2.6631027341472087,-2.0911526476892397
104.103,2.6326573605612693,-2.1165069805524297
104.356,2.605686152280561,-2.138998535387998
104.605,2.575077608390611,-2.1644980952573114
104.855,2.5482588484930666,-2.186838996674587
105.104,2.517558047901962,-2.2124379843714057
105.353,2.490737066106304,-2.234767467150647
105.604,2.4601605734044414,-2.2602453009618126
105.853,2.433123146206219,-2.2827848423276533
106.105,2.402669570712793,-2.3081343577747786
106.354,2.375739330691664,-2.3305761385473445
106.608,2.3450423374026204,-2.3561568205505754
106.856,2.318268870268733,-2.378437493320827
107.107,2.2876127036819525,-2.403985675747618
107.357,2.2606558119998277,-2.4264304371649907
107.603,2.23017209480467,-2.4518099383593217
107.853,2.203165453165058,-2.4743163530919503
108.104,2.1726381244324022,-2.4997212015718797
108.361,2.1457409989863407,-2.5221181292099293
108.603,2.1150080492546004,-2.54772286390505
108.853,2.0882225146645133,-2.5700040682792156
109.113,2.057609732575775,-2.595496087247396
109.353,2.03056365537471,-2.6180241092078815
109.605,2.000124392496156,-2.643340107340511
109.853,1.9731595593224025,-2.6657984318875445
110.11,1.942498361151647,-2.6913163767537536
110.355,1.915690481931671,-2.713621071894937
110.606,1.884994507678935,-2.7391864412885627
110.856,1.8581025772327993,-2.7615536060289463
111.103,1.8275598395646457,-2.786968072658645
111.355,1.8005211040051534,-2.809483325500438
111.623,1.7700285301322025,-2.834834873817879
111.862,1.7431005897179994,-2.8572424536038046
112.11,1.7123541158033206,-2.882836628398921
112.357,1.6855820929383403,-2.9050858344597255
112.604,1.6549314796776136,-2.930595413921298
112.853,1.6279313988418322,-2.9530591122079737
113.108,1.5974511724287093,-2.978395300038705
113.356,1.5704495512536565,-3.0008690441090042
113.606,1.5398492480530712,-3.026307934060333
113.853,1.5129842968268332,-3.048646438867642
114.109,1.482250437917887,-3.074221872161396
114.354,1.4554256412889663,-3.096508149819807
114.618,1.4248137301733967,-3.121965753716731
114.856,1.3977501597133486,-3.1444802172794253
115.108,1.3672810352915734,-3.1697915366034835
115.353,1.3403201508044023,-3.192214428771588
115.605,1.3096144453507579,-3.2177461489744483
115.855,1.2828042363056742,-3.2400164042684803
116.103,1.2521134185233218,-3.26554375477976
116.355,1.225149288116087,-3.287949390575852
116.605,1.1946359352564477,-3.313303817648765
116.857,1.1675995335754976,-3.335790965537155
117.108,1.1370636791087512,-3.3611508057657744
117.358,1.110137135446941,-3.383529796243064
117.604,1.0793745713254321,-3.4091076970978595
117.853,1.052578005187166,-3.4313545279667887
118.103,1.021932514443992,-3.4568262627075583
118.354,0.994876489786928,-3.4793176458022175
118.603,0.9644063603409182,-3.5046097607644633
118.862,0.9374106984782484,-3.5270497158199503
119.108,0.9067360616796405,-3.5525273277514504
119.358,0.879901315447943,-3.5748107334471864
119.606,0.8491716578953632,-3.600354674351374
119.855,0.822288608293099,-3.62266868592649
120.106,0.791698257390429,-3.648078235827705
120.36,0.7646329332031018,-3.6705733180227575
120.605,0.7341253988670986,-3.6958914164489753
120.857,0.7071707698660008,-3.7182833059667257
121.117,0.6764128731332492,-3.743840398927649
121.358,0.6496203692739211,-3.76606720191808
121.604,0.61893810568891,-3.7915593217136347
121.864,0.5919347217003968,-3.8139815069216847
122.117,0.5614156419504407,-3.8393093234055846
122.36,0.5343851825877729,-3.861766653670268
122.605,0.5037902533286137,-3.8871529447379283
122.854,0.4768841438614256,-3.9094904116688425
123.105,0.44612192584510474,-3.935046055371179
123.368,0.41929115643214027,-3.9573006299514537
123.615,0.3886525158662711,-3.9827385974173657
123.855,0.3615691776056679,-4.005231533690202
124.112,0.3310889686568879,-4.030509032376853
124.357,0.30410131250682265,-4.052917998098836
124.626,0.2733903132745226,-4.078406788108328
124.865,0.2465545203573604,-4.100664854207665
125.115,0.21583272130298262,-4.126175662758457
125.361,0.18887263801713525,-4.1485381836051864
125.611,0.15832361853694119,-4.1738805079032
125.863,0.1312609981430356,-4.196351198994865
126.106,0.10071538385076062,-4.221676329630263
126.353,0.0737652782347717,-4.244037170632381
126.607,0.04297904741830307,-4.269591106680095
126.863,0.016169107469096604,-4.291810351787373
127.109,-0.014507163564509916,-4.317264920986553
127.363,-0.041564057321174616,-4.339714755421743
127.616,-0.07206611242105922,-4.364992503873221
127.867,-0.09908942881391304,-4.387418132179142
128.105,-0.12976245658205188,-4.412848437647991
128.368,-0.16043640208720641,-4.438279818140322
128.616,-0.18739069363624294,-4.46064736288555
128.854,-0.2142643497773555,-4.482913101520728
129.11,-0.24489723324272147,-4.508315468099752
129.356,-0.27198727755591884,-4.5307907866092645
129.606,-0.30250312085503295,-4.556070939292911
129.86,-0.32948490782737133,-4.578447492666341
130.125,-0.36024760107196097,-4.603960392468278
130.358,-0.3870711747461808,-4.62617741448136
130.607,-0.4177846207975607,-4.651652941573512
130.863,-0.4447937535934484,-4.674036518993596
131.119,-0.47533454409908804,-4.699343239066133
131.363,-0.5023919186773534,-4.721785730363519
131.61,-0.5329795982701834,-4.747121683391818
131.858,-0.5599245897724153,-4.769453993827344
132.103,-0.5907153389456944,-4.794987813664172
132.373,-0.6213506450826026,-4.820354925942042
132.61,-0.6482231002625719,-4.842630573669888
132.864,-0.6753226425479387,-4.8650984247233335
133.106,-0.7058206123401772,-4.890347878753122
133.361,-0.7328344410951684,-4.912743892262999
133.619,-0.7635537455748486,-4.938193963968868
133.863,-0.7904077773720941,-4.960435411564897
134.108,-0.8211588786604151,-4.985931097527264
134.355,-0.8481058439204329,-5.008244159303074
134.604,-0.8786976693266183,-5.033587104236773
134.856,-0.9057841154752158,-5.056042969556016
135.107,-0.9363390359252243,-5.081336332177142
135.364,-0.9671293681001484,-5.1068476576405235
135.609,-0.9941171766958,-5.129214127364068
135.856,-1.0209346520304496,-5.151403308938132
136.108,-1.0516392523056908,-5.176844149045516
136.358,-1.0786932636385154,-5.199253459012838
136.63,-1.1092259493157133,-5.224521431682852
136.863,-1.1362746720192445,-5.246935170247144
137.104,-1.1669347886704526,-5.272312436269708
137.363,-1.193841077723694,-5.294588378472918
137.609,-1.2246280207895583,-5.320097480468625
137.878,-1.2552989126824032,-5.345472221512519
138.113,-1.2821649246599462,-5.367718714017834
138.357,-1.3092760439280982,-5.390175745203755
138.627,-1.3397988707841648,-5.415422413208875
138.863,-1.366805944065237,-5.437786416704078
139.104,-1.3975702115827358,-5.463256835163546
139.365,-1.4244237154560022,-5.485466777158836
139.606,-1.4551668446010813,-5.510927410002461
139.855,-1.4833975359086398,-5.533453346598798
140.108,-1.5208289243899151,-5.5536027472183545
140.356,-1.5567415746962492,-5.562115491460142
140.613,-1.5986421507318644,-5.562150352222278
140.857,-1.6344930533015103,-5.554626499200029
141.113,-1.6729655430424928,-5.539156212011699
141.358,-1.703597524582578,-5.5207043181154285
141.612,-1.735489092371343,-5.494889528058462
141.862,-1.7608650902183909,-5.470170151211364
142.124,-1.7892038938207933,-5.442371289345632
142.355,-1.8142418954137582,-5.4177284379246755
142.636,-1.8462660234433705,-5.386230832447232
142.881,-1.8710554083755297,-5.361856413508916
143.103,-1.8959914721289473,-5.3372669676536955
143.363,-1.9209291492645373,-5.312730681490295
143.608,-1.9492327430049887,-5.284856902718275
143.857,-1.9742621867957548,-5.260142780773589
144.11,-2.002515362966125,-5.232332723713007
144.355,-2.0274727092888685,-5.207700799253492
144.608,-2.0558351629927842,-5.179671234106773
144.853,-2.0807017517813473,-5.155172039236758
145.103,-2.1090914338879867,-5.127104907608574
145.359,-2.134008752260713,-5.102466571037489
145.615,-2.162259867413224,-5.074580354563237
145.859,-2.1872403195536925,-5.049840651068197
146.116,-2.2155379486246516,-5.021859439854789
146.358,-2.2403663166411665,-4.9972997321484005
146.604,-2.268750291227866,-4.969147557037937
146.86,-2.2935734407272803,-4.944602432205571
147.111,-2.3218427073455277,-4.916580564360959
147.356,-2.346756337897658,-4.89184058411933
147.61,-2.374952426917133,-4.863929687303187
147.855,-2.3998651480968034,-4.839191994675264
148.111,-2.4281420977812305,-4.811100933075486
148.355,-2.4529286602533555,-4.7865284065431375
148.608,-2.4812535365593607,-4.758351841118614
148.855,-2.5060840953324153,-4.733675918176044
149.106,-2.5342582831786116,-4.7056920079271105
149.355,-2.5591747187187677,-4.68086516809115
149.605,-2.5873448683796982,-4.652875021097355
149.856,-2.612145233738113,-4.628182321115712
150.107,-2.6404055388452368,-4.599991927350157
150.355,-2.6651466690283385,-4.575393196266046
150.611,-2.693393893221341,-4.54721690136846
150.855,-2.7182074649605528,-4.5224435294208005
151.108,-2.7463343573110315,-4.494431890474982
151.353,-2.7711926148846877,-4.469594553399668
151.616,-2.799371559583561,-4.441456270054574
151.855,-2.824085666834688,-4.4168007739006825
152.105,-2.852338283583734,-4.388522454005427
152.36,-2.877084995898225,-4.363817627861123
152.614,-2.9051880630852778,-4.335719564895896
152.854,-2.9300284982474767,-4.310826479821796
153.117,-2.9580704017534933,-4.282812509821964
153.355,-2.9828572704152245,-4.257980882059408
153.607,-3.0110145099550443,-4.229742783595843
153.853,-3.035693430038857,-4.2050601563449845
154.106,-3.06387944897189,-4.176773847912371
154.355,-3.0886052123392194,-4.1519652410070575
154.628,-3.11665123648382,-4.123867449191467
154.859,-3.141452309118214,-4.09893880709652
155.114,-3.169534875181177,-4.07076928742538
155.357,-3.1941872947132293,-4.046016498021338
155.604,-3.2223597680521676,-4.017662353243317
155.855,-3.2469870755801984,-3.992955920340688
156.103,-3.2750716189692946,-3.964701270711296
156.355,-3.299786480477399,-3.9397988827183483
156.607,-3.3277897532681204,-3.911667670837293
156.856,-3.352526190860391,-3.8867393013275797
157.108,-3.3805892469016268,-3.8584548533669087
157.356,-3.405198605104836,-3.8336980500762627
157.607,-3.4333230045284915,-3.8053103754124504
157.855,-3.4579721528496203,-3.780466891686651
158.111,-3.4859438204982225,-3.752272454142521
158.357,-3.5106810102172434,-3.7272643164517083
158.609,-3.5386269670538955,-3.6990985643871324
158.855,-3.563271134807196,-3.6742011111255057
159.106,-3.5913122428281534,-3.645826377187966
159.358,-3.6158867673552457,-3.6210397589606638
159.612,-3.643938311656586,-3.5926539728778546
159.854,-3.6685679437732213,-3.5677168937952106
160.103,-3.696495139896797,-3.5395044583986
160.364,-3.721181739830824,-3.514484338998882
160.609,-3.749155457063862,-3.4861626711114475
160.862,-3.7736981271716625,-3.4613261806558953
161.106,-3.8017544281934366,-3.43284828886433
161.353,-3.8263176829839605,-3.4079880231998123
161.606,-3.854236104768552,-3.379673486598538
161.853,-3.878887324477103,-3.354621256465552
162.113,-3.9067416512252797,-3.3264037198510112
162.361,-3.9313609377180425,-3.3013920382371094
162.606,-3.959312812517859,-3.2729725051443634
162.859,-3.983821285173391,-3.248118296394262
163.103,-4.011818206787347,-3.2196308876301756
163.361,-4.036369274819657,-3.1946634939326413
163.605,-4.064223320362654,-3.1663693703243783
163.867,-4.092326759154123,-3.1377269728787103
164.117,-4.116733276270492,-3.1129244674896204
