time, goal_x, goal_y, x, y 
23.138,2.2723707765137378,-5.975557591749736,-2.7957723867488,-1.8891179292415126
23.388,2.2723707765137378,-5.975557591749736,-2.7635252258916236,-1.8983726579822877
23.638,2.2723707765137378,-5.975557591749736,-2.717547854831155,-1.9140070303017505
23.891,2.2723707765137378,-5.975557591749736,-2.6784871935531402,-1.9307275230648109
24.144,3.0,-2.0,-2.647928346710854,-1.9463216938559755
24.388,3.0,-2.0,-2.6367513718238724,-1.9535113197293308
24.638,3.0,-2.0,-2.61059790221572,-1.9737328541479273
24.888,3.0,-2.0,-2.5751071955374503,-2.003815182150747
25.142,3.0,-2.0,-2.5345464065226966,-2.038222829080105
25.388,3.0,-2.0,-2.498942154978742,-2.068443310908388
25.638,3.0,-2.0,-2.458408980237259,-2.1028782856987505
25.888,5.3405021840830225,-0.05060386621621227,-2.425371671769293,-2.129796299717295
26.138,5.3405021840830225,-0.05060386621621227,-2.3867924255596185,-2.1568057121825834
26.389,5.3405021840830225,-0.05060386621621227,-2.351260776206255,-2.1778707821498813
26.638,5.3405021840830225,-0.05060386621621227,-2.3089373487235867,-2.1989168232012375
26.888,5.3405021840830225,-0.05060386621621227,-2.2707629599259356,-2.214464256492189
27.138,5.3405021840830225,-0.05060386621621227,-2.225843279965064,-2.228958506370781
27.388,5.3405021840830225,-0.05060386621621227,-2.1856565366265164,-2.238737545214252
27.638,5.3405021840830225,-0.05060386621621227,-2.139187518649259,-2.2464197860947
27.888,5.3405021840830225,-0.05060386621621227,-2.097949804596044,-2.250137214352531
28.138,5.3405021840830225,-0.05060386621621227,-2.0507684130986648,-2.25091900401366
28.388,5.3405021840830225,-0.05060386621621227,-2.0095302383052815,-2.2485172539216003
28.638,5.3405021840830225,-0.05060386621621227,-1.9625859139213029,-2.242252998830633
28.888,5.3405021840830225,-0.05060386621621227,-1.9223777252131724,-2.2337198982819335
29.138,5.3405021840830225,-0.05060386621621227,-1.876976386780529,-2.2204203582488353
29.389,5.3405021840830225,-0.05060386621621227,-1.8383795939126366,-2.2059370104409854
29.638,5.3405021840830225,-0.05060386621621227,-1.7934488462746654,-2.1868741317000024
29.889,5.3405021840830225,-0.05060386621621227,-1.7533248197308704,-2.1728102941364758
30.141,5.3405021840830225,-0.05060386621621227,-1.7062862029477606,-2.1601055884293876
30.389,5.3405021840830225,-0.05060386621621227,-1.6660878098543321,-2.151224750736318
30.642,5.3405021840830225,-0.05060386621621227,-1.620835299450618,-2.138044482717422
30.893,5.3405021840830225,-0.05060386621621227,-1.5822021276196014,-2.1235409842538537
31.138,5.3405021840830225,-0.05060386621621227,-1.5382629911286718,-2.105557050236061
31.388,5.3405021840830225,-0.05060386621621227,-1.4979775061915697,-2.092076941874913
31.638,5.3405021840830225,-0.05060386621621227,-1.4508145108330361,-2.0801879767158287
31.888,5.3405021840830225,-0.05060386621621227,-1.4097872523790551,-2.0714184110896166
32.139,5.3405021840830225,-0.05060386621621227,-1.364285859488445,-2.0583632894287263
32.388,5.3405021840830225,-0.05060386621621227,-1.3257454026087303,-2.0440207397242
32.641,5.3405021840830225,-0.05060386621621227,-1.2806784912236642,-2.025758097125907
32.888,5.3405021840830225,-0.05060386621621227,-1.2403370968349121,-2.0125972710990854
33.142,5.3405021840830225,-0.05060386621621227,-1.1929934787519783,-2.0009414931412484
33.388,5.3405021840830225,-0.05060386621621227,-1.15107018766019,-1.9926694131512706
33.638,5.3405021840830225,-0.05060386621621227,-1.1053477151097293,-1.9805213384449813
33.89,5.3405021840830225,-0.05060386621621227,-1.0662808386151077,-1.966977159107334
34.139,5.3405021840830225,-0.05060386621621227,-1.0225919741310265,-1.9499204785987998
34.389,5.3405021840830225,-0.05060386621621227,-0.9820419824454989,-1.9370931512644327
34.638,5.3405021840830225,-0.05060386621621227,-0.9347280328624484,-1.9259024041101365
34.889,5.3405021840830225,-0.05060386621621227,-0.8943058262030265,-1.9182146968391824
35.138,5.3405021840830225,-0.05060386621621227,-0.8486612132436782,-1.9065113137009002
35.389,5.3405021840830225,-0.05060386621621227,-0.8095958296701713,-1.8932279045762048
35.638,5.3405021840830225,-0.05060386621621227,-0.7643117802761557,-1.8765694142669902
35.889,5.3405021840830225,-0.05060386621621227,-0.723451839348419,-1.8646763628250904
36.138,5.3405021840830225,-0.05060386621621227,-0.6777050672219049,-1.8532692580517203
36.396,5.3405021840830225,-0.05060386621621227,-0.6328915437916907,-1.8385990414945776
36.638,5.3405021840830225,-0.05060386621621227,-0.5930593141426276,-1.8238773352776596
36.888,0.280020651060174,-1.3516123066960601,-0.5523556494697082,-1.810369760005899
37.138,0.320371062639199,-1.3567255736868806,-0.5059994518944252,-1.7935694284775272
37.388,0.36651807425689203,-1.3618571094516194,-0.46525173000255565,-1.7817425392022277
37.638,0.40693218780611085,-1.3677328981548684,-0.4175030061534387,-1.7716167582622007
37.892,0.4538343864686281,-1.37611914607913,-0.3755103278951794,-1.7659704622211128
38.142,0.49490808203636716,-1.3850038187469944,-0.32681918068443194,-1.763068700774644
38.388,0.5322559702101632,-1.391156409241348,-0.2843377015225982,-1.7637093689633958
38.638,0.5534994286782233,-1.3914745085081803,-0.23675853224390261,-1.765932085934335
38.89,0.5772917257877291,-1.3925836665192346,-0.19540172535324143,-1.7650650765616667
39.138,0.5979721849153627,-1.3921480597219937,-0.14843179730794398,-1.760622588710685
39.389,0.6214593335013345,-1.3899243100950716,-0.10766821280959382,-1.7536350259959783
39.638,0.6418429517735971,-1.3864282989469487,-0.061903146159507406,-1.7422390521476894
39.889,0.6647275233688537,-1.3807277300270973,-0.022750107756005028,-1.729209881140405
40.138,0.6843057881217115,-1.3742108764182088,0.020935608882124628,-1.7109541636292331
40.389,0.706150615679531,-1.36508040580972,0.05760771417357316,-1.6922666458449027
40.638,0.7301601911807826,-1.3591520145730884,0.10006564675010217,-1.6689873491720977
40.889,0.7674090852185195,-1.359830994468416,0.1297050715326836,-1.6558849486471359
41.138,0.7974726201878326,-1.3671676582204708,0.1528961194724142,-1.6518207129807687
41.388,0.8276256418227386,-1.3798134206718586,0.16865696222978646,-1.652565475694298
41.638,0.8525524425503059,-1.39172166499822,0.181086588923115,-1.6551702837702884
41.888,0.8792670535445067,-1.4047436408536866,0.18728604677010183,-1.6571810563068754
42.139,0.9010125215782847,-1.4146712808572617,0.20208640548379095,-1.6621755815398807
42.393,0.93036992822619,-1.4257011319420312,0.23840606583374366,-1.6738073058230623
42.638,0.9682958219504721,-1.437565228598332,0.283419859799717,-1.692293942840726
42.888,1.01382920927671,-1.452026657827165,0.3213137276931367,-1.7093880023295513
43.138,1.0531733167746546,-1.4636231115813212,0.36557925014319886,-1.7258023633257267
43.388,1.0959788394394228,-1.4734612153786362,0.40523106187542673,-1.7371774747566031
43.639,1.13933583717145,-1.4792851805770173,0.4515093907712227,-1.7468544342022208
43.888,1.186714260230433,-1.4835034166178676,0.49241836618800533,-1.7522675408636834
44.139,1.2283366082975014,-1.487170714318015,0.53951527184387,-1.754975958517563
44.388,1.2761161607823444,-1.4914341074077768,0.5816445780073457,-1.755958123960557
44.638,1.3174707275125719,-1.4955323905108742,0.6301125569296511,-1.7604163801255006
44.89,1.3651411251778605,-1.5008690624505865,0.672113613270531,-1.767515704075504
45.14,1.4067361490351602,-1.505604642021952,0.7187596137866762,-1.7767803606419326
45.388,1.4532122569510502,-1.5107116478359712,0.7597741730740517,-1.782046719291069
45.639,1.4949755949074208,-1.5150727916914515,0.8069111051131291,-1.784560391786892
45.888,1.5425150836646107,-1.5201389073637666,0.8490741516399487,-1.7853666893679825
46.138,1.5840359761351084,-1.5245197014742256,0.8976281853412683,-1.789715335829582
46.389,1.631726252752134,-1.52958340764239,0.939366709351543,-1.7966595650085173
46.638,1.673210210467633,-1.5340468101662137,0.9862414639346019,-1.8059165431808075
46.888,1.7214036465454416,-1.5390167516228963,1.0270333166182601,-1.8110079698458048
47.139,1.7629362305431422,-1.5432192888358038,1.074373792550983,-1.8134079552799938
47.388,1.8107505683625107,-1.5481393532043586,1.1150602737117905,-1.8133736719491331
47.638,1.851046021100566,-1.5522379866422193,1.1637481421828209,-1.8159890463184474
47.888,1.8959336737991044,-1.5566274610654653,1.2059621545759813,-1.8214562452480225
48.138,1.9404866520597914,-1.5611382083696186,1.2509166186289864,-1.8291192481123164
48.388,1.986985319964367,-1.5657052411867434,1.2920583532752297,-1.8337376427597076
48.644,2.0287443125788087,-1.5700378504162757,1.33911176653416,-1.8354849834166773
48.89,2.0759061767496334,-1.5738671879872355,1.38140700900538,-1.8356718503914737
49.138,2.117655693146151,-1.5750867734423881,1.429895554567318,-1.83925746775997
49.392,2.1649894887104413,-1.5772869397643128,1.4710222254488297,-1.8438027718187993
49.64,2.20681082191113,-1.5811928111910534,1.5182322532388013,-1.8457460736631355
49.888,2.2543666638610436,-1.585862345044443,1.5602696016090627,-1.8459912054562435
50.138,2.2958192884267774,-1.5898951347797285,1.6088954643294606,-1.8496736539221355
50.388,2.3435758996913374,-1.5945522853104892,1.6507109032425085,-1.8560184286707664
50.638,2.3853365673183395,-1.5994715908312365,1.697599816763585,-1.8645486453405358
50.888,2.432381155626066,-1.6062374563940687,1.7384462918717853,-1.8690194070764623
51.138,2.4733976185527293,-1.6092289534434325,1.7857816365729977,-1.8706932930255062
51.388,2.5213264231970323,-1.6103209142263106,1.8270190957888193,-1.8691115370664513
51.638,2.563061565158552,-1.6112513515174895,1.87495802930476,-1.8659489720368831
51.896,2.6107281003462597,-1.6121854904362745,1.9175143701398916,-1.8661095034816233
52.142,2.658690359375918,-1.61313146022971,1.9660228749118613,-1.8698530639418416
52.391,2.7004717961420264,-1.6139755630843349,2.0075029988035347,-1.8745721430765916
52.638,2.7427690176948487,-1.6145465649120188,2.054565059225643,-1.8765939524305935
52.888,2.7875815021021735,-1.6150618965867434,2.0958981883216814,-1.8753066082375502
53.138,2.8325595524285374,-1.6156514282988352,2.143957937352441,-1.8718852726121102
53.389,2.880680215627226,-1.617097694966323,2.1864882094510136,-1.8713521429425455
53.638,2.922816982971878,-1.6211763223723696,2.235107763837182,-1.8743804006876033
53.888,2.970209897242288,-1.6287893297871947,2.2771484716214654,-1.8801452046024023
54.138,3.01143386829494,-1.6359669637683436,2.324813559799523,-1.8904306264471646
54.39,3.05578827447756,-1.6440089079161448,2.3648334188628226,-1.9005921281314362
54.64,3.0992727180353334,-1.6506559106578726,2.411456970205253,-1.909124853402803
54.888,3.146211782879828,-1.6546091232822926,2.452345193977461,-1.913472471188207
55.138,3.1872402256211503,-1.6550076715418451,2.499648805683588,-1.9149979426332717
55.388,3.2342136240540196,-1.6519584159192635,2.54091932072799,-1.9132762272268664
55.638,3.2749623720033005,-1.646252327192801,2.5878300978385833,-1.9078224115245883
55.888,3.32083022750741,-1.6362868558916173,2.628467409000577,-1.899969561383854
56.138,3.3602593699308816,-1.6245458068795733,2.6739236300811373,-1.887586999701599
56.388,3.4041493956455833,-1.6078036803907423,2.712803717163275,-1.8737162715492197
56.638,3.441255786728247,-1.5903075346538142,2.756113390335624,-1.8545457089653912
56.888,3.4822547068631717,-1.5670846526670714,2.7923055146816216,-1.835080285776481
57.138,3.5162542695797634,-1.5442801748265853,2.832173523137158,-1.809615721769206
57.388,3.5532247685365608,-1.51520676500092,2.865199822125332,-1.784890817803513
57.639,3.5835691225166126,-1.4874692800161853,2.9007112729489255,-1.7538312516307872
57.888,3.615714506266124,-1.4532886313701723,2.9297418471076853,-1.7243286698001992
58.138,3.641586915663842,-1.4213011332593055,2.9602149330437353,-1.6883975169626584
58.388,3.668341804472324,-1.3826765583684695,2.984461165501394,-1.6549608633671882
58.641,3.689127306976527,-1.3472681655279626,3.009339336388308,-1.6147563826894968
58.888,3.709873972353814,-1.3050250791204725,3.0283154575281555,-1.578185822217249
59.138,3.7251814798482936,-1.2669562756072923,3.0468981685381125,-1.5347778990864018
59.388,3.739399684521932,-1.222174085136633,3.0603191903736144,-1.495670767348965
59.638,3.748941502633055,-1.1821432404043715,3.0722421968415743,-1.4500879258898076
59.888,3.756376486187227,-1.1358032578802555,3.0797190450869305,-1.4093524832591693
60.141,3.7598812454222714,-1.094807474876111,3.0848888899310127,-1.3699632019679022
60.388,3.760462432200969,-1.0515034925886262,3.089892740489294,-1.350336249978615
60.638,3.759660476540552,-1.0213659978554346,3.0980611869377412,-1.3340090239227598
60.89,3.758195396356008,-0.9901549336842799,3.105676500148188,-1.3237730261029248
61.138,3.7557142372297143,-0.965470847122579,3.1135128972624138,-1.3157882201392306
61.39,3.7506888035164896,-0.939585032081139,3.1185763225907617,-1.311581324795995
61.638,3.744500903345667,-0.9181796317545249,3.121565382434485,-1.3093839356063155
61.888,3.7384808517788466,-0.8971422903751909,3.12180642313792,-1.3092205894160769
62.138,3.731752313480338,-0.8737538224349584,3.1217546578284034,-1.309255981385187
62.388,3.7267565544745316,-0.84999717970479,3.1260682117968517,-1.306058990713728
62.638,3.7261218897482546,-0.8272516124094331,3.1523934415202626,-1.2805406379100368
62.888,3.7378899152229987,-0.7902619832472186,3.179480323361575,-1.2494110591498733
63.138,3.751812906742723,-0.7533894882306859,3.2076857707236432,-1.2115664810158795
63.388,3.767494835660349,-0.7172206293792985,3.2219784460469616,-1.188722498081256
63.641,3.774853934097967,-0.7043905910535191,3.2231419147313694,-1.186271348766702
63.888,3.7754344125562973,-0.7031695705777967,3.2231306840703366,-1.1862844068342695
64.138,3.7754276546130634,-0.7031837411721054,3.2231175859927297,-1.1863003679379416
64.39,3.7754197471768824,-0.7032025862744187,3.223106044275318,-1.1863147254489983
64.638,3.77541278241627,-0.7032202974938103,3.2230927224050885,-1.1863314700861418
64.889,3.7754047551167877,-0.7032414385561081,3.2230810554155287,-1.1863461949044418
65.138,3.775397732313741,-0.7032602956872093,3.2230676403761356,-1.1863631779127628
65.388,3.7753896755296634,-0.7032822193357015,3.223055893193634,-1.186378086415752
65.638,3.77538264322933,-0.7033015519179063,3.2230423783518845,-1.1863952716533146
65.888,3.7753745817303477,-0.7033238876113002,3.2230305285745335,-1.1864103946251983
66.138,3.775367543040314,-0.7033435304732515,3.2230168939118298,-1.1864278616003472
66.388,3.7753594819197103,-0.7033661820427309,3.2230049471226434,-1.1864432178656275
66.638,3.7753524502854967,-0.7033860748523902,3.222991213723736,-1.1864609326909306
66.888,3.7753444007808636,-0.7034090112525675,3.222979176251804,-1.1864765069872834
67.138,3.7753373760982383,-0.7034291546224255,3.222965320985429,-1.1864944896404155
67.389,3.7753293268914208,-0.7034523763186322,3.2229531708011594,-1.1865103082468684
67.638,3.7753223011770363,-0.703472758749936,3.222939245532979,-1.1865285274395045
67.888,3.775314281613634,-0.7034962102153629,3.2229270956810097,-1.18654448800934
68.139,3.7753073157428165,-0.7035166980711671,3.2229131724540765,-1.1865628465306421
68.389,3.775299372884957,-0.7035401586375627,3.2229010214194966,-1.186578926507847
68.639,3.7752924772641414,-0.7035605910873801,3.222887096703967,-1.186597420066341
68.891,3.7752846158735665,-0.7035839537204972,3.2228749458582446,-1.1866136176900497
69.138,3.7752777910136412,-0.7036042957722355,3.2228610233672175,-1.1866322464835741
69.388,3.7752700116520086,-0.7036275388851688,3.2228488750463216,-1.1866485611882869
69.638,3.775263259919501,-0.7036477446199872,3.222834955878604,-1.1866673223940114
69.888,3.7752555652885214,-0.703670807738947,3.2228228111291357,-1.186683751529257
70.138,3.7752488871969794,-0.7036908525064548,3.2228088967719186,-1.1867026426307987
70.388,3.775241276332795,-0.7037137263387658,3.22279675712567,-1.186719184647311
70.638,3.7752346707940445,-0.7037336020795891,3.2227828497062645,-1.1867382049343118
70.889,3.7752271430312163,-0.703756263670411,3.2227707167247814,-1.186754858597035
71.14,3.775630339403157,-0.7001515991604583,3.2227568177031896,-1.1867740051620683
71.388,3.779991847179825,-0.6814715699234785,3.228601171601843,-1.1756829373622413
71.639,3.7895962519614113,-0.6557495430999382,3.2503046799244237,-1.1379658074488446
71.888,3.8098084305229287,-0.6144674906604254,3.268470811820537,-1.1010892032799005
72.138,3.82854768679525,-0.5771298154625504,3.2888749642114994,-1.0570660970886094
72.388,3.8514491889575915,-0.5342572363018604,3.30933620372123,-1.0201052311529728
72.644,3.874012935334751,-0.4986218435036966,3.336185368795392,-0.9793464347552617
72.89,3.903138380059348,-0.4595503449371908,3.36211147111812,-0.9457078516723059
73.138,3.9308885167178245,-0.4275745969958915,3.394653164544807,-0.9095856982969034
73.388,3.9654616542650536,-0.3934212582661218,3.4253454407764843,-0.8802771181429913
73.638,3.9977582527366033,-0.36597473874423847,3.4629893919562003,-0.849349748208994
73.894,4.037042666701828,-0.3373400251506742,3.497684413005158,-0.8250137097854124
74.138,4.068952747646321,-0.31773060058180813,3.5396695008347328,-0.8000201700767092
74.388,4.102690183359547,-0.3021096336765801,3.5775395899504714,-0.7811485984039203
74.638,4.145496962253888,-0.28862759071902994,3.622736959348973,-0.7627350928418594
74.888,4.18927118929168,-0.277430474270328,3.6548429890958136,-0.7529218746091233
75.138,4.229634489405541,-0.27206090769870356,3.665681867255435,-0.751351025852846
75.388,4.259329003679293,-0.27272685569183763,3.674083037684732,-0.7506296616917566
75.639,4.284621704822037,-0.27521352942590244,3.7116321399269014,-0.7509591524955075
75.891,4.327230945069316,-0.28044457131965483,3.753805435259372,-0.7555476913076786
76.138,4.368655915315752,-0.2886916010939926,3.801631870009579,-0.7644031222530162
76.388,4.415324994920331,-0.30173981805475464,3.8426453688247775,-0.7753463428932031
76.638,4.455148170357924,-0.3162265919732785,3.8887797456748348,-0.7914439077107929
76.888,4.499328709588736,-0.33617064331457125,3.927526801434979,-0.808352766399754
77.138,4.536415158684465,-0.3564531886796225,3.970629004866535,-0.8312492338035734
77.388,4.577100077560411,-0.3828548706209622,4.00655913544489,-0.8539100843102174
77.64,4.604898464141586,-0.40283906880492215,4.031039518510677,-0.8709508900691012
77.888,4.6172373750171865,-0.41144505523574487,4.032644285021007,-0.871939048513708
78.14,4.61803215024181,-0.41192991883957125,4.032637066018503,-0.8719329098857059
78.388,4.618019793467343,-0.4119162593142746,4.0326309154686,-0.8719275963549322
78.64,4.618009094275083,-0.41190436276907366,4.032624197010491,-0.8719216700394036
78.89,4.624038874049246,-0.4175803570221737,4.032618694853487,-0.8719166953639672
79.138,4.632632880951654,-0.42634645038094415,4.032612858915927,-0.8719112622228282
79.396,4.633868047229166,-0.4278533956105084,4.032608202700328,-0.8719067753499803
79.638,4.633852536415537,-0.42783096602062487,4.0326033870939435,-0.8719019411203699
79.889,4.63383550909142,-0.42780595422481377,4.032599648242605,-0.8718979990581907
80.14,4.633820670610346,-0.4277841465366001,4.0325959026973734,-0.8718938057647815
80.388,4.633804112907038,-0.4277596073302169,4.032593107904538,-0.8718904330938246
80.638,4.633790081445099,-0.42773861773922967,4.032590453203478,-0.8718869014417534
80.888,4.633774494776235,-0.42771506531473735,4.03258861637598,-0.8718841127996623
81.138,4.6337613262657795,-0.4276949516309872,4.032587063130933,-0.8718812560291621
81.388,4.633746734911153,-0.4276724076719945,4.032586190498856,-0.8718790609269543
81.638,4.633734438439232,-0.42765317573735534,4.032585745332771,-0.8718768893968739
81.891,4.633720849894763,-0.42763164376733986,4.032585842173922,-0.8718752965332212
82.138,4.633709436523855,-0.42761330178246415,4.032586510602329,-0.8718738198729984
82.388,4.633696870889898,-0.4275927993005103,4.0325875819338,-0.8718728376856485
82.638,5.088624278302456,-0.6172456288674651,4.044086011273783,-0.8798362155971875
82.888,5.079452871895433,-0.6234779808085146,4.072514206191072,-0.9012028501809911
83.142,5.073087130868892,-0.6340469506493739,4.11207385074697,-0.9269951402895295
83.388,5.070669668029602,-0.645283255357496,4.1482449791056855,-0.9469675482005032
83.638,5.069326346027927,-0.6550721534936307,4.1910991978641405,-0.9665627586409042
83.892,5.07327641400503,-0.6650760131733499,4.229899602679666,-0.9809471627685943
84.138,5.081578739354754,-0.6728933433101822,4.2752345014416075,-0.9940434623317139
84.389,5.093239791131181,-0.6807932978460993,4.315645056948283,-1.002497814088979
84.639,5.104991913008292,-0.6860793572742269,4.362519110253383,-1.0087311137448354
84.888,5.119702417913154,-0.6897954266039011,4.403677132096176,-1.0111453856704535
85.138,5.13326698418807,-0.6908936681215091,4.45089327926586,-1.010367184818976
85.388,5.148986050488208,-0.6906535017733986,4.492068002944841,-1.0066828532977927
85.638,5.162690375434579,-0.6894502422911625,4.525773739052681,-1.0008985743264756
85.888,5.173904188751954,-0.687546197863606,4.5385196355110216,-0.9959777910819472
86.138,5.178134158881793,-0.6859272573311731,4.546326331367885,-0.9913962280923518
86.388,5.1807150520646355,-0.6844248844701021,4.54827103279892,-0.9900251754979028
86.638,5.181344705027738,-0.683989854546462,4.54821279253843,-0.9900639440570546
86.891,5.181304045931103,-0.6840283522239012,4.548160833889778,-0.9900979332221621
87.138,5.181268226292896,-0.6840623286107163,4.54810118004624,-0.9901370968384368
87.4,5.181227187806401,-0.6841017090860891,4.548041406486846,-0.9901765099902926
87.64,5.181186157342062,-0.6841415713043127,4.547989149781811,-0.990211107324767
87.891,5.1811503532610645,-0.6841767483420121,4.547936807593883,-0.9902458934110148
88.138,5.181114561091797,-0.6842122715763734,4.547876723724974,-0.9902859888327881
