time, goal_x, goal_y, x, y 
22.141,3.0,-2.0,-0.5904668523047638,0.8392669196978266
22.391,3.0,-2.0,-0.5877789230219854,0.8359024049760949
22.641,3.0,-2.0,-0.5875070408567591,0.8355260953729418
22.891,3.0,-2.0,-0.5872858405245559,0.8351879981692008
23.141,3.0,-2.0,-0.5870486880952586,0.8347852753639062
23.391,3.0,-2.0,-0.586856100613998,0.8344195285110905
23.642,3.0,-2.0,-0.579380041501855,0.8162967525394582
23.897,3.0,-2.0,-0.566590983314591,0.7779509405012008
24.141,3.0,-2.0,-0.5511379024735298,0.7268430815193402
24.391,3.0,-2.0,-0.5376843889663923,0.6823448674010062
24.641,3.0,-2.0,-0.522189651871821,0.6312618721495469
24.891,3.0,-2.0,-0.5086889061341494,0.5867462933555695
25.143,3.0,-2.0,-0.49315935680799894,0.5357045207344908
25.391,3.0,-2.0,-0.47960491378048825,0.491152914530745
25.641,3.0,-2.0,-0.4640462787271708,0.44017199425236514
25.891,3.0,-2.0,-0.4504353988459733,0.39558286345188054
26.141,3.0,-2.0,-0.43485121227087087,0.34466146311905577
26.391,3.0,-2.0,-0.4211931965973866,0.30005580734025683
26.641,1.8018201203281734,-0.8262592614332611,-0.4058732639849432,0.2535596305087297
26.891,1.8018201203281734,-0.8262592614332611,-0.390112905729646,0.2153544084980427
27.141,1.8018201203281734,-0.8262592614332611,-0.3689383149057973,0.17318811570480233
27.391,1.8018201203281734,-0.8262592614332611,-0.3476640507072715,0.1378856675687087
27.641,1.8018201203281734,-0.8262592614332611,-0.32027164064620783,0.0992224372473871
27.891,1.8018201203281734,-0.8262592614332611,-0.2940453999809945,0.0675737552350196
28.141,1.8018201203281734,-0.8262592614332611,-0.26122437241989466,0.033526336057830654
28.391,1.8018201203281734,-0.8262592614332611,-0.23041043205117842,0.005974100602103232
28.641,1.8018201203281734,-0.8262592614332611,-0.19300682262999835,-0.02272993715783708
28.895,3.0,-2.0,-0.15559327012613522,-0.04826045702225178
29.141,3.0,-2.0,-0.11153259881297298,-0.07813610190214894
29.391,3.0,-2.0,-0.07287965935978105,-0.10417696196672893
29.643,3.0,-2.0,-0.028718302921469756,-0.13386423629814537
29.891,3.0,-2.0,0.010051063597049378,-0.15975777077606115
30.141,3.0,-2.0,0.0543193450821642,-0.1892586608939058
30.397,3.0,-2.0,0.09318831867361385,-0.21499610235038188
30.641,3.0,-2.0,0.13758201550684973,-0.24432028211900772
30.892,3.0,-2.0,0.17654045693966336,-0.2698988595705043
31.141,3.0,-2.0,0.22106589069365634,-0.2990508897168643
31.391,3.0,-2.0,0.2601105338415471,-0.3244697428099197
31.643,3.0,-2.0,0.3047634715168226,-0.35345060714333554
31.892,3.0,-2.0,0.34389191025054366,-0.3787099847715104
32.141,3.0,-2.0,0.3886785694858096,-0.40752288655532115
32.4,3.0,-2.0,0.4336300019408664,-0.43628379231968695
32.641,3.0,-2.0,0.47279727462992677,-0.46126144743794995
32.891,3.0,-2.0,0.5120935218497634,-0.4862041998319971
33.141,3.0,-2.0,0.5571455620202296,-0.5146829212305241
33.391,3.0,-2.0,0.5965089339976494,-0.5394590825527977
33.642,3.0,-2.0,0.6416949613403659,-0.5677699792538395
33.891,3.0,-2.0,0.6811301531375007,-0.5923841230224465
34.141,3.0,-2.0,0.7264303134468914,-0.6205183812019168
34.396,3.0,-2.0,0.765956364520142,-0.6449823905255923
34.641,3.0,-2.0,0.8113696964187117,-0.6729407371567067
34.891,3.0,-2.0,0.8509864318306143,-0.6972545801371669
35.141,3.0,-2.0,0.8965071575187099,-0.7250309422207274
35.394,3.0,-2.0,0.9362163527586552,-0.7492001262420243
35.641,3.0,-2.0,0.9818432475496847,-0.7767973719167487
35.893,3.0,-2.0,1.0216470033763267,-0.800820943579089
36.141,3.0,-2.0,1.0673739711995036,-0.8282359299344154
36.391,3.0,-2.0,1.1072742036776841,-0.8521142658783566
36.641,3.0,-2.0,1.1531006162629756,-0.8793472781144608
36.891,3.0,-2.0,1.1930977747481062,-0.9030813873678624
37.142,3.0,-2.0,1.2390356004082093,-0.9301447904257116
37.391,3.0,-2.0,1.2791161056147773,-0.953723257107509
37.641,3.0,-2.0,1.325171779090695,-0.9806215338960593
37.891,3.0,-2.0,1.3653264919679138,-1.004037175272876
38.141,1.911424400587018,-0.7872261078864404,1.3913311211047583,-1.019244117708052
38.391,1.9486947016652807,-0.7927808876150697,1.3913365588790447,-1.0192396480529649
38.641,1.9699510754803,-0.7925465654585147,1.3913419838193608,-1.019235247104134
38.893,1.9912379027287517,-0.7938190995049799,1.391346095183967,-1.0192310428823208
39.141,2.015315929803778,-0.7970410343731256,1.3913504643106132,-1.019226031479458
39.391,2.038182971828138,-0.8011790753647141,1.391354116356788,-1.0192215718979192
39.641,2.0586804178820337,-0.8035588507430431,1.3913581928972147,-1.019216407906505
39.891,2.082279787856693,-0.8045423099644857,1.391361683999428,-1.0192118716960128
40.141,2.1023065230007605,-0.8044821552046235,1.3913656224769373,-1.0192066479902064
40.391,2.1266531948385934,-0.8057886309797675,1.402712668187992,-1.026037383301274
40.641,2.153408768534036,-0.8119511834958468,1.4347525236869367,-1.0506746397647342
40.891,2.192900275670959,-0.8279289284659439,1.4652401688429817,-1.0784503677938058
41.144,2.228737180080185,-0.8435879659785753,1.502355164173063,-1.1078061283629486
41.392,2.270877885626725,-0.8585140518151861,1.5364479228708254,-1.1308778543021418
41.642,2.309079185117582,-0.8695567471494261,1.5774475181658985,-1.1543169979370849
41.891,2.3538746743660917,-0.8824029147062242,1.6147389963864676,-1.1721615054076477
42.141,2.3936190493860834,-0.8938814284225638,1.658653450968589,-1.1892266823441817
42.392,2.4398601690802955,-0.9064103602251115,1.6981855780672006,-1.2013231513736016
42.642,2.480112112239976,-0.9145287414461746,1.744238558753703,-1.211759372813604
42.892,2.5268345951898747,-0.9204081757029956,1.7850329058561725,-1.217858220833091
43.144,2.567997575327757,-0.9231426977188534,1.8322156646855585,-1.2213583236757026
43.391,2.6159445067701323,-0.9261486944437436,1.8734406124674732,-1.2213928863974317
43.643,2.657615336230938,-0.9288267399109615,1.9219191296896432,-1.2201523990335141
43.892,2.704420152837074,-0.9319418020873138,1.9642548504069974,-1.2220738877723467
44.141,2.7461083741416714,-0.9351082725283509,2.0127170497208184,-1.2278922562979906
44.393,2.793910734054497,-0.9387712247024225,2.053296877017798,-1.235106657061191
44.641,2.8352794543877344,-0.9423619695872931,2.10016969342607,-1.2413217447756724
44.892,2.8830104920975925,-0.9471199705059874,2.1413586847997896,-1.2436935799684
45.141,2.924673475234955,-0.9513429413564722,2.1876649001154242,-1.2446429350300097
45.391,2.9714213316576163,-0.955906321647016,2.23017701674079,-1.248098864091834
45.641,3.0131739807659796,-0.9597350088469647,2.278119062216092,-1.255717422940641
45.891,3.0608066258283015,-0.964219636387811,2.3189978006302683,-1.2636727135804684
46.141,3.102626392332194,-0.9678750506516434,2.3658243201629996,-1.2694514794551979
46.391,3.1503490463987207,-0.9720206028273454,2.407053711583723,-1.27143405532391
46.642,3.192034958500468,-0.9756558325163773,2.4565658291562813,-1.272116960064985
46.891,3.239966662127223,-0.9797907208251915,2.498839144468024,-1.275430607825803
47.141,3.281633784702832,-0.9833989735426338,2.5471273441740383,-1.2828707511287232
47.391,3.3293965444822784,-0.9876193121835236,2.5870317684893416,-1.2911023013353056
47.641,3.3694272073870284,-0.9912666586771213,2.6339510339835583,-1.2979052428208482
47.896,3.414229906482471,-0.9952803448073024,2.6810219451422075,-1.3010092530129849
48.141,3.4618918231079308,-0.9993592416052969,2.7230540212997476,-1.3022912342611705
48.391,3.5063980408506827,-1.003190279816526,2.7654302718823875,-1.3063380580728436
48.642,3.5482244738559956,-1.0065850942724877,2.8127005869651067,-1.3122493925577938
48.891,3.5955960320591016,-1.010326437350423,2.853904377286922,-1.3145016964933023
49.141,3.637377791103674,-1.0135904396781923,2.900083422853564,-1.3153164117686555
49.391,3.6814626689815446,-1.0168876772039128,2.9425994183734305,-1.3185828505633075
49.641,3.726181383542467,-1.0201446105088838,2.9905010744832854,-1.32597861642575
49.892,3.773774486429824,-1.0246612388221679,3.031368975244492,-1.3337990641032134
50.142,3.8153700006149447,-1.0306659498964499,3.078256335053214,-1.3394309166988427
50.391,3.862459024733257,-1.0366308249260454,3.119962231394171,-1.3429247529917065
50.642,3.9038548018463928,-1.0396753935877001,3.1671624944885473,-1.3479262674476016
50.891,3.9516886052424227,-1.043131526071453,3.2083489452336735,-1.349438499810403
51.141,3.9933727936736165,-1.0462003243912479,3.2568712098210666,-1.349948535427115
51.391,4.040192297892861,-1.0498466321789115,3.299104034528285,-1.353391165968528
51.643,4.081864854346668,-1.0534688659055051,3.3464981713877595,-1.358422008835666
51.891,4.1291391235057935,-1.0563906853984963,3.387674523449694,-1.3599107715490613
52.142,4.170805754839534,-1.056804105045706,3.434920717372192,-1.3580980622268282
52.391,4.218737663921606,-1.0571837377948183,3.4780350365861628,-1.3545209867474461
52.641,4.261410191107759,-1.0581196499602321,3.5266266793933814,-1.3536253045644335
52.891,4.306637559689072,-1.0618754689510128,3.5692209165353934,-1.35599624836012
53.141,4.350094626531775,-1.0687180149575966,3.6174024939020115,-1.3623101173205356
53.391,4.397362025470608,-1.076481362399829,3.6591457564927428,-1.3710005018021938
53.641,4.438670477198432,-1.0833170780459438,3.7053120306473937,-1.383198258886786
53.891,4.485425327725961,-1.0905582168563117,3.745719264968415,-1.391788722934285
54.141,4.526171688845592,-1.094303016244526,3.7925692470132897,-1.398180507598848
54.392,4.573185886389358,-1.0951213507108044,3.8337120172078447,-1.4007196931843091
54.642,4.614015340165287,-1.0928374475269245,3.8809665955544035,-1.400093393161782
54.891,4.660545432107527,-1.0866186838984413,3.92213525726484,-1.3965428718954835
55.141,4.700707916860568,-1.0782021307544898,3.9687784424244508,-1.3889188892052553
55.391,4.745698190873993,-1.065152839799484,4.0090054232786105,-1.3792284271587354
55.641,4.784126224044332,-1.0507979248244592,4.0538303571762375,-1.3647513002586464
55.891,4.826643471558661,-1.0311580046478945,4.092051330861186,-1.3491220523752925
56.15,4.862391862940591,-1.0112202827073218,4.134375161210029,-1.3280203610798855
56.391,4.901620608552875,-0.9853324170840023,4.169707856293218,-1.306898797758409
56.641,4.93392830939413,-0.9603283384930835,4.208396023390719,-1.2796235963687514
56.891,4.968806529311901,-0.9288639223672468,4.240203024477905,-1.2534800638766894
57.141,4.99708262003708,-0.8992606784805522,4.274276013935963,-1.220797808232634
57.391,5.02680470691106,-0.8630367668622899,4.301938422907893,-1.1900477422288578
57.642,5.050382065395548,-0.8294987847374761,4.3307177395833225,-1.152746011109557
57.891,5.0744084373782625,-0.7892428207906647,4.353431984219998,-1.1182735967184119
58.141,5.092697031396024,-0.7526439505940761,4.376468675900913,-1.0769555997742806
58.391,5.110543794303547,-0.7091529370016558,4.393793448451659,-1.039575467688737
58.651,5.124368392211103,-0.6674996296312955,4.41040860831932,-0.995293775551448
58.892,5.1343966272085,-0.6246763907915464,4.422047502168432,-0.9557267289973357
59.141,5.141201747150145,-0.5842683497850577,4.431901200505752,-0.909570271186864
59.391,5.145520000870313,-0.53758866220278,4.437563814892496,-0.8686157134597777
59.641,5.146260700805228,-0.496540995786947,4.440510775532879,-0.8215185898707034
59.897,5.143614139232842,-0.44977036549337374,4.440043445757612,-0.7802624664930525
60.141,5.137194586377748,-0.40327552073385037,4.436035974470926,-0.7330437832093499
60.394,5.129254474801362,-0.3624477125803327,4.42942821259181,-0.6923957457322544
60.641,5.120475086970437,-0.3218286777385655,4.418329605774275,-0.6463008434458001
60.892,5.107198150349239,-0.2764362655266692,4.40575197431124,-0.6071686681422334
61.141,5.092739649151643,-0.23792117416421454,4.387864709770565,-0.5633818440230474
61.391,5.076215642860854,-0.20171412755443863,4.370425484100573,-0.5247779387130547
61.641,5.0661444996764,-0.18042539349165793,4.353490707025091,-0.47917085555801653
61.891,5.057585832058148,-0.1574931782669383,4.341698203822756,-0.43828705545383995
62.141,5.051583765309194,-0.13688351132601473,4.33175845112066,-0.3907383780243932
62.391,5.046448672278325,-0.11279991942905583,4.326175567699657,-0.3484442341051381
62.641,5.043371220512922,-0.09104889417735838,4.3233863889257345,-0.29998332858440035
62.891,5.0417009794131635,-0.0661799540957792,4.32414549012387,-0.2573679173114985
63.141,5.041980257914255,-0.04461992531421935,4.327303900597054,-0.22287477774271752
63.392,5.0434757016797835,-0.027130579537309865,4.327729422148972,-0.22005868402578213
63.642,5.043604179940646,-0.025431842373130675,4.327726910381225,-0.22006779238889151
63.891,5.043531414533418,-0.02513067237271263,4.32772462515579,-0.22008307550994125
64.141,5.043480043852606,-0.0248621766985149,4.327721908361036,-0.2201048046108958
64.391,5.043436539420643,-0.024549294949625253,4.327719520557222,-0.22012586953862243
64.646,5.043412736241715,-0.024272939723969017,4.327716787828487,-0.2201514070260743
64.891,5.043401853990488,-0.0239737684110074,4.3277144092119535,-0.22017439646997677
65.141,5.043406238470187,-0.023714868528482397,4.327711710683191,-0.2202012607586402
65.396,5.0434257594945375,-0.023430554075249924,4.3277093932650255,-0.22022501742006054
65.641,5.0434538286816295,-0.023198460157199174,4.327706785108811,-0.22025250356928563
65.891,5.043490167706205,-0.022985566085700612,4.327704557506094,-0.22027666632130474
66.141,5.043532067771159,-0.022788380731709953,4.327702069927591,-0.22030450248511468
66.391,5.043467540436624,-0.02297618113989637,4.32769995344835,-0.220328931839153
66.641,5.043393347455276,-0.023182285521641324,4.327697587837991,-0.22035708981420452
66.891,5.04343435574872,-0.023080827427467962,4.327695575944673,-0.2203818022575676
67.141,5.0434857007348715,-0.022964026905096885,4.327693332797413,-0.22041026299684888
67.392,5.043548085149867,-0.022840397741189886,4.32769115857061,-0.22043885728893914
67.641,5.043607191940724,-0.022739117218678898,4.327689317694289,-0.22046389299122135
67.891,5.04368305439799,-0.02262072118723732,4.327687535804624,-0.2204889081329942
68.141,5.043759205058271,-0.0225162246791428,4.327685573315837,-0.22051747074448336
68.391,5.043862005760605,-0.022389924743168324,4.327683933108786,-0.2205422556669132
68.643,5.043968201040787,-0.022272238895523655,4.327682135043165,-0.22057048737465346
68.893,5.044140336289402,-0.022097845121848078,4.327680636169038,-0.22059497385442134
69.141,5.044721057162459,-0.02155703453183419,4.3276789999368,-0.22062283128676347
69.391,5.045358766806146,-0.02099407133127415,4.32767764479268,-0.22064692805168767
69.643,5.04555098023876,-0.02084059878013836,4.327676174698438,-0.2206742930838826
69.892,5.045780325462658,-0.020676076786319567,4.327674963264823,-0.22069795348365268
70.142,5.045996159979165,-0.020536943381189623,4.327673655893672,-0.220724810046733
70.398,5.046260041259993,-0.020384636073877097,4.327672433491009,-0.22075138736185423
70.641,5.046503049151935,-0.020261706902674634,4.327671436356168,-0.2207743224065101
70.893,5.05274811658932,-0.017558384231101176,4.328489962081533,-0.21354833972388176
71.141,5.066792470359953,-0.009303675625487465,4.337226876656461,-0.1761691346848886
71.392,5.094627172820827,0.01605329517611985,4.350591332320979,-0.13581614883763496
71.645,5.122050263976308,0.04048694300818745,4.369312181121434,-0.09096917387200622
71.891,5.155619705790302,0.06601350197324407,4.388624561769963,-0.05317042764520022
72.142,5.186464838090274,0.08605153289295944,4.414023413703684,-0.011448375515111391
72.391,5.223536130120392,0.10640223999747865,4.438689666948272,0.02286154414557962
72.642,5.256984113187746,0.12153484815316914,4.4700913913233045,0.06024574488088008
72.891,5.296636782506667,0.1361135379232044,4.499665562317529,0.0905586576805228
73.143,5.3320074202092105,0.14606226403384248,4.5362701439853,0.12274318176465977
73.393,5.373474465452269,0.15441166224676983,4.570171064696723,0.14832764065451426
73.641,5.409915510238569,0.15900150656287879,4.611095941447457,0.17466969790764558
73.893,3.0,-2.0,4.640221082287485,0.18955250862179615
74.144,5.484741647961567,0.15735373170379224,4.671363280505825,0.19695891151300693
74.391,5.519998714135559,0.14680266381213541,4.713454334557304,0.20389341696586039
74.641,5.557264289805959,0.13655309269494087,4.7618143385774205,0.20820025489572283
74.892,5.598796782787188,0.12166384160455548,4.804425989715267,0.20880005921171618
75.141,5.634051079464179,0.10598312856053209,4.85297614010315,0.20589731446917076
75.391,5.672973087226895,0.08500048510677764,4.895160371959341,0.20020260283995175
75.641,5.70544462782402,0.06432284032496854,4.9428297502117315,0.19007000985619776
75.891,5.740825965523804,0.0377750419244574,4.983506395372132,0.17816448911969335
76.149,5.769798023057158,0.012424360757614758,5.0290181198310835,0.16092348614350693
76.392,5.8007585672582405,-0.0191115634703143,5.067650971891069,0.14289315894664614
76.641,5.825713983445887,-0.04859923143707827,5.1098776735026386,0.11910262108165033
76.891,5.85155628082115,-0.08439508889704286,5.145303515933952,0.0954463890405089
77.141,5.871800648733287,-0.1172820574853165,5.183571150254288,0.06553949256164907
77.391,5.892056536067685,-0.15661359291888377,5.203237792838283,0.048231946700373146
77.641,5.901280781021811,-0.1864659918001404,5.203435231523696,0.048060779597611444
77.891,5.899289777279537,-0.2078064718238787,5.203420015462612,0.04807921083456548
78.141,5.895103901658279,-0.2317164817521279,5.203402520916183,0.04810039125715675
78.391,5.888955172875197,-0.2552015009402598,5.203387273081565,0.048118870816784926
78.642,5.882025956207249,-0.2753219843534307,5.215453551088002,0.03676095599505616
78.891,5.878474655166577,-0.3033020032418767,5.23264706704982,0.019223794602078875
79.141,5.877192768553671,-0.3308886946823958,5.235123235542404,0.016204471001811434
79.391,5.865527343294158,-0.3530913711610969,5.235097514521318,0.016244209220848925
79.641,5.852975731456404,-0.37011900192086805,5.235067631088897,0.01629003267074233
79.891,5.839133607114933,-0.3863600396104447,5.235041692978086,0.016329705984990533
80.141,5.822059068900495,-0.40360522611253247,5.235012323116702,0.016374591104347733
80.391,5.803618451964922,-0.419431910714603,5.234987054985659,0.0164131976153653
80.641,5.786477356648328,-0.4320336135744123,5.234958536348991,0.01645677081227866
80.891,5.7658900188544635,-0.4449435864541935,5.234934036155579,0.01649420953768785
81.141,5.747071844671559,-0.4548278527453649,5.2349064066913735,0.016536440685173105
81.392,5.724723814869694,-0.4645438227422713,5.234882686379607,0.0165727094522436
81.641,5.704673931852439,-0.47151411367092533,5.234855954456756,0.01661360186219414
81.891,5.681152891235827,-0.4777772820603909,5.234833030873787,0.01664869296829282
82.141,5.660214476495108,-0.48170670275117977,5.234807231177466,0.01668822127197781
82.391,5.636838055734099,-0.4853453252089234,5.234785126157564,0.016722122498454728
82.641,5.616642626486784,-0.48993202445837347,5.234760264714053,0.01676029345597068
82.891,5.594220133528573,-0.4960409862014729,5.234738980295091,0.016793013221209466
83.142,5.573373593207801,-0.5004690008835653,5.234715063419764,0.016829830969196536
83.391,5.549967576670918,-0.5044273128914792,5.23469460663918,0.016861371184849018
83.641,5.529867029489049,-0.5091244561401944,5.234671639979244,0.016896841726678484
83.891,5.514365022075475,-0.5143326404395727,5.234652013442634,0.0169272107093959
84.144,5.507418307692298,-0.5188664335809763,5.234630002197237,0.016961339596586064
84.393,5.502242435975967,-0.524168215603292,5.234611216578053,0.016990533403776348
84.641,5.4996653410382965,-0.5278701288668507,5.234590178749141,0.01702331073392244
84.894,5.4982940717430395,-0.530327583033434,5.2345722541287465,0.017051318524600272
85.143,5.498061910234017,-0.5307678093470368,5.2345522132542746,0.017082732425026104
85.391,5.498029674908297,-0.5308029402783838,5.234535159542015,0.017109555494603548
85.641,5.498001561679448,-0.5308339367878473,5.234516116211191,0.017139618671582677
85.891,5.49796941360159,-0.5308700096321712,5.234499933021805,0.017165268528603346
86.141,5.497941420567178,-0.5309019904557861,5.234481886334693,0.017193994897273232
86.391,5.49790941241301,-0.5309392126589774,5.234466572838619,0.017218483637973233
86.641,5.4978815411421476,-0.5309721940707416,5.234449523315029,0.017245884966505816
86.891,5.49784967262744,-0.5310105563073246,5.234435079371456,0.017269223751135675
87.141,5.497821922494454,-0.5310445263049932,5.234419025900899,0.017295313970827685
87.394,5.497790191686482,-0.5310840152099153,5.234405450661611,0.017317512427242478
87.641,5.497762560727887,-0.5311189638566761,5.234390371457795,0.017342300260695522
87.891,5.497730955000691,-0.5311595688506346,5.234377629531988,0.01736337274079104
88.141,5.497703437840753,-0.5311954606590528,5.234363513744764,0.017386874710386923
