time, goal_x, goal_y, x, y 
25.639,-3.2294741849201634,-2.2990259969755185,-3.9322205218599984,-2.51674117699644
25.89,-3.1953147510486284,-2.3098097313475954,-3.893308588707718,-2.4995677835970183
26.139,-3.1593401302385056,-2.3146820416571563,-3.8475086860037493,-2.483329338694411
26.39,-3.117150555781684,-2.320067525438497,-3.8216984051881298,-2.476207577526608
26.639,-3.0864795906971922,-2.327039179838245,-3.8010218780072904,-2.4723591973834766
26.89,-3.0549796133654388,-2.335638010292357,-3.765635949798461,-2.464147426845379
27.139,-3.018199454862198,-2.339305841668784,-3.7176432509522357,-2.4560859820716003
27.39,-2.9717432654586498,-2.3425222442211906,-3.675262324515598,-2.4521330773228547
27.639,-2.930459430571057,-2.3454353112685533,-3.6266431444801075,-2.4512601747291707
27.889,-2.882915331564683,-2.3488399804119355,-3.584182000639718,-2.453645501530778
28.139,-2.841065902617881,-2.3518913579416543,-3.5359347354722006,-2.459941941117726
28.389,-2.793351574285433,-2.3554304725656934,-3.5087953634002673,-2.4654224384322636
28.639,-2.759162800852774,-2.356969846176932,-3.4911365188924353,-2.47022752925656
28.889,-2.726861216406869,-2.3562402640435964,-3.452739500881171,-2.481074479923747
29.139,-2.687558613047172,-2.3573971891028402,-3.4066089329654647,-2.4906560867871153
29.389,-2.641792659872997,-2.3555382225179753,-3.365589919165136,-2.4960054810815238
29.64,-2.6019847565388865,-2.3509712457612544,-3.3184644196302413,-2.4986875917503446
29.891,-2.5559566329524532,-2.3427808617251733,-3.277194660168182,-2.4979299564836266
30.139,-2.515259739949526,-2.3353701253100514,-3.230137768042621,-2.49359937996505
30.389,-2.468211985495191,-2.326852484197219,-3.1895745414391934,-2.4867535614520753
30.639,-2.4278311756467628,-2.3189891560941964,-3.1437132674337103,-2.4753516694783118
30.89,-2.382274283442164,-2.3066980760978666,-3.1043730511259637,-2.4624165340159183
31.139,-2.3432875893727827,-2.2929787591348862,-3.060908347919118,-2.4443485289031224
31.389,-2.299585669523895,-2.274952789569592,-3.022724037824734,-2.4270369452924507
31.639,-2.260350772008152,-2.259556943583682,-2.9771723875395284,-2.4102286291445383
31.889,-2.2139934491862823,-2.2452083029301835,-2.9362313924868944,-2.398525278447574
32.14,-2.173009322432975,-2.2349718447685953,-2.8885809378369296,-2.388656527658001
32.389,-2.1264333986626873,-2.2235099085433636,-2.8485154473133316,-2.3820784206521504
32.639,-2.087130424961031,-2.213049580188175,-2.8024810190795706,-2.371423106008842
32.89,-2.0415797551516173,-2.198590601567375,-2.7631965510913914,-2.359065606076961
33.14,-2.001766823963152,-2.185831438588023,-2.719125615362371,-2.3414979253763963
33.389,-1.9560595470571744,-2.171219709258822,-2.6822423525677466,-2.3241610710651552
33.641,-1.9166562701139682,-2.158415242108213,-2.6371248814432953,-2.3055511149227805
33.893,-1.8712362982765123,-2.143036226683881,-2.5968103150019344,-2.292324623705474
34.147,-1.8315455768085211,-2.129650891406404,-2.5516700734371756,-2.2789818199378793
34.389,-1.787131023784101,-2.1144511492683398,-2.51295746491825,-2.264600989585386
34.639,-1.7474997236818743,-2.1008470704249094,-2.4686298217897953,-2.2462820233346514
34.889,-1.7046375021700875,-2.086685511119386,-2.4282448928203837,-2.2327146532482063
35.139,-1.6612753595117051,-2.0754646750436945,-2.3811692133944797,-2.2206581365952727
35.389,-1.6177179938379698,-2.0644129931382778,-2.339253794320091,-2.2132525462210304
35.639,-1.5744248119951312,-2.0532402253986177,-2.2920368305818255,-2.2061692350713784
35.894,-1.5281743054289905,-2.0413693246691844,-2.2517259278161785,-2.1971624590668823
36.14,-1.4875888835822988,-2.0309194109459865,-2.2065449117692215,-2.1834434050969764
36.389,-1.4421249894955632,-2.0183563315743482,-2.1667131007897447,-2.1695259836110474
36.639,-1.4026271048539427,-2.0051017365335433,-2.1197299425642417,-2.1566540681089625
36.89,-1.3563946283534347,-1.990265701693311,-2.080114605632623,-2.147474946937854
37.139,-1.3162351275511657,-1.9789223534718765,-2.0346994665747173,-2.1338649326499177
37.389,-1.2703494592345712,-1.9637171805637226,-1.9963663947962769,-2.1191196679733544
37.644,-1.2308090623994163,-1.950431103587791,-1.951685778617459,-2.10057843993833
37.889,3.0,-2.0,-1.9089476968304055,-2.0853262171198796
38.139,-1.1422290123627925,-1.9256483396704962,-1.8615242754956236,-2.0696913106580808
38.389,-1.0941717280900278,-1.9163800057163622,-1.8203192543461424,-2.0593665785844113
38.639,-1.0523284779343702,-1.9115379737739036,-1.7723235351039577,-2.0510307966827566
38.889,-1.0045410336739302,-1.9084814413085458,-1.7300893549491143,-2.046950108026916
39.139,-0.9627455401511779,-1.9060075922942914,-1.681291854156429,-2.0458326787459375
39.389,-0.9148618257321866,-1.9032276337283114,-1.6401325350075262,-2.0468117874039606
39.64,-0.87390037390856,-1.9002234066999695,-1.592879041001727,-2.0449169949890655
39.889,-0.8273910935806172,-1.8935780235683775,-1.5519239871478787,-2.0402298253672493
40.139,-0.7873370474519419,-1.8847198532538272,-1.5055962728497945,-2.031374277898104
40.389,-0.7423303319838349,-1.8711642207636685,-1.4658153247543804,-2.020550586766487
40.639,-0.7041038052904036,-1.856408616305695,-1.4210889002007037,-2.004747010464047
40.889,-0.6605116267253007,-1.8368671798180722,-1.3835494711434921,-1.988150366150612
41.15,-0.6269221998054043,-1.8220176573988738,-1.3397156349223784,-1.967452978424379
41.391,-0.5934097577249822,-1.809636845702574,-1.3002499247543495,-1.9521231536820451
41.639,3.0,-2.0,-1.2535859947345795,-1.9379357335522476
41.889,3.0,-2.0,-1.2121622585696241,-1.9286400398385914
42.14,3.0,-2.0,-1.1639555959346493,-1.921517363847267
42.389,3.0,-2.0,-1.1216476308325172,-1.9184888244360445
42.639,3.0,-2.0,-1.0728225367958864,-1.918592438630168
42.889,3.0,-2.0,-1.0305723802163178,-1.9218548244979252
43.142,3.0,-2.0,-0.9823110738376896,-1.929214511373629
43.389,3.0,-2.0,-0.9410451550369291,-1.9387015866837747
43.64,-0.26790704658075115,-1.837939530720189,-0.9172205904901137,-1.9456631700002347
43.89,-0.2328555998594455,-1.8462588021012278,-0.9172331131703694,-1.9456539370681445
44.139,-0.21240737349118202,-1.848960738965914,-0.9172472651510787,-1.9456433911560582
44.389,-0.1917952762097322,-1.8502423850499328,-0.9172595471305335,-1.9456341992611235
44.641,-0.1678074845615939,-1.8507961616108402,-0.8994671343804878,-1.9519777239883456
44.889,-0.13467728872541834,-1.856197052056923,-0.8612920289801554,-1.9679649072973713
45.14,-0.09458920785481223,-1.8677403056864377,-0.8197015178034885,-1.987177713515783
45.389,-0.05047095200840618,-1.8819790370788578,-0.7812004945816522,-2.002261688818659
45.639,-0.010713160753800244,-1.8921542040548638,-0.7361810784191719,-2.016108793466785
45.89,0.03536501334697861,-1.9003345926268387,-0.6958206828385628,-2.0253190070770932
46.139,0.07662673440069295,-1.9053428482225379,-0.6491866322018651,-2.032410602218766
46.389,0.1242207765697016,-1.911062969024174,-0.6080061909543462,-2.035550397284807
46.639,0.1656802591985984,-1.9161049811466622,-0.5586514768418545,-2.03760556935717
46.889,0.2137949935463737,-1.9217610562689886,-0.5164177375385879,-2.0421010415818035
47.141,0.2553077895398361,-1.926554505713804,-0.46838841829252903,-2.0508539021316015
47.391,0.302992687129227,-1.9321309287057975,-0.42874643880146895,-2.0600911600092715
47.639,0.34315691745516075,-1.9367324159792023,-0.381966602633268,-2.067916190864952
47.889,0.387881083111401,-1.9416834947452895,-0.3410099511841111,-2.071716808060499
48.139,0.4324761016959351,-1.9465865266542606,-0.2928234668696371,-2.0749354580655055
48.389,0.47904657587967464,-1.952027353088911,-0.2508722505458106,-2.0807610382899577
48.641,0.5205930513647096,-1.9572493405248328,-0.20399294207946905,-2.0886683569693534
48.889,0.5675594122273455,-1.9620766701930155,-0.1629117733748219,-2.092669557431422
49.139,0.609247617815279,-1.9641707039114478,-0.1156786499825529,-2.0937919205325466
49.389,0.6571084522923826,-1.9665246941462584,-0.07329037368973888,-2.093241408852788
49.64,0.6988659258795454,-1.9685220903357936,-0.02477868832157176,-2.0960201017513054
49.892,0.7467267824586148,-1.9708830877072203,0.016672147739360908,-2.099791668752344
50.139,0.7884708746742118,-1.9728914371042938,0.06390132609734869,-2.1008157018453946
50.389,0.8363983952134046,-1.9752446778837651,0.10548247770781985,-2.100138041041033
50.639,0.8780966904751641,-1.9780782348558996,0.15419917374830214,-2.102649382722668
50.889,0.9258994952559436,-1.983599014031602,0.19626509384359847,-2.1079736562981477
51.139,0.9673556928576919,-1.988496531687305,0.2433643807215423,-2.115149514461105
51.389,1.01457300864727,-1.9929214037433056,0.28438771853494804,-2.1185108069296947
51.639,1.0557034071618836,-1.9938111719980731,0.3316856753955856,-2.118807522647601
51.89,1.1033218523501729,-1.9923782473422422,0.37289154579073563,-2.1160611138162135
52.14,1.148195518756439,-1.9907676835856511,0.4201851393778747,-2.110806514844562
52.39,1.193104007144868,-1.9903297893932017,0.4626932427558431,-2.1087391423217947
52.639,1.235098120779689,-1.9916556426991932,0.5112741459339855,-2.1099928672014223
52.889,1.2800004818792063,-1.9932683249875596,0.5525750268144137,-2.1125363588146437
53.139,1.3242366075680476,-1.993921483526097,0.5998468584085115,-2.1122416136291147
53.391,1.371902397880476,-1.9920634431206126,0.6409513575095136,-2.1088714506998394
53.64,1.4137197834802637,-1.9901117968211923,0.6890027561306087,-2.1036884555486393
53.89,1.4620552599838954,-1.9890344281181211,0.7315229979751449,-2.1020594891401805
54.139,1.504335734798305,-1.9911023468712914,0.780162199849144,-2.1038332628199794
54.389,1.5524878798243336,-1.997131944633572,0.8223974603069173,-2.108525555317391
54.639,1.59361543958487,-2.0045588417244136,0.870337800716063,-2.1174716339699597
54.889,1.6408973854606579,-2.013298243686381,0.910158680489986,-2.1268628850819793
55.141,1.6812519372337236,-2.0201676781350932,0.9569298631963351,-2.1347042298937486
55.391,1.7282893344399615,-2.02485108626351,0.9978863912960368,-2.138524508222968
55.641,1.7694028560120134,-2.025900367724917,1.0452027578650367,-2.139361530525406
55.889,1.81651642785181,-2.023591971024997,1.0863792234579905,-2.1370753991839817
56.152,1.857423316229284,-2.018522480283918,1.1332765721233433,-2.1309511165835
56.39,1.9036001011022403,-2.009269058142549,1.1736780504638322,-2.122528307266782
56.639,1.9432408838135538,-1.998122289408001,1.2191147186669298,-2.1094761960610304
56.889,1.9876140545012768,-1.9820109525132108,1.257687069535691,-2.0950981376711764
57.139,2.024996292108656,-1.9650892117238286,1.300782465456036,-2.075257712917269
57.389,2.066477994296597,-1.9424367173432375,1.3366946780601614,-2.055339931074932
57.639,2.1009472500927466,-1.9201153744392223,1.3762182700177152,-2.029295536598449
57.889,2.1384647714833203,-1.8915633941146182,1.4089123345119017,-2.0040875005125875
58.139,2.1693270908097935,-1.8642080851563934,1.4439828917541693,-1.9725404914611486
58.39,2.2020989123989523,-1.8304690042119036,1.472468907842651,-1.9427522443297986
58.639,1.7359688303974146,-1.2325364075344827,1.5025634258773222,-1.9062346869588294
58.889,1.770941051315954,-1.2132230256025263,1.5201077523045503,-1.8806611048143127
59.139,1.797632605190139,-1.1979384019522852,1.5237998960422177,-1.8727737931980892
59.389,1.821720130596379,-1.1870403564168435,1.523758541479363,-1.872873232980217
59.639,1.8407248453346223,-1.179418647850013,1.5291757990583967,-1.860198755350801
59.889,1.86318244867445,-1.1661402531977545,1.5483012981708908,-1.8242487834813397
60.141,1.8900654557464873,-1.1429264976859954,1.5742543630396155,-1.7832917153400467
60.392,1.913687530491287,-1.1252089446884794,1.5895480474108372,-1.7623615693787438
60.639,1.935060265032213,-1.1169757961786784,1.5898764803102186,-1.761948688900988
60.889,1.9533649421402253,-1.1173967869052956,1.589900697955962,-1.761912952121101
61.139,1.9687522719517492,-1.1200714639356357,1.5899275486914672,-1.7618732143841864
61.389,1.9854039995635429,-1.1254031245470106,1.5899507743243997,-1.7618388888431455
61.639,1.9988538774022195,-1.1319533795852106,1.6003595290827033,-1.749225890145172
61.889,2.016042558676101,-1.137086414199427,1.612104864535541,-1.7341329617160248
62.139,2.030419741209577,-1.1416021616763177,1.6126766716919623,-1.733413985940631
62.389,2.041859036174638,-1.152695588218704,1.612669093399626,-1.7334195691659238
62.639,2.0537394017913218,-1.1614742015564046,1.6126606594920456,-1.7334256587249122
62.889,2.0735458713096535,-1.1648401280858518,1.6126536813752927,-1.7334306225703342
63.139,2.0916628515007156,-1.1649306601107627,1.6126461322416727,-1.7334359023417818
63.39,2.112171582637386,-1.1634435675131545,1.6169320232048414,-1.7279274989175586
63.641,2.1287958108297484,-1.162954542234168,1.6398165186477862,-1.7041316325463056
63.894,2.149495467103105,-1.1635736160271521,1.6666536353860375,-1.683584333391659
64.139,2.1700668070378337,-1.164035785100527,1.6913474408176135,-1.6738769091046217
64.389,2.1921995937190566,-1.1681589842701163,1.7091160604334918,-1.6716526130677283
64.639,2.2065011272794997,-1.1712195500264218,1.723544981315077,-1.6724767156721105
64.901,2.211950981572538,-1.1717782451507548,1.7314827653010183,-1.673946064389589
65.139,2.214644022263098,-1.1722953196526167,1.7333605892354367,-1.6743979583445472
65.389,2.215310961083127,-1.1724697885620567,1.7333613715705833,-1.6743907001829412
65.639,2.215352172032523,-1.1724912518630077,1.733362149979403,-1.6743838285673296
65.889,2.215399317983231,-1.1725163965517893,1.733362828654544,-1.6743778327636454
66.14,2.2154404274245336,-1.1725384137537798,1.7333636077051127,-1.674370961030811
66.39,2.2154874800709283,-1.1725637154861641,1.7333642887451277,-1.6743649635796656
66.639,2.215528460797461,-1.1725858404179734,1.733365070545519,-1.674358090090313
66.889,2.215575331342827,-1.1726112402194728,1.733365754004955,-1.6743520911142002
67.139,2.215616147233859,-1.1726334488477064,1.7333665385989354,-1.674345215897008
67.391,2.2156570873540695,-1.1726555092424846,1.7333672245153182,-1.6743392154411418
67.639,2.215703449385327,-1.1726812417199597,1.7333680119471362,-1.6743323385534579
67.889,2.2157499166749384,-1.1727068177477975,1.7333687003594742,-1.6743263366617291
68.139,2.2157903697969217,-1.1727291468869572,1.733369490675789,-1.674319458155195
68.389,2.2158366083201035,-1.172754741994967,1.7333701816390925,-1.674313454878373
68.64,2.215876844842464,-1.1727770780072169,1.7333709749186055,-1.6743065748146566
68.889,2.2159228146676604,-1.172802669398186,1.7333716684900773,-1.674300570200552
69.14,2.215962793942927,-1.172824990081119,1.733372464780571,-1.6742936886290847
69.389,2.2160084444876156,-1.1728505507645435,1.733373160998964,-1.674287682720676
69.642,2.216048137981153,-1.172872839952719,1.733373960344772,-1.674280799690525
69.889,2.2160934554941725,-1.1728983602238285,1.733374659248705,-1.6742747925304768
70.139,2.216132853133651,-1.172920610279401,1.7333754616992794,-1.6742679080915548
70.391,2.216177826866922,-1.1729460818945283,1.7333761633449623,-1.6742618997265413
70.64,2.2162169178737448,-1.1729682850646659,1.7333769689695222,-1.6742550139336358
70.889,2.216261522806683,-1.1729936930455596,1.733377673404594,-1.674249004408176
71.139,2.2163002790752895,-1.17301583292563,1.733378482247658,-1.6742421173094895
71.392,2.2163444958161556,-1.1730411643989618,1.7333791895106094,-1.6742361066653988
71.639,2.218335069886558,-1.1693606243933743,1.7333800016161802,-1.6742292183086718
71.889,2.225618023891333,-1.15680707258777,1.733380711745503,-1.6742232065869842
72.14,2.2317155064913625,-1.144531242773384,1.7333815271603754,-1.6742163170172417
72.389,2.2385649361867537,-1.129875568771286,1.733382240196659,-1.674210304250676
72.639,2.2454270918927,-1.1175715327899134,1.7434366021550853,-1.6760064299405606
72.889,2.257775611030418,-1.1046048233733206,1.7750879421980186,-1.6788398722169933
73.148,2.277009214871956,-1.0943545704755846,1.8223808758829096,-1.6810177292273436
73.389,2.3036676601698365,-1.0830605014633954,1.8634441562646638,-1.6798486994392414
73.64,2.3276269154499007,-1.0729192916579755,1.9105944935016135,-1.6749977844634052
73.889,2.3576855539693846,-1.0618090769033024,1.9511033899026804,-1.6677411854876456
74.139,2.389539140922865,-1.0543795099161075,1.9968692275214306,-1.6558577577465774
74.389,2.431445829152025,-1.047428994106436,2.0258514232162197,-1.64528373401612
74.639,2.4685780532935255,-1.042646112934574,2.0417186242246252,-1.6341666289275907
74.891,2.497705591460028,-1.0350572002659881,2.0552373352806454,-1.62019016938272
75.139,2.5134871913606642,-1.0272137822781258,2.0729151497799436,-1.6024494920538703
75.389,2.5275918150205285,-1.0215932271455825,2.080125996164087,-1.5969148354490619
75.639,2.5436768842900377,-1.0225027104975495,2.081510711200241,-1.5959748076754474
75.89,2.569135598156836,-1.025227926760543,2.0885543509866586,-1.5908449164221115
76.139,2.58977895198576,-1.0255436487766614,2.1179888405467904,-1.5651649112701524
76.389,2.616946789125903,-1.0199365770324997,2.145226863829406,-1.5440802363620127
76.64,2.63968833024165,-1.0165564006299046,2.1629662322832615,-1.5350210290330608
76.889,2.6636340297791636,-1.018893891938126,2.170915957158945,-1.532454705584539
77.139,2.690594037066534,-1.0243890097730544,2.171928773346198,-1.532189064837021
77.389,2.7210987773549298,-1.0327035866768286,2.1719495557449706,-1.5321861695980334
77.64,2.7471793888530747,-1.0418071803281361,2.1794504817333626,-1.529998832229293
77.889,2.770913371232654,-1.0494120716022002,2.210437945819943,-1.5184833664081914
78.14,2.7879600383958327,-1.0487863212135646,2.24672161286131,-1.5059748232133927
78.389,2.8040297471203814,-1.0475336834541005,2.2607767191096433,-1.5000152213734494
78.642,2.8100777991735164,-1.046807433840253,2.267998865627891,-1.495639962304317
78.889,2.81256514798185,-1.0454251345061436,2.2696007966056104,-1.4945200470022044
79.139,2.8131047442807806,-1.045055821060983,2.2696784486440653,-1.4944608493794118
79.39,2.8131373051432935,-1.0450408180578714,2.2697496236513053,-1.4944083748171206
79.639,2.8131671078263305,-1.045027634117579,2.269830401345749,-1.4943489462669701
79.89,2.8132012916850826,-1.0450129714578142,2.269900389701283,-1.4942975592213705
80.139,2.813231215185787,-1.0450005212524167,2.269980094113023,-1.4942391586741501
80.389,2.8132656422741604,-1.0449866338817906,2.270049233142671,-1.4941886037025087
80.639,2.8132958132258263,-1.0449748436011779,2.270127987845004,-1.4941311351047264
80.889,2.813330537104809,-1.0449617100770936,2.2701962830691294,-1.4940813975342786
81.139,2.81336096570667,-1.0449505822839178,2.2702740277016953,-1.494024887754504
81.389,2.81339597338536,-1.0449382182004465,2.2703414160397593,-1.4939759988110108
81.639,2.8134266436684086,-1.0449277683029852,2.270418110890558,-1.4939204624862576
81.9,2.8134619292636844,-1.0449161855984086,2.2704942389210108,-1.4938654454123836
82.139,2.8134960659368478,-1.0449040968177117,2.27056020601776,-1.4938178585177984
82.389,2.8135284138722993,-1.0448956310818398,2.2706257347334806,-1.493770666933298
82.639,2.8135595763936703,-1.0448865604011357,2.2707002833650285,-1.4937170743918602
82.889,2.816481162955973,-1.0468288001943071,2.270764863076764,-1.4936707293050808
83.139,2.8269344304931017,-1.0546452375082616,2.2708383098030644,-1.4936181101707477
83.389,2.8401561388323064,-1.0632334917793942,2.2709018997832513,-1.4935726268368303
83.64,2.8537351732335146,-1.0712180618376628,2.270974182248706,-1.4935210080876424
83.89,2.872120024522274,-1.0813721205668572,2.271036745201089,-1.4934763997615519
84.14,2.2127009741233126,-1.1387903884598756,2.2711078458122786,-1.4934257812269847
84.389,2.212732847573892,-1.1387599907279604,2.2711693748988036,-1.4933820424586512
84.639,2.212760942952632,-1.1387342348002338,2.2712392844780607,-1.4933324186551786
84.889,2.2127932478075287,-1.138705393379939,2.2712997699263378,-1.4932895460349105
85.139,2.2128214493847853,-1.1386807174039077,2.271368483046241,-1.4932409098572696
85.395,2.2128537192518496,-1.1386529393551146,2.2714279219851337,-1.4931988958609215
85.639,2.2128861257254044,-1.1386260514443005,2.271495477070063,-1.49315123474086
85.889,2.2129139193842224,-1.1386022154599484,2.2715540162969057,-1.4931100226613787
86.139,2.212941897873052,-1.1385790995640352,2.2716206062906266,-1.493063233391955
86.389,2.212973893815479,-1.1385529982477252,2.2716782835366613,-1.493022783630551
86.639,2.2130017523927394,-1.1385305548882743,2.271743875775876,-1.4929768687362792
86.89,2.2130335985901803,-1.1385052166918952,2.2718006835991877,-1.4929371800321074
87.139,2.213061323192999,-1.1384834342525743,2.2718653020715847,-1.4928921231050765
87.395,2.2130930244356355,-1.1384588438931451,2.271921273147131,-1.4928531707392978
87.64,2.213120627632854,-1.13843770685208,2.2719849335165954,-1.4928089516643894
87.89,2.213152189203883,-1.1384138527624608,2.272040076268974,-1.4927707247818494
88.139,2.2131796739581766,-1.1383933555327972,2.272102808890956,-1.4927273232785054
